,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62692,45,Private,379710,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
62693,55,Private,147653,13,Divorced,Unmarried,White,Female,0,3762,73,1
62694,46,Private,147653,13,Divorced,Unmarried,White,Female,29179,0,73,1
62695,52,State-gov,84808,9,Divorced,Unmarried,Black,Female,0,2893,40,1
62696,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,30888,0,40,1
62697,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,39,0
62698,28,Local-gov,183151,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
62699,35,Private,216711,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,57,0
62700,35,Private,216711,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
62701,33,Private,264554,3,Never-married,Husband,White,Male,0,0,45,0
62702,39,Private,264554,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
62703,35,Local-gov,185769,7,Married-civ-spouse,Husband,White,Male,6792,0,40,1
62704,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,55106,0,40,1
62705,50,Local-gov,254148,9,Married-civ-spouse,Husband,White,Male,23595,0,40,1
62706,50,Private,254148,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
62707,64,Local-gov,190228,9,Widowed,Not-in-family,Other,Female,0,0,50,0
62708,64,Local-gov,190228,4,Widowed,Not-in-family,White,Female,0,0,35,0
62709,55,Private,32365,8,Married-spouse-absent,Husband,White,Male,0,0,45,0
62710,23,Private,32365,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
62711,43,Private,141858,7,Married-civ-spouse,Husband,White,Male,0,1815,40,1
62712,43,Private,141858,7,Married-civ-spouse,Husband,White,Male,18607,2829,40,1
62713,51,Private,123429,9,Married-civ-spouse,Husband,White,Male,8614,0,40,1
62714,51,Private,123429,9,Married-civ-spouse,Husband,White,Male,76479,0,40,1
62715,22,Private,194096,9,Never-married,Own-child,White,Female,36248,0,20,1
62716,82,Private,194096,13,Never-married,Own-child,White,Female,64748,0,20,1
62717,36,Private,105475,9,Married-civ-spouse,Husband,Other,Male,21312,0,40,1
62718,44,Private,105475,9,Married-civ-spouse,Not-in-family,Other,Male,31505,0,40,1
62719,67,Private,154035,9,Widowed,Other-relative,Black,Male,97046,0,32,1
62720,67,Private,154035,9,Widowed,Other-relative,Black,Male,59636,0,32,1
62721,41,Local-gov,112115,10,Married-civ-spouse,Husband,White,Male,0,27,40,0
62722,86,Local-gov,36924,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
62723,35,Private,132481,12,Divorced,Not-in-family,White,Female,17393,0,24,1
62724,42,Private,132481,12,Divorced,Not-in-family,White,Female,64154,0,24,1
62725,53,Self-emp-not-inc,64875,9,Divorced,Not-in-family,White,Male,0,2725,50,1
62726,48,Self-emp-not-inc,64875,9,Divorced,Not-in-family,White,Male,49365,0,50,1
62727,73,Private,118710,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
62728,34,Private,184466,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
62729,41,State-gov,187508,10,Never-married,Own-child,White,Male,64977,0,40,1
62730,25,State-gov,187508,10,Never-married,Own-child,White,Male,39675,0,40,1
62731,25,Private,92093,13,Married-civ-spouse,Husband,White,Male,13603,0,20,1
62732,25,Private,92093,13,Married-spouse-absent,Husband,White,Male,30493,0,20,1
62733,45,Private,103345,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62734,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,13,0
62735,34,Private,35595,11,Married-civ-spouse,Husband,White,Male,87559,0,98,1
62736,34,Private,35595,11,Married-civ-spouse,Husband,White,Male,0,2811,40,1
62737,80,Private,73199,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
62738,37,Federal-gov,73199,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2006,40,0
62739,22,Private,218343,9,Never-married,Own-child,Other,Female,68374,0,40,1
62740,22,Private,218343,9,Never-married,Own-child,White,Female,24536,0,67,1
62741,30,Private,315640,16,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,0,1977,40,0
62742,30,Private,315640,6,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,40,0
62743,40,Private,375603,9,Divorced,Unmarried,Black,Male,13402,3614,40,1
62744,40,Private,375603,14,Divorced,Unmarried,Black,Male,23860,0,40,1
62745,47,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
62746,47,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,Black,Male,0,601,3,0
62747,41,Private,197093,13,Divorced,Not-in-family,Black,Male,73270,0,40,1
62748,41,Private,197093,13,Divorced,Unmarried,Black,Male,0,3060,40,1
62749,29,Private,309463,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15265,0,40,1
62750,29,Private,309463,5,Married-civ-spouse,Husband,White,Male,38965,0,40,1
62751,38,Private,126755,4,Married-civ-spouse,Husband,White,Male,61606,2663,45,1
62752,38,Private,122999,4,Married-civ-spouse,Husband,White,Male,19302,0,45,1
62753,27,Private,216481,13,Never-married,Other-relative,White,Female,78124,0,40,1
62754,27,Private,216481,13,Never-married,Not-in-family,White,Female,79354,0,30,1
62755,35,Private,191982,11,Divorced,Unmarried,Black,Female,0,0,40,0
62756,40,Local-gov,191982,11,Divorced,Unmarried,White,Male,0,0,40,0
62757,36,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,786,40,0
62758,36,Private,187999,9,Married-civ-spouse,Wife,White,Male,0,3388,40,0
62759,50,Private,133963,13,Separated,Wife,White,Female,0,1977,28,0
62760,50,Private,133963,13,Separated,Wife,White,Male,0,1977,40,0
62761,38,Self-emp-inc,140854,9,Married-civ-spouse,Husband,White,Male,0,1648,50,0
62762,38,Without-pay,140854,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
62763,38,Private,247547,11,Married-AF-spouse,Unmarried,Black,Female,92760,0,40,1
62764,38,Without-pay,247547,11,Never-married,Unmarried,Black,Female,65176,0,40,1
62765,39,Private,176296,12,Married-civ-spouse,Husband,Black,Male,68177,0,51,1
62766,39,Private,176296,12,Married-civ-spouse,Husband,Black,Female,64044,0,60,1
62767,37,Private,121521,15,Divorced,Husband,White,Male,3442,0,40,0
62768,37,Private,121521,15,Married-civ-spouse,Husband,Black,Male,3498,800,45,0
62769,28,Private,117659,6,Widowed,Unmarried,White,Female,68065,2238,35,1
62770,28,Private,129460,6,Widowed,Unmarried,Amer-Indian-Eskimo,Female,74716,2238,35,1
62771,45,State-gov,127089,14,Divorced,Not-in-family,White,Male,88383,0,45,1
62772,45,State-gov,127089,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,44113,0,45,1
62773,31,Federal-gov,189269,9,Never-married,Own-child,White,Male,41543,0,40,1
62774,28,Local-gov,189269,9,Never-married,Own-child,White,Male,89990,0,40,1
62775,43,Local-gov,132130,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62776,43,Private,379959,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
62777,55,Federal-gov,256796,6,Separated,Not-in-family,White,Female,0,0,40,0
62778,55,Private,116369,7,Separated,Not-in-family,White,Female,0,0,40,0
62779,30,Federal-gov,199288,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
62780,30,Federal-gov,266463,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
62781,51,Self-emp-not-inc,115851,9,Married-civ-spouse,Wife,White,Male,34268,0,40,1
62782,51,Self-emp-not-inc,115851,8,Married-civ-spouse,Husband,White,Male,67167,0,40,1
62783,33,Private,166543,4,Married-civ-spouse,Husband,Black,Male,26189,0,40,1
62784,33,Private,166543,6,Married-civ-spouse,Husband,Black,Male,43345,0,40,1
62785,34,Private,172928,9,Married-civ-spouse,Husband,White,Male,71187,0,65,1
62786,34,Private,172928,9,Married-civ-spouse,Husband,White,Male,35910,0,65,1
62787,39,Private,189656,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
62788,39,Self-emp-not-inc,166193,9,Divorced,Husband,White,Male,0,0,40,0
62789,45,Private,261192,9,Married-civ-spouse,Husband,Black,Male,93881,0,40,1
62790,45,Private,261192,14,Married-civ-spouse,Husband,Black,Male,0,3613,40,1
62791,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,0,1870,40,1
62792,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,79022,2900,40,1
62793,38,Private,195744,13,Divorced,Not-in-family,White,Male,0,2252,48,1
62794,38,Private,195744,13,Never-married,Not-in-family,White,Male,25905,0,48,1
62795,58,Private,81965,13,Divorced,Not-in-family,White,Male,0,589,50,1
62796,58,Private,343957,13,Divorced,Not-in-family,White,Male,96631,0,50,1
62797,55,Local-gov,168790,9,Married-civ-spouse,Husband,White,Male,8301,0,44,1
62798,55,Local-gov,168790,9,Married-civ-spouse,Husband,White,Male,70535,0,99,1
62799,44,Local-gov,236321,9,Divorced,Own-child,White,Male,81747,0,25,1
62800,44,Local-gov,236321,9,Divorced,Own-child,White,Male,40011,0,25,1
62801,71,Self-emp-not-inc,30661,4,Divorced,Husband,White,Male,6514,0,40,0
62802,71,Self-emp-not-inc,30661,4,Never-married,Unmarried,White,Male,6514,0,40,0
62803,37,Private,59200,9,Never-married,Other-relative,White,Female,56004,0,40,1
62804,37,State-gov,109766,9,Never-married,Other-relative,White,Female,91638,0,40,1
62805,17,Self-emp-not-inc,174120,8,Never-married,Own-child,White,Female,64904,0,15,1
62806,17,Self-emp-not-inc,174120,8,Never-married,Own-child,White,Male,24636,0,15,1
62807,22,Private,310152,10,Never-married,Wife,White,Male,74113,0,40,1
62808,22,Private,310152,10,Never-married,Not-in-family,White,Male,25182,0,40,1
62809,24,Private,374763,7,Separated,Own-child,White,Male,32425,0,40,1
62810,24,Private,374763,7,Separated,Not-in-family,White,Male,26806,0,80,1
62811,67,Private,150516,4,Married-civ-spouse,Husband,White,Male,74883,0,15,1
62812,67,Private,150516,4,Married-civ-spouse,Husband,White,Male,69123,0,24,1
62813,25,Private,137301,14,Never-married,Own-child,White,Female,36909,0,40,1
62814,25,Private,137301,12,Never-married,Own-child,White,Female,20059,1712,40,1
62815,27,Private,118598,9,Never-married,Unmarried,Black,Female,15712,0,35,1
62816,27,Private,118598,9,Married-civ-spouse,Unmarried,Black,Female,95621,0,35,1
62817,53,Self-emp-not-inc,190040,4,Married-civ-spouse,Wife,White,Female,48682,0,80,1
62818,53,Self-emp-not-inc,67198,4,Married-civ-spouse,Wife,White,Female,39722,0,80,1
62819,66,State-gov,29431,9,Married-civ-spouse,Husband,White,Male,43258,0,50,1
62820,66,Private,29431,9,Married-civ-spouse,Wife,White,Male,79984,0,50,1
62821,46,Private,330416,10,Married-civ-spouse,Husband,White,Male,18562,0,49,1
62822,46,Private,330416,10,Married-civ-spouse,Husband,White,Male,0,2603,40,1
62823,74,Private,145463,2,Widowed,Not-in-family,Black,Female,91396,0,15,1
62824,74,Private,138999,2,Widowed,Not-in-family,Black,Female,81867,0,15,1
62825,47,Private,108510,6,Divorced,Husband,White,Male,0,2745,65,1
62826,47,Private,108510,6,Married-civ-spouse,Husband,White,Male,69991,0,65,1
62827,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,79132,0,40,1
62828,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,17055,0,40,1
62829,46,Private,292504,10,Married-spouse-absent,Unmarried,White,Female,0,3764,7,1
62830,46,Private,292504,10,Married-spouse-absent,Other-relative,White,Female,26098,0,40,1
62831,39,Private,186183,2,Married-civ-spouse,Husband,White,Male,0,340,40,0
62832,39,Private,186183,9,Married-AF-spouse,Husband,White,Male,0,3481,40,0
62833,37,Local-gov,99935,3,Married-civ-spouse,Husband,White,Male,535,0,50,0
62834,37,Local-gov,99935,4,Married-civ-spouse,Husband,White,Male,2969,0,50,0
62835,18,Private,225859,10,Never-married,Own-child,White,Male,79671,0,30,1
62836,18,Private,199698,10,Never-married,Own-child,White,Male,18010,0,30,1
62837,29,Private,265554,9,Separated,Unmarried,White,Male,19691,0,35,1
62838,29,Private,397317,9,Separated,Unmarried,White,Male,15177,0,35,1
62839,36,Private,193026,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
62840,36,Private,282951,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
62841,23,Private,164938,13,Never-married,Not-in-family,White,Male,41391,0,50,1
62842,23,Private,268525,13,Never-married,Not-in-family,White,Male,10671,1136,50,1
62843,26,Private,262656,9,Never-married,Own-child,White,Female,19222,0,40,1
62844,36,Private,262656,9,Never-married,Own-child,White,Female,40528,0,40,1
62845,44,Self-emp-inc,171538,13,Married-civ-spouse,Husband,White,Male,0,2822,30,1
62846,44,Self-emp-inc,269733,13,Married-civ-spouse,Husband,White,Male,8227,0,30,1
62847,90,Private,292603,10,Divorced,Not-in-family,Black,Female,22190,0,30,1
62848,33,Private,292603,10,Never-married,Not-in-family,Black,Female,71411,0,30,1
62849,21,Private,114733,10,Never-married,Own-child,White,Female,69535,0,25,1
62850,21,Private,31606,10,Never-married,Own-child,White,Female,41864,0,25,1
62851,37,Private,70282,12,Never-married,Wife,Black,Female,73777,0,40,1
62852,37,Private,70282,12,Never-married,Unmarried,Black,Female,53882,0,41,1
62853,34,Private,113530,13,Married-civ-spouse,Husband,White,Male,85400,0,40,1
62854,34,Private,113530,1,Married-civ-spouse,Husband,White,Male,0,3054,40,1
62855,32,Private,131425,13,Married-civ-spouse,Husband,White,Male,10200,0,60,1
62856,78,Private,131425,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
62857,40,Self-emp-not-inc,308296,9,Divorced,Own-child,White,Female,80430,0,11,1
62858,40,Self-emp-not-inc,308296,9,Divorced,Own-child,White,Female,52536,0,61,1
62859,28,Private,241431,8,Married-civ-spouse,Not-in-family,White,Male,40650,0,40,1
62860,48,Private,241431,8,Married-civ-spouse,Husband,White,Male,86252,0,40,1
62861,56,Self-emp-not-inc,125147,6,Married-civ-spouse,Husband,White,Male,52036,2873,60,1
62862,56,Self-emp-not-inc,125147,6,Married-civ-spouse,Husband,White,Male,95247,0,60,1
62863,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,8938,0,40,1
62864,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,22951,1256,40,1
62865,36,Local-gov,318972,10,Divorced,Unmarried,White,Female,50038,0,65,1
62866,36,Local-gov,318972,10,Divorced,Unmarried,White,Female,32981,0,22,1
62867,40,Self-emp-not-inc,177810,13,Married-civ-spouse,Husband,White,Male,79968,0,30,1
62868,40,Self-emp-not-inc,177810,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
62869,26,Private,183077,11,Never-married,Own-child,White,Female,57629,0,40,1
62870,26,Private,183077,11,Never-married,Own-child,Black,Female,71208,0,40,1
62871,24,Private,211968,13,Never-married,Not-in-family,White,Male,37442,0,40,1
62872,24,Private,211968,13,Separated,Not-in-family,White,Female,32317,0,40,1
62873,50,State-gov,24790,9,Married-civ-spouse,Husband,White,Male,0,0,99,1
62874,50,State-gov,24790,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62019,0,40,1
62875,46,Private,28419,12,Never-married,Not-in-family,White,Male,45556,0,50,1
62876,46,Private,28419,11,Widowed,Not-in-family,White,Male,50291,0,50,1
62877,42,Private,183205,9,Divorced,Unmarried,White,Female,95139,0,45,1
62878,42,Private,183205,9,Divorced,Husband,White,Female,24841,0,45,1
62879,19,Private,179422,13,Never-married,Not-in-family,White,Female,61014,0,35,1
62880,19,Private,179422,9,Never-married,Not-in-family,White,Female,45441,521,35,1
62881,29,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,48070,0,40,1
62882,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,53656,0,40,1
62883,43,Without-pay,136721,8,Married-civ-spouse,Husband,White,Male,0,3271,40,1
62884,43,Private,136721,8,Married-civ-spouse,Husband,White,Male,0,1899,40,1
62885,64,Private,368517,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
62886,43,Federal-gov,174051,6,Married-civ-spouse,Husband,White,Male,0,0,48,1
62887,37,Private,175185,11,Never-married,Not-in-family,White,Male,39605,0,29,1
62888,37,Private,175185,11,Never-married,Not-in-family,White,Male,27455,0,40,1
62889,33,Private,198727,9,Never-married,Not-in-family,White,Female,95533,0,40,1
62890,33,State-gov,198727,9,Divorced,Not-in-family,White,Female,38811,0,40,1
62891,49,Private,165152,9,Married-civ-spouse,Husband,White,Female,0,2858,48,0
62892,49,Private,23157,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
62893,34,Private,91733,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
62894,34,Private,306225,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
62895,27,Private,200500,4,Married-civ-spouse,Husband,White,Male,26829,0,45,1
62896,27,Private,200500,4,Married-civ-spouse,Husband,White,Male,19295,1711,45,1
62897,24,Private,68577,11,Married-civ-spouse,Husband,White,Male,46686,442,40,1
62898,59,Private,68577,11,Married-civ-spouse,Husband,White,Male,36245,0,40,1
62899,44,Federal-gov,68729,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
62900,44,Federal-gov,68729,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
62901,67,Self-emp-not-inc,268514,10,Divorced,Not-in-family,White,Male,0,3509,40,1
62902,67,Self-emp-not-inc,268514,13,Divorced,Not-in-family,White,Male,0,3095,40,1
62903,33,Private,198211,9,Married-civ-spouse,Husband,White,Female,66451,0,40,1
62904,33,Private,198211,9,Married-civ-spouse,Husband,White,Male,75214,0,40,1
62905,38,Private,168355,9,Married-civ-spouse,Husband,White,Male,58021,0,48,1
62906,38,Private,168355,9,Married-civ-spouse,Husband,White,Male,40841,0,48,1
62907,64,Private,278585,9,Separated,Unmarried,Black,Female,92601,0,40,1
62908,64,Private,278585,9,Separated,Unmarried,Black,Female,37422,0,40,1
62909,21,Private,243921,9,Never-married,Own-child,White,Male,70719,0,40,1
62910,21,Private,243921,9,Never-married,Own-child,White,Male,58758,0,40,1
62911,24,Private,411238,10,Married-civ-spouse,Wife,Black,Female,89716,0,40,1
62912,24,Private,411238,10,Married-civ-spouse,Unmarried,Black,Female,71883,0,40,1
62913,39,Private,112731,6,Divorced,Not-in-family,Other,Female,0,2685,40,1
62914,39,Private,112731,9,Divorced,Not-in-family,Other,Female,52180,0,86,1
62915,60,Private,139586,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,1937,0,40,0
62916,60,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,26,0
62917,64,Private,136986,15,Widowed,Not-in-family,White,Female,0,1410,40,0
62918,64,Private,101077,16,Widowed,Not-in-family,White,Female,0,2444,22,0
62919,27,Private,386040,11,Married-spouse-absent,Husband,White,Male,10529,0,40,1
62920,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,49418,0,40,1
62921,38,Self-emp-not-inc,257250,9,Never-married,Husband,White,Male,27689,0,52,1
62922,38,Self-emp-not-inc,257250,9,Never-married,Not-in-family,White,Male,0,3586,52,1
62923,44,Federal-gov,201435,11,Never-married,Husband,Black,Male,0,0,40,0
62924,44,Federal-gov,201435,2,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
62925,17,Private,347890,9,Divorced,Not-in-family,White,Male,42325,0,40,1
62926,41,Private,347890,9,Divorced,Not-in-family,White,Male,25636,0,40,1
62927,35,Private,287658,10,Never-married,Unmarried,Black,Male,98965,0,40,1
62928,35,Private,287658,4,Never-married,Unmarried,Black,Male,75504,0,40,1
62929,39,Self-emp-inc,306504,9,Married-civ-spouse,Husband,White,Male,17527,0,40,1
62930,39,Without-pay,306504,9,Married-civ-spouse,Husband,White,Male,0,0,74,1
62931,30,Private,30290,9,Never-married,Not-in-family,White,Female,43631,0,40,1
62932,62,Private,30290,9,Never-married,Not-in-family,White,Female,75721,0,40,1
62933,49,Private,166857,5,Divorced,Not-in-family,White,Female,84097,0,40,1
62934,49,Private,166857,5,Divorced,Not-in-family,White,Female,0,3633,40,1
62935,32,Private,229566,11,Married-civ-spouse,Wife,White,Male,0,279,60,0
62936,32,Private,229566,11,Married-civ-spouse,Husband,White,Male,0,1208,60,0
