,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11474,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,276,1999,45,0
11475,63,Private,265698,14,Divorced,Not-in-family,White,Female,0,0,40,0
11476,28,Private,254593,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
11477,24,Private,50648,10,Never-married,Own-child,White,Female,29974,0,45,1
11478,34,Without-pay,381153,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11479,56,State-gov,183486,11,Married-spouse-absent,Unmarried,White,Female,0,0,56,0
11480,46,Without-pay,28074,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,89,0
11481,48,Private,260868,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11482,30,Local-gov,119679,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
11483,28,Federal-gov,19522,10,Never-married,Other-relative,Amer-Indian-Eskimo,Female,35734,0,40,1
11484,38,Private,146091,16,Separated,Wife,White,Female,1873,0,36,0
11485,53,Private,428405,13,Divorced,Not-in-family,White,Female,3493,0,50,0
11486,48,State-gov,212954,2,Married-civ-spouse,Husband,White,Male,4089,0,40,0
11487,24,Private,183612,9,Never-married,Own-child,Black,Male,35198,0,40,1
11488,40,Private,222596,13,Divorced,Not-in-family,White,Male,0,0,60,0
11489,57,Private,127728,13,Never-married,Husband,White,Male,1979,0,50,0
11490,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,805,476,60,0
11491,49,Private,125421,9,Married-civ-spouse,Wife,White,Female,0,1586,40,0
11492,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,3365,0,40,0
11493,39,Private,193026,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
11494,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,5066,0,50,0
11495,20,Private,271379,10,Never-married,Own-child,White,Female,38499,0,25,1
11496,75,Self-emp-inc,113868,16,Widowed,Husband,Black,Male,0,0,20,0
11497,90,Private,40388,13,Never-married,Not-in-family,White,Male,89448,0,55,1
11498,40,Local-gov,82465,10,Married-civ-spouse,Husband,White,Male,69998,0,40,1
11499,38,Private,202683,9,Never-married,Not-in-family,White,Male,83441,0,40,1
11500,31,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,0,38,0
11501,24,Private,222853,10,Never-married,Unmarried,White,Male,54165,2445,50,1
11502,79,Federal-gov,151135,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11503,72,Local-gov,35092,16,Married-AF-spouse,Husband,White,Male,0,0,40,0
11504,46,Private,403489,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11505,55,State-gov,101468,9,Married-civ-spouse,Husband,White,Male,3103,0,36,0
11506,54,Private,145714,9,Married-spouse-absent,Other-relative,White,Male,7688,0,25,0
11507,74,Private,331419,12,Never-married,Not-in-family,White,Male,4787,0,4,0
11508,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,88464,0,40,1
11509,24,Local-gov,252024,15,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
11510,40,Private,305348,5,Never-married,Other-relative,Black,Male,15075,0,40,1
11511,66,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,79478,0,20,1
11512,49,Private,155106,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11513,55,Private,98361,13,Married-civ-spouse,Husband,White,Male,3855,0,55,0
11514,39,Self-emp-not-inc,173175,13,Married-civ-spouse,Husband,White,Male,731,0,50,0
11515,40,State-gov,67874,13,Married-civ-spouse,Husband,White,Male,0,1450,18,0
11516,26,Self-emp-not-inc,181666,9,Never-married,Own-child,White,Female,34306,0,40,1
11517,36,Private,370767,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50078,2377,60,1
11518,76,Private,31964,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
11519,70,Private,34361,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
11520,40,Private,235743,12,Divorced,Unmarried,White,Male,0,3547,45,1
11521,39,Private,186410,13,Never-married,Not-in-family,White,Male,98871,1669,40,1
11522,52,Private,213209,10,Married-civ-spouse,Husband,White,Male,4404,0,54,0
11523,18,State-gov,342510,16,Married-civ-spouse,Wife,White,Female,2524,0,40,0
11524,24,Private,130442,11,Never-married,Not-in-family,White,Male,87525,0,42,1
11525,33,Self-emp-not-inc,110592,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
11526,45,Private,142287,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
11527,33,Federal-gov,205950,11,Widowed,Husband,White,Male,0,0,40,0
11528,46,Private,159724,9,Married-civ-spouse,Husband,White,Male,0,2989,40,0
11529,44,Private,165815,9,Widowed,Husband,White,Male,0,1332,60,0
11530,50,Self-emp-not-inc,178222,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
11531,25,Private,469572,10,Never-married,Not-in-family,White,Male,1882,885,40,0
11532,24,Private,321435,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,35,0
11533,54,Private,117674,14,Separated,Husband,White,Male,0,1224,40,0
11534,24,State-gov,172962,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11535,39,Self-emp-inc,113481,13,Divorced,Husband,White,Male,0,0,45,0
11536,31,Private,201435,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
11537,40,Self-emp-inc,312667,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
11538,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,1043,40,0
11539,52,Private,101113,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,66,0
11540,39,Private,179717,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
11541,42,Private,255847,9,Married-civ-spouse,Husband,White,Female,2081,0,48,0
11542,33,Self-emp-not-inc,235271,8,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
11543,34,Federal-gov,199934,6,Married-civ-spouse,Husband,Black,Male,0,1803,40,0
11544,32,Private,213750,11,Married-AF-spouse,Not-in-family,White,Male,50646,0,45,1
11545,29,Private,135339,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11546,55,Private,270043,10,Married-civ-spouse,Own-child,White,Female,0,0,25,1
11547,34,Private,80621,10,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
11548,72,Private,288229,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,4386,0,45,0
11549,28,Private,208965,5,Never-married,Unmarried,Other,Male,26005,0,40,1
11550,46,Private,153536,8,Married-civ-spouse,Husband,White,Male,82474,0,40,1
11551,39,Private,182189,12,Married-civ-spouse,Husband,White,Male,0,1552,65,0
11552,75,Private,35459,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
11553,60,State-gov,69251,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,80,0
11554,17,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,1485,45,0
11555,38,Local-gov,29606,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
11556,20,Private,186172,9,Never-married,Not-in-family,White,Female,58257,0,40,1
11557,46,Private,102771,1,Married-civ-spouse,Husband,Other,Male,0,1977,40,0
11558,41,Private,52765,8,Divorced,Not-in-family,White,Male,270,0,84,0
11559,39,Local-gov,237943,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
11560,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Female,3103,0,32,0
11561,21,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
11562,37,Private,236990,10,Married-civ-spouse,Husband,White,Male,3464,1878,40,1
11563,22,Private,218415,10,Never-married,Unmarried,White,Female,73534,2821,50,1
11564,50,State-gov,116211,15,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,52,0
11565,24,Private,284317,13,Never-married,Not-in-family,White,Female,63498,0,40,1
11566,46,Local-gov,216214,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
11567,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,4080,0,65,0
11568,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,4101,0,50,0
11569,36,Private,129357,10,Divorced,Unmarried,White,Female,87701,0,40,1
11570,58,Private,175339,10,Separated,Husband,White,Male,0,1887,40,0
11571,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,3500,0,44,0
11572,51,Private,169112,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
11573,47,Local-gov,322770,10,Never-married,Husband,Black,Male,0,1887,40,0
11574,23,Local-gov,198363,12,Never-married,Own-child,Black,Female,40177,0,35,1
11575,52,Local-gov,238959,7,Never-married,Husband,White,Male,0,0,32,0
11576,35,Private,194668,15,Never-married,Not-in-family,White,Male,1097,0,6,0
11577,30,Private,207937,15,Divorced,Unmarried,White,Male,6318,0,50,0
11578,32,State-gov,204052,13,Divorced,Husband,White,Male,0,1447,45,0
11579,66,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,31,10,0
11580,22,Private,159008,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
11581,42,Self-emp-not-inc,102606,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
11582,65,State-gov,159491,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
11583,60,Private,170278,3,Widowed,Own-child,White,Female,34644,0,40,1
11584,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,20,0
11585,54,Private,312631,14,Divorced,Wife,White,Female,0,1887,50,0
11586,57,Self-emp-inc,119253,14,Married-civ-spouse,Husband,White,Male,4144,0,65,0
11587,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,2089,0,40,0
11588,58,Federal-gov,392502,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11589,40,Private,96129,11,Married-civ-spouse,Husband,White,Male,0,0,23,0
11590,59,Private,318450,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
11591,36,Private,140327,9,Married-civ-spouse,Wife,White,Female,2063,0,35,0
11592,31,State-gov,116677,11,Married-civ-spouse,Husband,White,Male,76151,0,40,1
11593,23,Self-emp-not-inc,40323,10,Married-civ-spouse,Husband,White,Male,0,2035,40,0
11594,43,Private,177083,10,Divorced,Unmarried,Asian-Pac-Islander,Female,71134,0,30,1
11595,49,Private,329635,13,Divorced,Husband,White,Male,0,0,50,0
11596,19,Private,105908,9,Never-married,Other-relative,White,Male,28074,0,70,1
11597,47,Local-gov,266135,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
11598,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Wife,White,Male,42693,0,35,1
11599,37,Private,415500,10,Married-civ-spouse,Husband,Black,Male,0,2487,40,0
11600,35,Private,33001,15,Separated,Husband,White,Male,3462,0,60,0
11601,42,Without-pay,367533,6,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,43,0
11602,69,Local-gov,211073,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
11603,21,Private,317175,9,Never-married,Not-in-family,Black,Male,54957,0,60,1
11604,39,Self-emp-not-inc,117674,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
11605,68,Private,120270,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11606,41,Private,351161,9,Married-civ-spouse,Husband,White,Male,0,2930,45,0
11607,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,32242,0,40,1
11608,40,Self-emp-not-inc,277488,5,Separated,Own-child,White,Male,81897,0,40,1
11609,70,Private,209057,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
11610,60,State-gov,113544,13,Married-civ-spouse,Other-relative,White,Male,0,1563,50,0
11611,33,Private,51471,9,Married-civ-spouse,Wife,White,Female,0,1489,40,0
11612,46,Private,297449,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
11613,33,State-gov,340899,3,Married-civ-spouse,Husband,White,Male,0,0,10,0
11614,37,Self-emp-not-inc,183735,9,Separated,Husband,White,Male,66278,0,30,1
11615,51,Private,108435,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
11616,34,Private,141663,9,Married-civ-spouse,Husband,White,Male,1251,0,40,0
11617,29,Private,236436,12,Never-married,Not-in-family,Other,Female,3257,0,40,0
11618,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,0,2,0
11619,18,Private,125461,16,Married-civ-spouse,Husband,White,Male,0,0,33,0
11620,44,Federal-gov,201435,11,Married-civ-spouse,Husband,Black,Male,0,0,36,0
11621,46,Private,236520,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
11622,29,Private,114982,13,Married-AF-spouse,Husband,White,Male,0,0,8,0
11623,23,Private,197200,13,Never-married,Own-child,White,Male,12130,0,60,1
11624,25,Private,108140,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
11625,27,Private,78020,9,Never-married,Husband,White,Male,0,0,40,0
11626,46,Private,54985,2,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
11627,32,Self-emp-inc,204470,10,Married-civ-spouse,Other-relative,White,Female,0,0,99,0
11628,67,Private,366425,16,Divorced,Not-in-family,White,Male,4598,0,60,0
11629,20,State-gov,55377,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11630,37,Federal-gov,137917,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11631,45,Private,96299,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
11632,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Unmarried,White,Male,577,0,44,0
11633,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69749,0,50,1
11634,25,Local-gov,167835,13,Married-civ-spouse,Wife,White,Female,0,0,78,0
11635,35,Private,190297,3,Married-civ-spouse,Not-in-family,White,Male,0,1977,65,0
11636,71,Private,460408,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11637,72,Self-emp-not-inc,52138,16,Married-AF-spouse,Husband,White,Male,0,628,25,0
11638,55,Self-emp-inc,143949,14,Divorced,Wife,White,Female,3103,0,45,0
11639,37,Private,114591,6,Never-married,Not-in-family,White,Female,0,0,50,0
11640,58,Self-emp-not-inc,237546,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
11641,41,Private,279914,10,Married-civ-spouse,Husband,White,Male,0,3110,45,0
11642,53,Private,89587,10,Divorced,Not-in-family,White,Male,7298,0,45,0
11643,48,State-gov,55863,1,Separated,Wife,White,Female,0,1902,46,0
11644,25,Local-gov,179059,13,Never-married,Own-child,White,Female,45264,0,40,1
11645,54,Private,111939,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
11646,50,Federal-gov,339905,10,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
11647,43,Private,182655,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
11648,46,Federal-gov,162187,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
11649,63,Self-emp-inc,96930,8,Divorced,Husband,White,Male,0,0,40,0
11650,49,Private,54260,9,Married-civ-spouse,Husband,White,Male,0,1110,40,0
11651,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,285,0,48,0
11652,36,Private,150057,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
11653,31,Without-pay,114691,9,Widowed,Husband,White,Male,0,0,40,0
11654,47,Self-emp-not-inc,118447,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
11655,34,Private,70466,11,Separated,Not-in-family,White,Male,98594,0,40,1
11656,49,Private,165152,8,Separated,Husband,White,Male,0,0,48,0
11657,41,Self-emp-inc,34987,4,Married-civ-spouse,Husband,White,Male,1929,0,54,0
11658,56,Private,127264,10,Married-civ-spouse,Husband,White,Male,0,2888,51,1
11659,50,Federal-gov,101996,14,Divorced,Not-in-family,White,Male,0,0,40,0
11660,54,Self-emp-inc,153047,13,Never-married,Husband,White,Male,0,0,70,0
11661,42,Local-gov,255675,10,Married-civ-spouse,Not-in-family,White,Male,0,0,36,0
11662,19,Private,218956,8,Never-married,Other-relative,White,Male,41395,0,40,1
11663,36,Private,46706,9,Never-married,Own-child,White,Male,30993,0,40,1
11664,48,Local-gov,243631,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2450,0,40,0
11665,27,Private,36440,4,Married-AF-spouse,Not-in-family,White,Female,0,0,65,0
11666,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,0,3654,40,1
11667,31,Private,178623,13,Never-married,Not-in-family,Black,Female,6589,0,60,0
11668,44,Private,76196,13,Divorced,Husband,White,Male,0,2314,50,1
11669,41,Local-gov,445382,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
11670,69,Private,100669,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
11671,31,Local-gov,192565,6,Married-civ-spouse,Husband,White,Female,0,0,90,0
11672,40,Private,192381,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
11673,57,Self-emp-inc,180211,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
11674,47,Self-emp-inc,258883,16,Married-civ-spouse,Husband,White,Male,85663,0,50,1
11675,33,Local-gov,107895,13,Never-married,Not-in-family,Black,Male,78870,0,40,1
11676,68,Private,264052,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
11677,66,Private,107373,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,99,0
11678,45,Private,26502,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
11679,51,Private,162687,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
11680,39,Private,92143,11,Married-civ-spouse,Wife,White,Female,3382,0,55,0
11681,88,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,White,Male,3129,0,50,0
11682,41,Private,106159,9,Never-married,Own-child,White,Male,6696,0,48,0
11683,34,Self-emp-inc,177828,9,Divorced,Unmarried,White,Female,0,0,50,0
11684,32,Self-emp-inc,108467,16,Never-married,Not-in-family,White,Male,70744,0,55,1
11685,69,Private,304906,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11686,58,Private,220896,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
11687,52,Local-gov,128378,13,Divorced,Husband,White,Male,0,0,40,0
11688,41,Self-emp-inc,60414,2,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
11689,48,Local-gov,195416,9,Divorced,Own-child,White,Female,72653,0,35,1
11690,37,Local-gov,108320,5,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
11691,55,Private,106740,9,Married-spouse-absent,Husband,White,Male,0,3263,40,0
11692,44,Private,165815,10,Never-married,Not-in-family,White,Male,0,2637,40,1
11693,38,Private,103323,10,Never-married,Husband,White,Male,7688,1066,40,0
11694,36,Private,32776,13,Married-civ-spouse,Husband,White,Male,0,1570,40,0
11695,51,Private,40641,10,Married-civ-spouse,Wife,White,Male,0,0,32,0
11696,50,Private,235646,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
11697,31,Self-emp-inc,191277,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
11698,43,Private,343190,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
11699,34,Private,24266,11,Never-married,Husband,White,Male,7688,178,40,0
11700,54,Private,387540,14,Married-civ-spouse,Husband,White,Female,0,0,5,0
11701,47,Local-gov,324791,8,Married-civ-spouse,Husband,White,Male,0,2862,50,0
11702,57,Private,314153,13,Married-civ-spouse,Husband,Black,Male,0,1671,55,0
11703,45,Self-emp-not-inc,139571,9,Married-civ-spouse,Husband,White,Male,0,2088,50,0
11704,40,Private,106444,10,Never-married,Wife,White,Female,7688,0,40,0
11705,34,Private,113129,4,Married-civ-spouse,Husband,White,Male,0,0,67,0
11706,46,Private,102308,9,Married-civ-spouse,Husband,Other,Male,0,0,85,0
11707,30,Private,235271,13,Married-AF-spouse,Husband,White,Male,0,1238,40,0
11708,48,Private,182655,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11709,39,Private,141584,12,Widowed,Husband,White,Male,0,1662,60,0
11710,54,Self-emp-not-inc,172898,10,Never-married,Husband,White,Male,5178,0,50,0
11711,32,Self-emp-inc,172684,13,Married-civ-spouse,Own-child,White,Male,0,0,44,0
11712,49,State-gov,175109,10,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
11713,34,Private,23778,13,Divorced,Unmarried,White,Male,59847,0,40,1
11714,50,Private,345730,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
11715,50,Private,115284,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
11716,23,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
11717,66,Private,151227,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
11718,42,Private,191841,11,Married-civ-spouse,Husband,Black,Male,0,0,13,0
11719,36,Private,192355,13,Married-civ-spouse,Husband,White,Male,3103,0,8,0
11720,44,Private,163331,10,Widowed,Unmarried,White,Female,11335,0,57,1
11721,39,Private,49436,12,Divorced,Unmarried,White,Female,36356,1380,40,1
11722,43,Local-gov,33331,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11723,34,Private,98779,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
11724,38,Self-emp-not-inc,140854,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
11725,37,Self-emp-not-inc,174794,5,Separated,Husband,White,Male,0,0,70,0
