,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38974,81,State-gov,35969,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
38975,66,Private,133884,9,Widowed,Not-in-family,White,Male,15011,0,40,1
38976,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,69351,0,8,1
38977,37,Private,182148,15,Never-married,Not-in-family,White,Male,0,0,39,1
38978,47,State-gov,106466,10,Divorced,Unmarried,White,Male,47750,0,40,1
38979,57,Private,111385,6,Never-married,Not-in-family,White,Male,84693,0,40,1
38980,42,Private,263608,10,Divorced,Own-child,White,Male,9617,0,37,1
38981,31,Local-gov,128016,13,Never-married,Own-child,White,Female,11497,0,40,1
38982,33,Private,86551,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
38983,34,Private,24361,13,Never-married,Not-in-family,White,Female,0,3354,40,1
38984,40,Private,114537,11,Married-civ-spouse,Husband,Black,Male,0,0,99,0
38985,36,Without-pay,102729,9,Married-civ-spouse,Husband,White,Male,24109,0,40,1
38986,84,Private,30271,10,Divorced,Unmarried,White,Female,58550,0,30,1
38987,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,0,0,23,1
38988,18,Private,89478,4,Never-married,Own-child,White,Female,57624,0,20,1
38989,27,Private,366066,12,Separated,Own-child,White,Female,60160,0,40,1
38990,26,Private,131913,13,Never-married,Not-in-family,Black,Female,97273,0,40,1
38991,44,Private,212894,10,Divorced,Not-in-family,White,Male,0,0,14,0
38992,42,Self-emp-inc,202466,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
38993,18,Private,184693,10,Never-married,Own-child,White,Female,95452,0,20,1
38994,26,Private,97153,12,Married-civ-spouse,Husband,White,Male,4552,0,40,0
38995,26,Private,485117,12,Never-married,Not-in-family,White,Male,81024,0,40,1
38996,25,Private,335376,12,Never-married,Own-child,White,Female,59284,0,38,1
38997,39,Private,134367,9,Never-married,Not-in-family,White,Male,63337,0,43,1
38998,56,Self-emp-inc,242670,10,Widowed,Unmarried,White,Female,0,3689,40,1
38999,59,Private,170988,14,Married-civ-spouse,Husband,White,Male,77848,0,55,1
39000,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,11670,1116,40,1
39001,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,12658,0,40,1
39002,23,Private,365881,13,Never-married,Not-in-family,White,Male,35771,0,25,1
39003,46,Private,133169,8,Married-civ-spouse,Husband,White,Male,52756,0,40,1
39004,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,26475,0,40,1
39005,30,Private,94145,9,Divorced,Unmarried,Black,Male,70188,2924,40,1
39006,42,Private,435356,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
39007,21,Private,185551,9,Never-married,Own-child,White,Female,94197,0,36,1
39008,34,Private,321787,10,Never-married,Unmarried,White,Male,63883,0,40,1
39009,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,42509,0,35,1
39010,22,Local-gov,249727,6,Married-civ-spouse,Husband,White,Male,0,0,14,0
39011,42,Private,91453,13,Divorced,Unmarried,White,Female,0,3187,50,1
39012,61,Self-emp-not-inc,156542,15,Separated,Not-in-family,White,Male,0,0,40,0
39013,77,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,22012,0,55,1
39014,42,Private,184857,7,Married-civ-spouse,Husband,White,Male,40212,0,16,1
39015,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,47953,0,20,1
39016,41,Private,318046,10,Married-civ-spouse,Own-child,White,Male,0,0,18,0
39017,57,Private,78707,16,Married-civ-spouse,Wife,White,Female,4508,0,28,1
39018,31,Private,103860,6,Never-married,Not-in-family,White,Male,0,3110,45,0
39019,21,Private,198050,12,Married-spouse-absent,Not-in-family,White,Female,60689,0,25,1
39020,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,38885,0,30,1
39021,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,27156,0,40,1
39022,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,11538,0,55,1
39023,65,Private,176796,16,Widowed,Not-in-family,Black,Female,20397,0,40,1
39024,21,Private,126613,9,Never-married,Not-in-family,White,Female,36827,0,40,1
39025,36,Self-emp-inc,176289,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,76523,0,40,1
39026,36,Private,181705,10,Separated,Not-in-family,White,Male,29086,0,40,1
39027,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,87275,0,40,1
39028,45,State-gov,163174,7,Separated,Husband,White,Male,4386,0,40,0
39029,17,Private,117549,7,Never-married,Own-child,Black,Female,34223,3565,35,1
39030,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Male,0,1954,20,0
39031,58,Private,374108,10,Widowed,Wife,White,Female,0,0,40,0
39032,17,Local-gov,226980,8,Never-married,Own-child,White,Male,27901,0,17,1
39033,28,Private,189346,9,Divorced,Own-child,White,Male,73310,0,38,1
39034,37,Private,139684,9,Divorced,Not-in-family,Other,Male,80656,0,45,1
39035,42,Private,257328,9,Widowed,Unmarried,White,Male,97568,1147,40,1
39036,32,State-gov,317647,9,Never-married,Own-child,White,Male,86790,3399,40,1
39037,39,Private,185099,13,Married-civ-spouse,Husband,White,Male,0,0,57,0
39038,63,Private,66634,5,Married-spouse-absent,Husband,White,Male,94205,0,16,1
39039,30,Federal-gov,213714,10,Never-married,Not-in-family,White,Female,27433,0,40,1
39040,69,Without-pay,241174,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
39041,65,Private,192309,11,Widowed,Not-in-family,White,Female,70282,0,15,1
39042,21,Private,306850,9,Never-married,Own-child,White,Male,28323,0,40,1
39043,65,Private,153522,9,Widowed,Unmarried,White,Female,78363,1793,17,1
39044,43,Private,323713,2,Married-civ-spouse,Husband,White,Male,40564,0,40,1
39045,31,State-gov,272918,9,Never-married,Own-child,Black,Male,87257,0,15,1
39046,36,Private,105138,7,Divorced,Not-in-family,White,Male,94346,0,50,1
39047,37,Private,270059,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,5949,0,25,0
39048,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,71504,0,20,1
39049,73,Local-gov,82783,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
39050,41,Private,159549,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,1
39051,22,Without-pay,146540,7,Never-married,Not-in-family,White,Male,24384,0,50,1
39052,85,Private,359972,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
39053,29,Federal-gov,229300,14,Never-married,Not-in-family,White,Male,86357,0,48,1
39054,27,Local-gov,113054,16,Never-married,Not-in-family,White,Female,13275,0,32,1
39055,30,Private,426017,7,Never-married,Own-child,White,Female,34430,0,19,1
39056,35,Private,187693,9,Never-married,Own-child,White,Male,28877,0,40,1
39057,37,Private,224566,9,Never-married,Unmarried,White,Male,61896,3666,40,1
39058,60,Private,290922,9,Divorced,Not-in-family,White,Female,56081,829,27,1
39059,44,Private,211351,6,Married-civ-spouse,Wife,White,Female,4386,0,48,0
39060,40,Private,187702,10,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
39061,21,Private,219137,6,Never-married,Own-child,Black,Male,14334,0,25,1
39062,56,Private,139616,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
39063,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Female,0,2339,60,1
39064,86,Local-gov,36296,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
39065,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,32626,0,40,1
39066,43,Private,111895,13,Married-civ-spouse,Other-relative,White,Male,0,0,87,0
39067,28,Local-gov,338376,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
39068,27,Private,218184,10,Never-married,Not-in-family,Black,Female,78677,0,40,1
39069,23,Private,222925,9,Divorced,Own-child,White,Female,43671,0,40,1
39070,49,State-gov,102308,13,Widowed,Husband,Other,Male,0,0,42,0
39071,25,Private,184303,4,Never-married,Other-relative,White,Female,64472,2782,40,1
39072,47,Local-gov,232149,14,Divorced,Unmarried,White,Male,57923,0,45,1
39073,17,Private,328581,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39074,31,Self-emp-inc,111567,13,Married-civ-spouse,Not-in-family,White,Male,17968,0,40,1
39075,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,13619,0,53,1
39076,32,Private,473133,14,Married-civ-spouse,Husband,White,Male,3305,0,40,0
39077,18,Private,122988,9,Never-married,Own-child,White,Male,82731,0,60,1
39078,50,Private,158688,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
39079,36,Private,132563,10,Married-civ-spouse,Wife,White,Female,0,0,27,0
39080,55,Self-emp-not-inc,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
39081,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,0,3447,40,1
39082,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,6395,0,40,1
39083,30,State-gov,343789,10,Married-civ-spouse,Unmarried,White,Male,0,2537,40,0
39084,42,Private,192702,14,Never-married,Not-in-family,White,Female,83670,0,50,1
39085,47,Private,97176,9,Divorced,Unmarried,White,Female,14300,0,40,1
39086,55,Private,213894,7,Widowed,Unmarried,Black,Female,20197,0,40,1
39087,54,Private,308087,10,Married-AF-spouse,Husband,White,Male,0,931,18,0
39088,18,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,82773,0,75,1
39089,24,Private,222853,10,Separated,Unmarried,White,Male,53105,0,50,1
39090,49,Self-emp-not-inc,185859,9,Married-civ-spouse,Husband,Black,Male,0,0,43,1
39091,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
39092,58,Private,239523,6,Separated,Husband,White,Male,0,0,45,0
39093,23,Private,343019,6,Never-married,Not-in-family,White,Female,61458,0,40,1
39094,19,Private,260333,9,Never-married,Own-child,White,Female,47070,0,20,1
39095,35,Private,338948,9,Divorced,Unmarried,Black,Male,90280,0,40,1
39096,25,Private,34173,13,Married-civ-spouse,Wife,White,Female,89622,0,20,1
39097,36,Private,389725,13,Married-civ-spouse,Wife,White,Male,3303,0,40,0
39098,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,42621,0,40,1
39099,46,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,27,0
39100,26,Private,127202,9,Divorced,Not-in-family,White,Male,62267,0,40,1
39101,23,State-gov,142547,9,Married-AF-spouse,Husband,White,Male,51656,0,40,1
39102,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,0,1976,40,1
39103,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,0,2781,63,1
39104,56,Private,364899,16,Never-married,Husband,White,Male,1149,0,65,0
39105,28,Private,107265,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
39106,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,84472,0,40,1
39107,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,20802,238,40,1
39108,27,Private,369522,9,Never-married,Own-child,Other,Male,94120,0,45,1
39109,19,Private,223648,9,Divorced,Not-in-family,White,Male,51428,0,48,1
39110,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,70454,0,86,1
39111,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,22698,0,55,1
39112,36,Private,49657,13,Never-married,Husband,White,Male,0,0,9,0
39113,29,Private,116531,14,Never-married,Husband,White,Female,60941,0,40,1
39114,41,Private,149909,9,Separated,Husband,White,Male,0,1848,44,0
39115,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,48824,0,40,1
39116,55,Private,156089,10,Widowed,Unmarried,White,Female,0,2597,40,1
39117,44,Self-emp-not-inc,124747,9,Divorced,Wife,White,Female,3103,0,40,0
39118,67,Private,190661,16,Never-married,Not-in-family,White,Female,996,0,50,0
39119,85,Private,63424,14,Married-civ-spouse,Wife,Other,Female,0,0,40,0
39120,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
39121,56,Private,147653,13,Divorced,Unmarried,White,Female,94678,0,32,1
39122,22,Private,335950,9,Never-married,Not-in-family,Black,Male,26376,916,70,1
39123,51,Private,163921,3,Married-civ-spouse,Husband,White,Male,0,3871,56,0
39124,53,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39125,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,89253,0,40,1
39126,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,62041,0,45,1
39127,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,35700,0,44,1
39128,44,Private,207578,13,Widowed,Not-in-family,White,Male,0,0,35,0
39129,53,Self-emp-not-inc,69372,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
39130,22,Federal-gov,369549,10,Never-married,Not-in-family,Black,Female,28817,0,30,1
39131,83,Private,222011,14,Divorced,Unmarried,White,Female,0,1780,25,0
39132,21,Private,131404,9,Never-married,Own-child,White,Male,43669,0,30,1
39133,38,Private,43770,10,Separated,Not-in-family,Other,Female,20772,0,72,1
39134,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,47485,0,55,1
39135,38,Private,49115,10,Married-civ-spouse,Husband,White,Male,40125,0,27,1
39136,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,28477,0,40,1
39137,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,84534,0,40,1
39138,66,Without-pay,185369,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
39139,21,Private,214541,14,Divorced,Not-in-family,White,Male,0,3608,40,1
39140,19,Private,69151,4,Never-married,Own-child,White,Male,40912,0,25,1
39141,63,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
39142,30,Private,169589,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27050,0,40,1
39143,51,Private,379797,6,Married-civ-spouse,Husband,Black,Female,70655,0,40,1
39144,26,Private,174592,14,Never-married,Own-child,White,Female,43123,0,40,1
39145,28,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,0,0,97,1
39146,38,Private,78247,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
39147,24,Private,241752,9,Never-married,Not-in-family,White,Male,46247,335,40,1
39148,56,Federal-gov,107314,10,Married-AF-spouse,Not-in-family,Black,Female,77173,0,40,1
39149,37,Private,210438,7,Never-married,Not-in-family,Other,Male,40216,0,40,1
39150,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,14750,0,40,1
39151,60,Private,198170,13,Married-civ-spouse,Husband,White,Male,4552,0,45,0
39152,60,Private,128367,10,Divorced,Unmarried,White,Male,29657,0,88,1
39153,25,Private,222089,1,Never-married,Unmarried,Black,Female,47667,0,40,1
39154,26,Private,102875,12,Never-married,Own-child,White,Female,83725,0,59,1
39155,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,81,0
39156,58,Private,158002,14,Married-civ-spouse,Husband,Black,Male,0,2147,40,1
39157,28,Private,123011,13,Divorced,Not-in-family,White,Male,0,2559,10,0
39158,23,Private,237903,13,Never-married,Unmarried,White,Female,0,3043,40,1
39159,35,Self-emp-inc,38245,10,Married-civ-spouse,Husband,White,Male,58595,0,60,1
39160,22,Private,211013,9,Separated,Not-in-family,White,Female,31212,0,40,1
39161,46,Private,192835,10,Married-civ-spouse,Other-relative,White,Male,9324,0,48,1
39162,40,Private,289403,13,Separated,Unmarried,Black,Male,97256,0,35,1
39163,32,Self-emp-inc,103078,13,Widowed,Husband,White,Male,58995,0,40,1
39164,26,Private,147982,7,Divorced,Not-in-family,White,Female,63762,0,40,1
39165,18,Private,54639,9,Never-married,Own-child,White,Male,82856,0,40,1
39166,43,Private,131899,13,Married-AF-spouse,Husband,White,Male,0,0,7,0
39167,25,Private,62793,9,Divorced,Other-relative,White,Female,97602,0,40,1
39168,21,Private,162442,13,Married-civ-spouse,Wife,White,Female,3432,0,50,0
39169,37,Federal-gov,33487,10,Divorced,Unmarried,Black,Female,30824,0,20,1
39170,30,Without-pay,204470,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
39171,64,Private,245053,13,Never-married,Husband,White,Male,0,0,50,0
39172,41,Private,229472,9,Never-married,Not-in-family,White,Female,29691,0,40,1
39173,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,34067,0,40,1
39174,20,Private,69911,10,Never-married,Own-child,White,Female,11137,0,8,1
39175,26,Private,161007,13,Never-married,Own-child,White,Male,35110,0,30,1
39176,77,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
39177,40,Private,198692,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,175,0,60,0
39178,22,Private,122272,13,Never-married,Own-child,White,Female,33462,0,35,1
39179,52,Private,139671,10,Separated,Other-relative,White,Male,0,1977,50,0
39180,48,Private,272778,10,Divorced,Unmarried,White,Female,0,3288,32,0
39181,43,Without-pay,38434,13,Widowed,Unmarried,White,Female,0,0,40,0
39182,23,State-gov,283092,9,Never-married,Other-relative,Black,Male,22963,0,40,1
39183,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,94962,0,60,1
39184,34,Private,152493,9,Divorced,Own-child,White,Male,28563,0,60,1
39185,45,Private,180010,9,Divorced,Own-child,Other,Female,83185,0,40,1
39186,22,Private,201490,9,Never-married,Own-child,White,Male,89920,1900,20,1
39187,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,29473,0,40,1
39188,51,Private,226735,9,Married-civ-spouse,Husband,Black,Female,19979,0,40,1
39189,74,Private,188709,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4156,0,50,0
39190,20,Private,94401,9,Never-married,Unmarried,White,Female,86784,0,40,1
39191,71,Private,178505,10,Never-married,Other-relative,White,Female,55593,1504,45,1
39192,37,Private,196434,10,Married-civ-spouse,Other-relative,White,Male,0,0,27,0
39193,19,Private,197377,10,Never-married,Own-child,Black,Male,26870,0,20,1
39194,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,77311,0,60,1
39195,38,Private,172918,9,Never-married,Wife,White,Male,88028,0,40,1
39196,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,2642,65,0
39197,58,Private,109015,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,11897,0,40,1
39198,26,Private,121427,13,Never-married,Own-child,Asian-Pac-Islander,Female,93129,0,40,1
39199,20,Private,186245,4,Married-civ-spouse,Husband,Black,Male,18733,0,40,1
39200,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,2051,40,0
39201,28,Private,115945,16,Divorced,Own-child,White,Male,64955,0,18,1
39202,62,Without-pay,166894,9,Married-civ-spouse,Husband,White,Male,0,638,60,1
39203,53,Local-gov,108836,5,Married-civ-spouse,Husband,White,Male,91318,0,40,1
39204,47,Private,184402,9,Divorced,Not-in-family,Other,Male,55192,0,32,1
39205,25,Private,211097,3,Divorced,Unmarried,Asian-Pac-Islander,Female,51878,0,20,1
39206,38,Local-gov,94529,9,Married-civ-spouse,Not-in-family,White,Female,3103,1784,50,0
39207,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,0,3256,50,0
39208,41,Private,375574,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
39209,28,Private,78870,13,Never-married,Husband,White,Male,5232,0,40,0
39210,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,0,2568,40,0
39211,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,68940,0,40,1
39212,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,16954,1741,35,1
39213,18,Local-gov,88642,10,Never-married,Own-child,White,Male,11909,0,15,1
39214,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,52199,0,40,1
39215,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,73678,0,30,1
39216,26,Private,190429,10,Never-married,Not-in-family,White,Female,35424,0,40,1
39217,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,95494,0,67,1
39218,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,1750,50,0
