,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35237,40,Private,114537,11,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
35238,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,91668,0,40,1
35239,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,98777,0,40,1
35240,32,Private,30271,10,Divorced,Unmarried,White,Female,30389,0,30,1
35241,32,Private,30271,10,Divorced,Unmarried,White,Female,8862,0,88,1
35242,36,Self-emp-not-inc,130808,10,Married-civ-spouse,Husband,White,Male,0,3362,40,1
35243,36,Private,130808,10,Married-civ-spouse,Own-child,White,Male,21567,0,40,1
35244,18,Private,89478,9,Never-married,Own-child,White,Female,88184,0,20,1
35245,18,Private,89478,10,Never-married,Own-child,White,Female,14691,0,20,1
35246,27,Private,366066,12,Never-married,Other-relative,White,Female,9192,0,40,1
35247,27,Private,366066,12,Never-married,Own-child,White,Female,85890,0,40,1
35248,26,Private,131913,13,Never-married,Not-in-family,Black,Female,35727,0,40,1
35249,79,Private,131913,13,Never-married,Not-in-family,Black,Female,0,2535,40,1
35250,44,Private,212894,2,Divorced,Unmarried,White,Male,0,0,55,0
35251,28,Private,212894,12,Divorced,Not-in-family,White,Male,0,0,55,0
35252,42,Self-emp-inc,202466,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
35253,20,Self-emp-inc,202466,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
35254,18,Private,184693,10,Never-married,Own-child,White,Female,73689,0,20,1
35255,18,Private,184693,10,Never-married,Own-child,White,Female,15360,0,20,1
35256,26,Private,97153,12,Married-civ-spouse,Husband,White,Female,4338,0,40,0
35257,26,Private,97153,12,Separated,Husband,White,Female,5178,0,40,0
35258,26,Private,485117,12,Never-married,Not-in-family,White,Male,0,3658,82,1
35259,26,Private,485117,12,Never-married,Not-in-family,White,Female,34765,0,40,1
35260,25,Private,335376,12,Never-married,Own-child,White,Male,11074,0,38,1
35261,25,Private,335376,12,Never-married,Own-child,White,Female,81089,0,38,1
35262,39,Private,134367,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,30411,0,43,1
35263,39,Private,134367,9,Never-married,Other-relative,White,Female,90475,0,43,1
35264,56,Local-gov,242670,11,Widowed,Unmarried,White,Female,9220,0,40,1
35265,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,9220,0,40,1
35266,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,0,3462,55,1
35267,41,Private,170988,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
35268,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,48604,0,40,1
35269,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,37542,0,40,1
35270,29,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,0,1851,40,1
35271,33,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,46921,0,40,1
35272,23,Private,365881,13,Widowed,Not-in-family,White,Male,50157,0,25,1
35273,23,Private,365881,13,Never-married,Not-in-family,White,Male,81817,618,25,1
35274,46,Private,133169,11,Divorced,Husband,White,Male,47812,0,40,1
35275,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,45664,0,30,1
35276,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,34073,0,40,1
35277,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,44375,0,40,1
35278,30,Private,94145,9,Separated,Unmarried,Black,Male,52932,0,40,1
35279,20,Private,94145,9,Divorced,Unmarried,Black,Male,59334,0,40,1
35280,71,Private,435356,12,Never-married,Husband,White,Male,0,0,44,0
35281,25,Private,435356,12,Widowed,Husband,White,Male,0,0,44,0
35282,86,Private,185551,9,Never-married,Own-child,White,Female,80416,0,36,1
35283,21,Private,185551,9,Never-married,Own-child,White,Female,50351,0,36,1
35284,34,Self-emp-inc,321787,10,Never-married,Own-child,White,Male,59149,0,40,1
35285,34,Private,321787,10,Never-married,Own-child,White,Male,29310,0,40,1
35286,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,76145,0,35,1
35287,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,28018,825,35,1
35288,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,2660,58,0
35289,47,Local-gov,249727,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35290,42,Private,91453,13,Divorced,Unmarried,White,Female,68643,0,50,1
35291,42,Without-pay,91453,13,Divorced,Unmarried,White,Female,60233,0,50,1
35292,61,Self-emp-inc,156542,1,Separated,Not-in-family,White,Male,0,0,79,0
35293,81,Self-emp-inc,156542,15,Separated,Own-child,White,Male,0,0,40,0
35294,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,0,879,1,1
35295,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,87329,0,7,1
35296,42,Private,184857,9,Married-civ-spouse,Other-relative,White,Male,95307,0,16,1
35297,42,Private,184857,9,Married-civ-spouse,Husband,White,Female,41014,0,16,1
35298,78,Self-emp-not-inc,152148,13,Married-civ-spouse,Husband,White,Male,0,3722,20,1
35299,78,Without-pay,152148,4,Married-civ-spouse,Husband,White,Male,69588,0,20,1
35300,41,Private,318046,7,Married-spouse-absent,Husband,White,Male,0,0,48,0
35301,41,Local-gov,318046,10,Never-married,Husband,White,Male,0,0,48,0
35302,56,Private,78707,5,Married-civ-spouse,Unmarried,White,Female,92435,0,28,1
35303,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,15457,0,28,1
35304,31,Private,103860,6,Never-married,Not-in-family,White,Male,36439,0,45,1
35305,31,Private,103860,16,Never-married,Not-in-family,White,Male,65499,0,45,1
35306,21,Private,198050,12,Never-married,Not-in-family,White,Female,27135,0,25,1
35307,21,Private,198050,12,Never-married,Not-in-family,White,Female,33523,0,25,1
35308,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,52101,0,30,1
35309,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,77771,2381,30,1
35310,45,Self-emp-not-inc,176814,12,Married-civ-spouse,Husband,White,Male,40603,0,40,1
35311,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,36382,0,40,1
35312,43,Federal-gov,107584,10,Married-civ-spouse,Other-relative,White,Male,0,0,55,1
35313,43,Private,107584,10,Separated,Husband,White,Male,0,3758,55,1
35314,65,Private,176796,16,Widowed,Not-in-family,White,Female,34023,0,40,1
35315,65,Private,176796,16,Widowed,Not-in-family,White,Female,55897,0,40,1
35316,21,Private,126613,9,Never-married,Not-in-family,White,Female,62694,0,50,1
35317,21,Private,126613,9,Never-married,Not-in-family,White,Female,13786,2333,40,1
35318,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,0,2909,40,1
35319,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,45854,0,40,1
35320,36,Private,181705,7,Separated,Not-in-family,White,Male,50084,0,40,1
35321,44,Private,181705,10,Separated,Not-in-family,White,Male,61078,0,40,1
35322,50,Private,127215,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35323,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
35324,45,Private,163174,7,Never-married,Husband,Black,Male,4386,0,40,0
35325,45,Private,163174,3,Married-spouse-absent,Husband,White,Male,4386,0,40,0
35326,17,Private,117549,7,Never-married,Own-child,Black,Female,23979,0,35,1
35327,17,Private,117549,7,Never-married,Own-child,Black,Female,24478,0,14,1
35328,30,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,33093,0,20,1
35329,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,7504,0,20,1
35330,58,Private,374108,10,Divorced,Unmarried,White,Female,8207,0,40,1
35331,58,Private,374108,10,Married-spouse-absent,Unmarried,White,Female,84248,0,40,1
35332,22,Private,226980,8,Never-married,Own-child,White,Male,27533,0,17,1
35333,17,Private,226980,8,Divorced,Own-child,White,Male,23816,0,17,1
35334,28,Private,189346,9,Divorced,Own-child,White,Male,24528,0,40,1
35335,28,Self-emp-not-inc,189346,9,Divorced,Own-child,White,Male,45700,0,40,1
35336,37,Private,139684,9,Divorced,Not-in-family,White,Male,49628,0,45,1
35337,37,Private,139684,9,Divorced,Not-in-family,White,Male,22478,0,45,1
35338,42,Private,257328,9,Widowed,Unmarried,White,Male,73770,2853,40,1
35339,42,Private,257328,9,Widowed,Unmarried,White,Male,53047,0,41,1
35340,32,State-gov,317647,9,Never-married,Own-child,White,Male,71025,0,40,1
35341,32,State-gov,317647,9,Never-married,Own-child,White,Male,89395,0,40,1
35342,39,Private,185099,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
35343,39,Federal-gov,185099,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
35344,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,41284,0,16,1
35345,90,Private,66634,5,Married-civ-spouse,Husband,White,Male,98099,0,16,1
35346,30,Private,213714,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,49777,0,40,1
35347,30,Federal-gov,213714,10,Never-married,Not-in-family,White,Female,27014,0,40,1
35348,29,Private,241174,13,Married-civ-spouse,Other-relative,White,Male,0,0,99,0
35349,60,Private,241174,13,Married-civ-spouse,Other-relative,White,Male,0,0,99,0
35350,65,Private,192309,9,Widowed,Wife,White,Female,78625,0,15,1
35351,65,Private,192309,9,Widowed,Not-in-family,White,Female,29557,1892,15,1
35352,21,Private,306850,9,Never-married,Own-child,White,Male,36874,0,40,1
35353,21,Private,306850,9,Never-married,Not-in-family,White,Male,92208,0,40,1
35354,65,Private,153522,6,Widowed,Unmarried,White,Female,17059,0,17,1
35355,65,Private,153522,9,Widowed,Unmarried,Asian-Pac-Islander,Female,37769,0,17,1
35356,43,Without-pay,323713,9,Married-civ-spouse,Husband,White,Male,66295,0,40,1
35357,43,Private,323713,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35580,0,40,1
35358,18,State-gov,272918,9,Never-married,Own-child,Black,Male,68005,0,48,1
35359,18,State-gov,272918,9,Never-married,Not-in-family,Black,Male,64468,0,15,1
35360,36,Private,105138,9,Divorced,Not-in-family,White,Male,53312,0,50,1
35361,36,Private,105138,9,Divorced,Not-in-family,White,Female,41818,0,50,1
35362,37,Private,270059,10,Divorced,Unmarried,White,Female,6527,0,25,0
35363,37,Private,270059,10,Divorced,Unmarried,White,Female,3330,0,58,0
35364,24,Private,137300,9,Never-married,Not-in-family,White,Female,64251,0,20,1
35365,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,22101,0,20,1
35366,50,Local-gov,82783,7,Married-civ-spouse,Husband,White,Male,0,1737,45,0
35367,50,Local-gov,82783,1,Divorced,Husband,White,Male,0,0,45,0
35368,41,Private,159549,15,Married-civ-spouse,Husband,White,Male,0,1907,40,1
35369,88,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
35370,22,Private,146540,7,Never-married,Not-in-family,White,Male,68947,0,50,1
35371,22,Private,146540,9,Never-married,Not-in-family,White,Male,74211,0,50,1
35372,56,Private,359972,14,Divorced,Other-relative,White,Male,0,0,60,0
35373,56,State-gov,359972,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
35374,61,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,26286,0,48,1
35375,29,Federal-gov,229300,13,Never-married,Not-in-family,Other,Male,85765,0,48,1
35376,27,Local-gov,113054,10,Never-married,Not-in-family,White,Female,38600,0,32,1
35377,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,3743,36,1
35378,30,Private,426017,7,Never-married,Own-child,White,Female,42910,0,19,1
35379,30,Federal-gov,426017,7,Never-married,Own-child,White,Female,65112,0,19,1
35380,35,Private,187693,9,Never-married,Own-child,White,Male,98114,0,46,1
35381,35,Private,187693,16,Never-married,Own-child,White,Male,0,2486,40,1
35382,37,Private,224566,15,Never-married,Unmarried,White,Male,46480,0,40,1
35383,37,Private,224566,16,Never-married,Not-in-family,White,Male,0,0,40,1
35384,60,Private,290922,9,Divorced,Not-in-family,White,Female,77083,0,27,1
35385,60,Private,290922,9,Divorced,Not-in-family,White,Female,96141,0,27,1
35386,44,Private,211351,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4386,0,90,0
35387,44,Private,211351,10,Married-spouse-absent,Wife,White,Male,4386,0,40,0
35388,66,Private,187702,10,Separated,Not-in-family,White,Male,0,0,50,0
35389,40,Private,187702,12,Never-married,Not-in-family,White,Male,0,0,50,0
35390,21,Private,219137,15,Never-married,Own-child,Black,Male,72836,0,25,1
35391,21,Private,219137,6,Never-married,Own-child,Black,Male,85938,0,25,1
35392,56,Private,139616,7,Divorced,Not-in-family,White,Male,0,0,45,0
35393,56,Private,139616,12,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
35394,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,21565,0,60,1
35395,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,Black,Male,0,0,41,1
35396,21,Local-gov,36296,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
35397,40,Local-gov,36296,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35398,32,Federal-gov,249409,10,Never-married,Own-child,Black,Male,53892,0,40,1
35399,32,Federal-gov,249409,9,Widowed,Own-child,Black,Male,30061,0,40,1
35400,43,Local-gov,111895,13,Married-civ-spouse,Husband,White,Male,0,1599,50,0
35401,43,Private,111895,13,Married-civ-spouse,Not-in-family,White,Male,0,1590,50,0
35402,28,Private,338376,10,Divorced,Husband,White,Male,0,0,41,0
35403,28,Private,338376,10,Widowed,Other-relative,White,Male,0,0,50,0
35404,27,Private,218184,10,Never-married,Not-in-family,Black,Female,30564,0,60,1
35405,27,Private,218184,10,Never-married,Not-in-family,Black,Female,70084,0,27,1
35406,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,20405,0,40,1
35407,23,Self-emp-not-inc,222925,9,Married-civ-spouse,Own-child,White,Female,96931,0,40,1
35408,49,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,0,0,87,0
35409,49,State-gov,102308,9,Married-civ-spouse,Husband,White,Male,0,3186,42,0
35410,25,Private,184303,4,Never-married,Other-relative,White,Female,14675,0,40,0
35411,25,Private,184303,4,Never-married,Other-relative,White,Female,19253,0,40,0
35412,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,21154,0,45,1
35413,47,Local-gov,232149,14,Married-civ-spouse,Unmarried,White,Female,0,89,45,1
35414,71,Private,328581,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
35415,44,Private,328581,13,Married-civ-spouse,Unmarried,White,Male,0,0,1,0
35416,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,92451,0,40,1
35417,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,3723,40,1
35418,66,Local-gov,44273,9,Widowed,Not-in-family,White,Female,75882,0,40,1
35419,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,39473,0,27,1
35420,32,Federal-gov,473133,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
35421,32,Private,473133,14,Married-civ-spouse,Husband,White,Male,0,1638,40,0
35422,58,Private,122988,9,Never-married,Own-child,White,Male,92413,0,20,1
35423,18,Private,122988,9,Widowed,Own-child,White,Male,78995,0,20,1
35424,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,61068,0,34,1
35425,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
35426,65,Private,132563,15,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,15,0
35427,36,Private,132563,15,Separated,Unmarried,White,Female,0,0,15,0
35428,34,Self-emp-not-inc,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,6,0
35429,34,State-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,3,0
35430,29,Local-gov,149211,13,Married-civ-spouse,Husband,White,Male,68184,0,40,1
35431,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,27001,0,40,1
35432,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,28703,0,40,1
35433,27,Private,39232,9,Divorced,Husband,White,Male,79226,0,40,1
35434,19,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,81,0
35435,30,State-gov,343789,10,Married-civ-spouse,Other-relative,White,Male,0,1239,40,0
35436,39,Private,192702,14,Never-married,Not-in-family,White,Female,80934,2382,50,1
35437,39,Private,192702,14,Never-married,Not-in-family,White,Female,0,3598,47,1
35438,47,Private,97176,9,Divorced,Unmarried,White,Female,56228,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,8955,0,40,1
35440,55,Private,213894,4,Separated,Unmarried,Black,Female,83550,0,40,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Female,82445,1531,40,1
35442,88,Private,308087,5,Married-civ-spouse,Husband,White,Male,0,1977,18,0
35443,54,Private,308087,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,23,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Male,45655,0,75,1
35445,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,39704,0,75,1
35446,24,Private,222853,3,Never-married,Unmarried,White,Male,93979,0,50,1
35447,24,Private,222853,10,Never-married,Unmarried,Asian-Pac-Islander,Male,36077,0,50,1
35448,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,84388,0,43,1
35449,49,Private,185859,11,Married-civ-spouse,Wife,White,Male,0,0,43,1
35450,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,2400,40,0
35451,40,Private,255675,10,Married-spouse-absent,Husband,White,Male,0,0,99,0
35452,37,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
35453,58,Private,239523,9,Married-civ-spouse,Husband,Black,Male,0,2330,45,0
35454,23,Private,343019,6,Never-married,Not-in-family,White,Female,89024,3035,40,1
35455,23,State-gov,343019,6,Never-married,Not-in-family,White,Female,39985,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,Other,Female,17476,0,20,1
35457,19,Private,260333,9,Never-married,Own-child,White,Female,28621,0,20,1
35458,35,Private,338948,9,Divorced,Unmarried,Black,Male,81388,3321,40,1
35459,21,Private,338948,9,Divorced,Unmarried,Black,Male,56456,0,40,1
35460,36,Private,34173,13,Married-civ-spouse,Wife,Other,Female,0,0,46,1
35461,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,17638,0,20,1
35462,36,Private,389725,13,Divorced,Own-child,White,Male,7298,0,40,0
35463,17,Private,389725,13,Married-civ-spouse,Husband,White,Male,489,0,40,0
35464,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,35144,1455,40,1
35465,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,14119,0,40,1
35466,74,Local-gov,125457,4,Married-civ-spouse,Husband,Black,Male,0,0,38,0
35467,26,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,85,0
35468,26,Private,127202,4,Divorced,Not-in-family,White,Male,23674,0,40,1
35469,26,Private,127202,9,Divorced,Not-in-family,White,Male,42298,498,40,1
35470,23,Private,142547,9,Married-civ-spouse,Husband,White,Male,24849,0,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,49901,0,40,1
35472,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,22622,2042,40,1
35473,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,76636,2042,40,1
35474,54,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,46070,2339,50,1
35475,54,Self-emp-inc,141058,10,Divorced,Wife,White,Male,0,2339,50,1
35476,56,Private,364899,16,Never-married,Husband,White,Male,745,0,65,0
35477,44,Private,364899,7,Married-civ-spouse,Husband,White,Male,4828,0,65,0
35478,50,Local-gov,107265,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35479,50,State-gov,107265,9,Divorced,Husband,White,Male,0,0,50,0
35480,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,10218,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,62887,0,32,1
