,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41147,29,Private,211208,7,Married-civ-spouse,Own-child,White,Male,0,0,58,0
41148,21,Private,89154,7,Never-married,Own-child,White,Male,15953,0,42,1
41149,36,Private,261382,14,Married-civ-spouse,Husband,White,Male,3349,0,45,0
41150,65,Private,234096,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41151,47,Federal-gov,186256,12,Married-civ-spouse,Husband,Black,Male,4116,0,40,0
41152,28,Private,263015,6,Married-civ-spouse,Husband,White,Male,33507,0,40,1
41153,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,98170,0,50,1
41154,43,Local-gov,70055,11,Married-civ-spouse,Husband,White,Male,22269,3505,56,1
41155,33,Private,157216,14,Never-married,Own-child,White,Female,0,2845,40,1
41156,49,Private,135643,9,Widowed,Unmarried,Asian-Pac-Islander,Female,96299,0,84,1
41157,42,Self-emp-inc,119941,9,Divorced,Not-in-family,White,Female,26787,0,40,1
41158,55,Private,253062,10,Married-civ-spouse,Husband,White,Male,0,766,40,0
41159,63,Private,68872,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,87346,0,20,1
41160,49,Federal-gov,586657,13,Married-civ-spouse,Husband,White,Male,3782,0,40,0
41161,30,Private,164309,9,Never-married,Not-in-family,White,Female,69861,0,35,1
41162,47,Private,34845,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16155,0,60,1
41163,55,Private,154978,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41164,48,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
41165,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,78488,428,40,1
41166,37,Private,545483,12,Married-civ-spouse,Husband,White,Male,61523,0,40,1
41167,48,Private,349169,14,Married-civ-spouse,Husband,White,Male,0,3397,40,1
41168,60,Private,125019,13,Divorced,Not-in-family,White,Female,3000,0,48,0
41169,25,Private,125159,12,Married-civ-spouse,Husband,Black,Female,69993,0,40,1
41170,50,Private,145033,4,Married-civ-spouse,Husband,White,Male,0,3703,60,0
41171,46,Private,196707,9,Divorced,Not-in-family,White,Male,0,2571,55,1
41172,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,85136,0,40,1
41173,79,Local-gov,106982,13,Married-civ-spouse,Wife,White,Female,0,2635,52,1
41174,58,Private,190997,10,Married-civ-spouse,Husband,White,Male,0,3738,40,0
41175,38,Local-gov,210973,10,Never-married,Unmarried,Black,Female,32457,0,40,1
41176,46,Federal-gov,207076,14,Widowed,Not-in-family,White,Male,0,0,60,1
41177,46,Private,230806,10,Never-married,Not-in-family,White,Female,64756,0,28,1
41178,52,Self-emp-not-inc,162381,9,Divorced,Not-in-family,White,Male,8924,0,40,1
41179,38,Private,188503,10,Never-married,Unmarried,White,Female,56156,0,35,1
41180,52,Local-gov,197189,10,Married-civ-spouse,Husband,Black,Male,0,0,44,0
41181,42,Private,144594,9,Married-civ-spouse,Husband,White,Male,0,336,36,0
41182,47,Self-emp-not-inc,173613,10,Divorced,Not-in-family,White,Female,56766,0,65,1
41183,31,Private,271162,11,Never-married,Own-child,White,Male,25840,0,40,1
41184,38,Self-emp-inc,223237,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41185,70,Private,187292,13,Never-married,Husband,Amer-Indian-Eskimo,Male,6418,0,40,0
41186,57,Private,186202,9,Married-civ-spouse,Husband,White,Male,91382,2067,40,1
41187,50,Private,222020,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
41188,22,State-gov,214731,10,Never-married,Not-in-family,White,Female,68714,0,15,1
41189,49,Local-gov,298445,5,Married-civ-spouse,Husband,White,Female,0,1977,60,0
41190,72,Self-emp-not-inc,285408,4,Married-civ-spouse,Husband,White,Male,0,2246,28,0
41191,58,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
41192,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,12929,0,40,1
41193,63,Self-emp-not-inc,31510,12,Divorced,Not-in-family,White,Male,0,3468,50,1
41194,51,Local-gov,230767,12,Never-married,Not-in-family,White,Male,96587,0,38,1
41195,51,Private,199688,10,Married-civ-spouse,Husband,White,Male,6225,0,45,1
41196,56,Private,75785,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
41197,21,State-gov,142766,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,35175,0,40,1
41198,61,Private,604537,9,Never-married,Unmarried,White,Male,79742,0,40,1
41199,39,Private,305597,9,Married-civ-spouse,Husband,White,Male,0,2991,40,0
41200,70,Self-emp-inc,247383,8,Married-civ-spouse,Husband,White,Male,0,865,40,0
41201,23,Private,223811,13,Widowed,Not-in-family,White,Male,19506,0,30,1
41202,40,Private,87771,9,Married-civ-spouse,Wife,White,Female,0,2807,45,1
41203,22,Private,137304,13,Married-civ-spouse,Wife,Black,Female,0,0,32,0
41204,37,Self-emp-not-inc,251396,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
41205,26,Self-emp-not-inc,218993,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,10356,0,30,1
41206,28,Federal-gov,436341,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
41207,63,Self-emp-inc,189253,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
41208,45,Private,297676,12,Widowed,Wife,White,Female,79188,0,40,1
41209,30,Private,180599,9,Never-married,Own-child,White,Male,0,0,40,0
41210,32,Private,77634,7,Married-civ-spouse,Husband,Other,Male,25480,0,45,1
41211,20,Private,27337,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,62169,0,48,1
41212,57,Private,29375,9,Separated,Not-in-family,Amer-Indian-Eskimo,Female,92286,0,35,1
41213,56,Self-emp-inc,59840,10,Married-civ-spouse,Husband,White,Male,67194,0,60,1
41214,52,Federal-gov,172962,13,Married-civ-spouse,Husband,White,Male,72525,0,40,1
41215,65,Private,103580,12,Divorced,Own-child,White,Female,0,0,55,0
41216,73,Private,109651,9,Married-civ-spouse,Husband,White,Male,36719,0,30,1
41217,37,Private,69481,9,Divorced,Not-in-family,White,Male,19509,0,40,1
41218,75,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
41219,37,Federal-gov,207887,13,Divorced,Other-relative,White,Female,98078,0,50,1
41220,69,Self-emp-not-inc,37745,11,Married-civ-spouse,Husband,White,Male,87770,1729,8,1
41221,24,Private,62952,9,Never-married,Own-child,White,Male,69998,0,40,1
41222,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,38340,0,45,1
41223,38,Private,222450,3,Married-civ-spouse,Husband,White,Male,41597,0,40,1
41224,19,Local-gov,268722,10,Never-married,Other-relative,White,Female,22603,0,20,1
41225,55,Private,164970,9,Married-civ-spouse,Husband,Black,Male,71507,0,38,1
41226,61,Local-gov,115023,9,Married-civ-spouse,Husband,White,Male,94542,0,40,1
41227,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,0,2880,77,1
41228,26,Private,200681,9,Widowed,Own-child,White,Male,94924,0,40,1
41229,42,Private,89226,9,Separated,Unmarried,White,Male,7688,0,40,0
41230,18,Self-emp-inc,38307,7,Never-married,Own-child,White,Male,77596,3584,30,1
41231,20,Private,245297,10,Never-married,Not-in-family,White,Female,77454,0,20,1
41232,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,4302,0,50,1
41233,34,Private,456399,12,Never-married,Not-in-family,White,Male,29815,0,40,1
41234,47,Local-gov,216586,7,Divorced,Not-in-family,Black,Male,87375,0,40,1
41235,26,Private,366889,9,Separated,Not-in-family,White,Male,62194,0,40,1
41236,36,Federal-gov,491000,12,Never-married,Own-child,Black,Male,44622,0,40,1
41237,51,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Male,0,1546,50,0
41238,31,Local-gov,188798,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
41239,40,Federal-gov,118686,13,Never-married,Other-relative,White,Female,54426,0,45,1
41240,60,Private,185152,7,Widowed,Not-in-family,Black,Male,87057,0,40,1
41241,69,Private,136218,7,Never-married,Unmarried,White,Female,83331,0,40,1
41242,39,Private,497788,12,Widowed,Husband,White,Male,0,0,50,0
41243,29,Private,145011,10,Widowed,Own-child,White,Male,46329,0,40,1
41244,52,Private,298215,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41245,26,Private,459548,9,Never-married,Not-in-family,White,Male,92343,0,20,1
41246,19,Private,189574,9,Never-married,Not-in-family,White,Female,9738,0,30,1
41247,41,Federal-gov,201617,9,Never-married,Unmarried,White,Female,93457,0,40,1
41248,34,Private,115066,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
41249,36,Private,191335,10,Married-civ-spouse,Husband,White,Male,0,3627,56,0
41250,20,State-gov,236592,7,Never-married,Own-child,White,Female,79650,0,25,1
41251,52,Self-emp-not-inc,227890,7,Never-married,Not-in-family,Black,Male,0,0,50,0
41252,43,Self-emp-not-inc,99220,13,Married-civ-spouse,Not-in-family,White,Male,0,196,40,0
41253,52,Private,157145,11,Never-married,Own-child,White,Male,59811,0,50,1
41254,33,Private,194901,11,Separated,Not-in-family,White,Male,0,251,42,0
41255,24,Private,142528,10,Never-married,Own-child,White,Male,57140,0,41,1
41256,29,State-gov,133846,10,Never-married,Own-child,White,Female,17182,0,89,1
41257,17,Private,225526,9,Separated,Not-in-family,White,Female,60918,0,32,1
41258,52,Federal-gov,292110,3,Never-married,Not-in-family,White,Female,95232,0,40,1
41259,43,Private,289669,14,Divorced,Unmarried,White,Female,0,1599,40,0
41260,19,Private,272063,9,Never-married,Own-child,White,Male,11633,0,35,1
41261,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,2235,45,1
41262,24,Private,333505,9,Married-spouse-absent,Own-child,White,Male,51657,0,40,1
41263,37,Self-emp-inc,97986,12,Married-civ-spouse,Husband,White,Male,0,3210,14,1
41264,47,Self-emp-not-inc,112200,13,Never-married,Not-in-family,Black,Male,1267,0,39,0
41265,34,Private,362787,6,Married-spouse-absent,Unmarried,Black,Female,28151,0,30,1
41266,76,Private,154580,6,Married-civ-spouse,Husband,Black,Male,59193,0,40,1
41267,51,Private,155574,9,Divorced,Husband,White,Male,0,0,43,0
41268,31,Local-gov,94991,9,Divorced,Unmarried,Other,Male,71939,0,40,1
41269,30,Private,194901,15,Divorced,Own-child,Asian-Pac-Islander,Male,49636,0,55,1
41270,32,Local-gov,186824,13,Married-civ-spouse,Husband,White,Male,0,3015,40,0
41271,47,Self-emp-not-inc,149218,9,Married-civ-spouse,Husband,White,Male,0,0,51,1
41272,37,Private,53232,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,24,0
41273,31,Private,319146,13,Married-civ-spouse,Husband,White,Male,4386,564,40,0
41274,65,Private,274637,5,Married-civ-spouse,Husband,Other,Male,40412,0,16,1
41275,21,Private,301694,9,Never-married,Other-relative,White,Male,87334,0,35,1
41276,50,State-gov,50178,9,Married-civ-spouse,Husband,White,Male,0,1098,40,0
41277,24,Private,278107,9,Never-married,Own-child,White,Male,15000,0,84,1
41278,49,Private,101320,14,Divorced,Unmarried,White,Female,26455,0,75,1
41279,41,Local-gov,132125,9,Married-civ-spouse,Husband,White,Male,35195,0,73,1
41280,27,Private,292883,13,Married-civ-spouse,Husband,Black,Male,14195,0,40,1
41281,32,Private,236318,10,Married-civ-spouse,Husband,White,Male,16710,3368,32,1
41282,17,Private,100828,7,Never-married,Not-in-family,White,Male,53602,0,20,1
41283,27,Private,32519,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11312,0,55,1
41284,51,Private,171914,14,Widowed,Not-in-family,White,Male,36446,0,30,1
41285,23,Private,386175,10,Never-married,Not-in-family,White,Male,0,0,50,0
41286,36,Private,29814,9,Never-married,Other-relative,White,Male,0,2907,50,0
41287,31,Private,225053,9,Divorced,Not-in-family,White,Male,72955,0,45,1
41288,53,Local-gov,176557,14,Divorced,Unmarried,White,Male,28107,0,50,1
41289,57,Private,178353,9,Married-civ-spouse,Husband,White,Female,0,0,13,0
41290,35,Self-emp-not-inc,174077,10,Divorced,Unmarried,White,Female,0,2996,32,1
41291,27,Private,147340,10,Never-married,Own-child,Black,Female,75488,0,40,1
41292,47,Federal-gov,409464,9,Divorced,Not-in-family,White,Male,46053,0,40,1
41293,56,Federal-gov,155238,9,Married-civ-spouse,Unmarried,White,Male,0,1442,40,0
41294,61,State-gov,182163,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
41295,60,State-gov,165792,14,Married-civ-spouse,Other-relative,White,Female,0,2277,8,1
41296,51,Private,240988,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81327,0,40,1
41297,65,Private,187493,14,Married-civ-spouse,Husband,White,Male,1356,0,40,0
41298,50,Local-gov,193960,14,Married-civ-spouse,Husband,White,Male,4952,0,50,0
41299,64,Private,63676,6,Married-civ-spouse,Husband,Black,Male,14190,0,40,1
41300,43,Private,182521,15,Divorced,Husband,White,Female,2040,0,35,0
41301,36,Local-gov,217414,10,Divorced,Unmarried,White,Male,37645,0,55,1
41302,20,Self-emp-inc,89534,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41303,56,Self-emp-not-inc,157486,6,Divorced,Own-child,White,Male,67747,0,85,1
41304,36,Private,147548,9,Married-civ-spouse,Husband,White,Male,65727,0,85,1
41305,24,Private,249957,10,Never-married,Own-child,White,Male,59296,0,88,1
41306,49,Private,71195,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,61865,0,60,1
41307,40,Without-pay,241895,9,Married-civ-spouse,Husband,White,Male,24748,0,40,1
41308,33,Private,218407,13,Married-civ-spouse,Own-child,White,Male,0,0,80,0
41309,42,Private,116649,8,Married-civ-spouse,Husband,White,Male,86682,0,40,1
41310,32,Private,257978,11,Married-civ-spouse,Unmarried,Black,Female,59376,0,40,1
41311,27,Private,103634,9,Divorced,Not-in-family,White,Male,86030,0,38,1
41312,23,Federal-gov,174461,9,Never-married,Not-in-family,White,Female,94762,0,40,1
41313,60,Without-pay,205246,9,Never-married,Not-in-family,Black,Male,0,2559,13,0
41314,41,Private,152742,11,Divorced,Not-in-family,White,Female,96095,0,40,1
41315,39,Private,231491,9,Married-AF-spouse,Other-relative,White,Male,65630,0,40,1
41316,28,Private,76714,15,Never-married,Not-in-family,White,Male,0,0,94,0
41317,42,Federal-gov,122215,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,48,0
41318,33,Private,148261,10,Married-civ-spouse,Husband,White,Male,15565,0,25,1
41319,24,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,76555,0,40,1
41320,27,Self-emp-inc,214974,9,Married-civ-spouse,Husband,White,Male,20991,0,60,1
41321,32,State-gov,230224,12,Married-civ-spouse,Husband,White,Male,41445,0,35,1
41322,72,Self-emp-inc,195835,9,Married-civ-spouse,Husband,White,Male,0,3540,40,1
41323,24,Federal-gov,332194,6,Never-married,Other-relative,Black,Male,78078,0,40,1
41324,34,Federal-gov,190228,6,Married-civ-spouse,Not-in-family,White,Male,0,1902,48,0
41325,32,Private,196342,10,Never-married,Not-in-family,White,Male,0,0,42,0
41326,39,Private,341741,1,Never-married,Not-in-family,White,Female,52340,0,12,1
41327,24,Private,181557,9,Never-married,Own-child,Black,Male,33662,0,40,1
41328,27,Private,232801,11,Divorced,Other-relative,White,Female,34474,0,40,1
41329,27,Local-gov,177072,14,Never-married,Other-relative,White,Male,17516,0,16,1
41330,50,Private,99185,6,Never-married,Not-in-family,White,Male,57248,0,40,1
41331,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,63959,0,40,1
41332,56,State-gov,105582,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
41333,80,Private,149102,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
41334,36,Private,66304,10,Married-civ-spouse,Husband,White,Male,52091,0,45,1
41335,24,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,0,60,0
41336,58,Private,137547,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,346,40,1
41337,48,Private,141944,9,Married-civ-spouse,Husband,White,Male,4386,0,70,0
41338,18,Private,101795,6,Never-married,Own-child,White,Male,24396,0,69,1
41339,29,Private,241667,12,Never-married,Not-in-family,White,Female,62538,0,45,1
41340,33,Private,312881,13,Married-civ-spouse,Other-relative,Black,Male,0,0,12,0
41341,22,Private,250647,10,Never-married,Own-child,White,Male,22936,0,12,1
41342,52,Private,193051,13,Married-civ-spouse,Husband,White,Male,83020,0,35,1
41343,41,Self-emp-not-inc,238184,9,Married-civ-spouse,Wife,Other,Female,0,2468,40,1
41344,18,State-gov,89419,9,Never-married,Own-child,White,Female,57536,0,10,1
41345,43,Private,302041,9,Never-married,Not-in-family,Black,Female,36498,0,40,1
41346,52,Private,233149,14,Married-civ-spouse,Husband,Black,Male,4199,0,40,0
41347,42,Private,263339,9,Widowed,Husband,White,Male,5178,0,20,0
41348,53,Private,136080,9,Divorced,Not-in-family,Black,Female,85209,0,50,1
41349,24,Without-pay,381895,7,Divorced,Unmarried,White,Female,69251,0,40,1
41350,35,Private,230054,4,Married-civ-spouse,Husband,White,Male,35010,0,40,1
41351,19,Without-pay,43887,9,Never-married,Unmarried,White,Male,40925,0,10,1
41352,66,Self-emp-not-inc,274451,5,Married-civ-spouse,Wife,White,Male,0,0,10,0
41353,30,Private,129707,13,Married-civ-spouse,Husband,White,Female,2398,0,35,0
41354,19,Private,533147,9,Married-AF-spouse,Not-in-family,White,Male,15768,0,30,1
41355,27,Private,21856,10,Never-married,Not-in-family,Black,Male,31980,0,5,1
41356,33,Private,170651,12,Never-married,Own-child,White,Female,89717,0,40,1
41357,33,Private,176992,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75381,0,40,1
41358,45,Local-gov,238386,10,Married-civ-spouse,Husband,White,Male,0,2392,40,0
41359,32,Without-pay,245378,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
41360,27,Private,163127,16,Married-civ-spouse,Wife,White,Female,19349,0,35,1
41361,40,Private,266803,14,Married-civ-spouse,Husband,White,Female,4867,0,50,0
41362,39,Private,187089,10,Divorced,Not-in-family,White,Female,9688,2973,40,1
41363,50,State-gov,116493,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
41364,24,Local-gov,134181,14,Never-married,Own-child,Black,Female,90842,0,40,1
41365,23,Private,196508,10,Never-married,Own-child,Black,Female,71533,3222,40,1
41366,35,Private,126569,9,Divorced,Own-child,White,Male,49619,0,53,1
41367,34,Private,262118,11,Never-married,Own-child,Amer-Indian-Eskimo,Female,71589,0,40,1
41368,26,Private,177625,9,Never-married,Not-in-family,White,Male,17044,0,40,1
41369,50,Private,338033,10,Never-married,Not-in-family,White,Male,14410,0,32,1
41370,32,Private,144949,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41371,49,Private,165134,11,Never-married,Unmarried,White,Male,79032,0,35,1
41372,57,Private,97723,9,Divorced,Husband,White,Male,0,0,35,0
41373,23,Private,329174,9,Never-married,Not-in-family,White,Male,52279,0,76,1
41374,46,Private,189680,14,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
41375,26,Private,195216,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,87158,0,12,1
41376,60,Private,209844,10,Divorced,Other-relative,White,Female,15678,0,40,1
41377,39,Private,202027,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4792,0,45,0
41378,39,Self-emp-not-inc,251323,5,Married-civ-spouse,Other-relative,White,Male,64937,0,40,1
41379,66,Private,236784,13,Divorced,Unmarried,White,Female,45729,0,8,1
41380,35,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,71317,1590,40,1
41381,35,Private,144322,14,Divorced,Unmarried,White,Female,19849,0,40,1
41382,48,Self-emp-not-inc,48384,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,94410,0,60,1
41383,77,Private,234690,9,Married-civ-spouse,Husband,White,Male,0,3085,40,1
41384,43,Private,131435,13,Divorced,Not-in-family,White,Female,77343,0,40,1
41385,37,Private,340599,7,Separated,Unmarried,Black,Female,69226,0,40,1
41386,25,Private,175540,9,Never-married,Not-in-family,White,Male,81228,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,78813,0,76,1
41388,35,Private,175614,11,Separated,Unmarried,White,Female,0,0,3,0
41389,18,Private,60981,6,Never-married,Own-child,White,Female,43517,0,30,1
41390,40,Private,51233,13,Married-civ-spouse,Unmarried,White,Female,71127,0,38,1
41391,41,Private,143003,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2759,45,0
