,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41961,24,Private,236769,12,Never-married,Own-child,White,Male,54916,0,40,1
41962,25,Private,97789,13,Never-married,Own-child,White,Male,56145,0,50,1
41963,25,Private,97789,13,Never-married,Own-child,White,Male,19922,0,50,1
41964,25,Private,97789,13,Never-married,Own-child,White,Male,39418,0,41,1
41965,25,Private,97789,13,Never-married,Unmarried,White,Male,56871,0,50,1
41966,25,Private,97789,13,Married-AF-spouse,Own-child,White,Male,90972,0,50,1
41967,54,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,48930,0,40,1
41968,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,79333,0,40,1
41969,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,89674,0,40,1
41970,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,3856,15,1
41971,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,92359,2810,40,1
41972,35,Private,195946,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
41973,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41056,0,40,1
41974,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,85449,0,40,1
41975,35,Private,195946,16,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
41976,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1870,40,1
41977,30,Private,285902,12,Widowed,Husband,White,Male,73219,0,40,1
41978,30,Private,285902,2,Married-civ-spouse,Husband,White,Male,20439,0,40,1
41979,56,Private,285902,12,Married-civ-spouse,Husband,White,Male,0,767,40,1
41980,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,63750,0,40,1
41981,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,18691,0,40,1
41982,26,Private,304283,9,Separated,Husband,White,Male,9768,0,40,1
41983,86,Private,304283,9,Married-civ-spouse,Husband,White,Male,78672,0,40,1
41984,26,Private,304283,9,Married-civ-spouse,Husband,Other,Male,21019,0,40,1
41985,51,Private,304283,9,Married-civ-spouse,Husband,White,Male,74576,0,40,1
41986,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,1957,40,1
41987,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,52066,0,79,1
41988,28,Private,38309,11,Married-AF-spouse,Husband,White,Male,94455,0,40,1
41989,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,79734,0,57,1
41990,45,Private,38309,11,Married-civ-spouse,Husband,White,Male,52306,0,40,1
41991,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,79734,0,40,1
41992,19,Private,186717,10,Never-married,Own-child,White,Male,77078,105,40,1
41993,19,Private,186717,10,Married-spouse-absent,Own-child,White,Male,23427,0,40,1
41994,49,Private,186717,10,Never-married,Own-child,White,Male,18166,0,40,1
41995,19,Private,186717,10,Never-married,Own-child,White,Male,49365,0,40,1
41996,19,Private,186717,10,Never-married,Own-child,White,Male,8468,0,79,1
41997,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,89071,0,58,1
41998,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,79656,0,40,1
41999,35,Private,31269,9,Married-civ-spouse,Husband,Other,Male,37492,0,40,1
42000,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,97464,0,34,1
42001,35,Private,31269,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
42002,85,Federal-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
42003,39,Federal-gov,72887,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,42,0
42004,39,Federal-gov,72887,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42005,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
42006,39,Federal-gov,72887,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
42007,37,Private,103345,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
42008,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,3797,40,0
42009,80,Private,103345,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42010,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,2193,40,0
42011,34,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42012,32,Without-pay,250585,13,Never-married,Not-in-family,White,Female,0,3021,50,1
42013,32,Local-gov,250585,13,Separated,Not-in-family,White,Female,0,0,56,1
42014,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,21994,0,50,1
42015,32,Local-gov,250585,13,Never-married,Not-in-family,White,Male,78476,0,50,1
42016,32,Local-gov,250585,13,Never-married,Not-in-family,White,Male,72269,0,50,1
42017,75,State-gov,305541,9,Never-married,Unmarried,White,Female,53440,0,55,1
42018,39,Local-gov,305541,9,Never-married,Unmarried,White,Female,48945,0,55,1
42019,39,State-gov,305541,9,Never-married,Unmarried,White,Female,34703,0,55,1
42020,39,State-gov,305541,9,Never-married,Unmarried,White,Female,17485,0,55,1
42021,39,State-gov,305541,9,Never-married,Unmarried,White,Female,59587,0,55,1
42022,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,79951,0,40,1
42023,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,99558,0,40,1
42024,56,Self-emp-not-inc,214323,10,Married-civ-spouse,Husband,White,Male,92808,0,40,1
42025,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,31992,0,51,1
42026,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,57777,0,65,1
42027,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,49297,0,98,1
42028,52,Private,126978,12,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
42029,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,5130,0,40,1
42030,52,Private,126978,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,69,1
42031,52,Private,126978,9,Divorced,Wife,Asian-Pac-Islander,Female,67616,0,40,1
42032,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,73455,0,40,1
42033,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,65875,0,40,1
42034,44,Private,122381,10,Married-civ-spouse,Wife,White,Male,29695,0,40,1
42035,44,Without-pay,122381,10,Married-civ-spouse,Husband,White,Male,72360,0,40,1
42036,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,65693,0,40,1
42037,43,Private,222971,3,Never-married,Unmarried,White,Female,62223,0,40,1
42038,43,Private,222971,3,Never-married,Other-relative,White,Female,67959,0,40,1
42039,43,Private,222971,3,Never-married,Unmarried,White,Female,36188,0,19,1
42040,43,Private,222971,3,Never-married,Unmarried,White,Female,21550,0,40,1
42041,80,Private,222971,3,Never-married,Unmarried,White,Female,78005,0,40,1
42042,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,70808,0,40,1
42043,22,Self-emp-inc,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,72392,0,40,1
42044,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,39744,0,19,1
42045,59,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,55798,0,40,1
42046,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,74955,0,40,1
42047,52,Federal-gov,165050,9,Never-married,Not-in-family,Other,Male,0,0,98,0
42048,28,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,0,48,0
42049,52,Self-emp-inc,165050,9,Never-married,Wife,White,Male,0,0,48,0
42050,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,0,26,0
42051,52,Federal-gov,165050,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,180,48,0
42052,79,Private,121552,4,Divorced,Unmarried,Black,Male,15384,0,5,1
42053,78,Private,121552,4,Widowed,Unmarried,Black,Male,16712,0,5,1
42054,79,Private,121552,4,Widowed,Unmarried,Black,Male,24486,0,5,1
42055,79,Private,121552,4,Widowed,Husband,Black,Male,87714,0,5,1
42056,79,Private,121552,4,Widowed,Unmarried,Black,Male,42036,0,5,1
42057,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,3598,48,0
42058,18,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
42059,56,Private,157786,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
42060,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,2126,48,0
42061,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,73,0
42062,21,State-gov,311311,9,Never-married,Own-child,White,Male,97781,0,12,1
42063,21,State-gov,311311,9,Never-married,Own-child,White,Male,83432,2537,12,1
42064,21,State-gov,311311,9,Never-married,Own-child,White,Male,12537,0,12,1
42065,21,State-gov,311311,9,Never-married,Own-child,White,Male,19384,3605,12,1
42066,21,State-gov,311311,9,Never-married,Own-child,White,Male,91006,0,12,1
42067,26,State-gov,175044,2,Never-married,Own-child,White,Male,83445,0,40,1
42068,31,State-gov,175044,10,Never-married,Own-child,White,Male,32106,0,40,1
42069,26,State-gov,175044,10,Never-married,Own-child,White,Male,45227,0,25,1
42070,26,Private,175044,10,Never-married,Own-child,White,Male,99312,0,40,1
42071,26,State-gov,175044,10,Never-married,Other-relative,White,Male,94493,0,40,1
42072,23,Private,188545,12,Never-married,Own-child,White,Female,97766,1974,20,1
42073,23,Private,188545,12,Never-married,Own-child,White,Female,96406,1974,20,1
42074,23,Private,188545,3,Never-married,Own-child,White,Female,33655,1974,20,1
42075,23,Private,188545,12,Never-married,Own-child,White,Female,46160,2852,20,1
42076,23,Private,188545,16,Never-married,Own-child,White,Female,0,2984,20,1
42077,26,Private,209440,9,Never-married,Unmarried,Black,Female,60989,0,55,1
42078,26,Private,209440,9,Never-married,Unmarried,Black,Female,68539,0,55,1
42079,26,Private,209440,9,Never-married,Unmarried,Black,Female,17514,0,46,1
42080,26,Private,209440,9,Never-married,Unmarried,Black,Female,23433,0,55,1
42081,26,Private,209440,9,Never-married,Unmarried,Black,Female,37606,0,55,1
42082,31,Private,259425,9,Separated,Husband,White,Male,4753,0,40,0
42083,31,Federal-gov,259425,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42084,75,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42085,31,Private,259425,9,Never-married,Husband,White,Male,0,0,48,0
42086,31,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,1131,40,0
42087,36,Self-emp-inc,102771,13,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
42088,36,Self-emp-inc,102771,13,Widowed,Husband,White,Male,0,0,52,0
42089,27,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
42090,49,Self-emp-inc,102771,13,Married-civ-spouse,Unmarried,White,Male,0,0,3,0
42091,49,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Female,0,0,21,0
42092,27,Private,359155,8,Married-civ-spouse,Wife,White,Female,0,0,65,0
42093,19,Private,359155,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
42094,27,State-gov,359155,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
42095,27,Private,359155,13,Widowed,Wife,White,Female,0,0,40,0
42096,30,Private,359155,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
42097,47,Private,169388,7,Divorced,Wife,White,Female,16530,0,15,1
42098,47,Private,169388,7,Divorced,Unmarried,White,Female,72465,0,15,1
42099,47,Private,169388,7,Divorced,Unmarried,White,Female,69581,0,15,1
42100,47,Private,169388,7,Married-spouse-absent,Unmarried,White,Female,10237,0,15,1
42101,47,Private,169388,7,Divorced,Unmarried,White,Female,14015,0,15,1
42102,21,Private,208302,9,Divorced,Other-relative,White,Male,60137,0,30,1
42103,52,Private,208302,9,Divorced,Other-relative,White,Male,66767,0,30,1
42104,52,Local-gov,208302,9,Divorced,Other-relative,White,Male,45391,0,30,1
42105,56,Private,208302,9,Divorced,Other-relative,White,Male,91367,0,30,1
42106,52,Private,208302,9,Divorced,Other-relative,White,Male,33232,0,30,1
42107,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,60977,0,80,1
42108,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,39563,0,52,1
42109,51,Without-pay,293802,3,Married-civ-spouse,Husband,Black,Male,43068,0,52,1
42110,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,71438,0,52,1
42111,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,91939,0,52,1
42112,21,Private,162869,15,Never-married,Unmarried,White,Male,43100,0,40,1
42113,21,Private,162869,8,Never-married,Unmarried,White,Male,36940,0,40,1
42114,21,Private,162869,10,Never-married,Unmarried,White,Male,45464,0,29,1
42115,21,Private,162869,10,Never-married,Husband,White,Male,92743,0,40,1
42116,21,Federal-gov,162869,10,Never-married,Unmarried,White,Male,50708,0,40,1
42117,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,75222,0,40,1
42118,55,Private,186479,6,Married-civ-spouse,Husband,White,Male,82161,0,40,1
42119,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,79617,0,40,1
42120,55,Private,186479,9,Married-civ-spouse,Husband,White,Female,16502,0,40,1
42121,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,5898,0,55,1
42122,44,Self-emp-inc,144778,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
42123,63,Self-emp-inc,144778,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
42124,87,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42125,70,Self-emp-inc,144778,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
42126,81,Self-emp-inc,144778,10,Never-married,Husband,White,Male,0,0,50,0
42127,42,Private,156526,10,Never-married,Unmarried,White,Male,9434,0,33,1
42128,42,Private,156526,10,Never-married,Not-in-family,White,Male,96148,0,90,1
42129,42,Private,156526,10,Never-married,Not-in-family,White,Male,89976,674,33,1
42130,42,Private,156526,10,Never-married,Not-in-family,White,Male,13416,0,33,1
42131,42,Private,156526,10,Never-married,Not-in-family,White,Male,89768,0,33,1
42132,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,83523,0,40,1
42133,29,Local-gov,218650,9,Never-married,Not-in-family,White,Female,79284,0,40,1
42134,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,91844,0,40,1
42135,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,98853,0,40,1
42136,29,Federal-gov,218650,10,Never-married,Not-in-family,White,Female,26953,0,40,1
42137,36,Private,133669,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42138,49,Private,133669,10,Never-married,Wife,White,Male,0,0,40,0
42139,47,Private,133669,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
42140,49,Private,133669,10,Married-civ-spouse,Husband,Black,Male,0,2096,40,0
42141,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
42142,60,Private,122276,7,Married-civ-spouse,Husband,White,Male,83489,0,45,1
42143,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,56333,0,45,1
42144,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,24545,0,28,1
42145,60,Private,122276,8,Married-civ-spouse,Husband,White,Male,48467,0,45,1
42146,60,Private,122276,3,Married-civ-spouse,Own-child,White,Male,30621,0,45,1
42147,78,Private,685955,13,Never-married,Unmarried,Black,Male,70228,0,50,1
42148,30,Private,685955,4,Never-married,Unmarried,Black,Male,25584,0,50,1
42149,30,Private,685955,13,Never-married,Unmarried,Other,Male,0,3809,50,1
42150,30,Private,685955,13,Never-married,Unmarried,Black,Male,9394,0,15,1
42151,30,Private,685955,13,Divorced,Unmarried,Black,Male,67946,0,50,1
42152,18,Private,434430,9,Separated,Not-in-family,White,Male,82454,0,30,1
42153,18,Private,434430,9,Never-married,Not-in-family,White,Male,78543,0,30,1
42154,18,Private,434430,9,Never-married,Not-in-family,White,Male,59371,0,52,1
42155,18,Private,434430,9,Never-married,Not-in-family,White,Male,89097,0,30,1
42156,18,Private,434430,9,Divorced,Not-in-family,White,Male,52434,0,30,1
42157,35,Federal-gov,180131,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
42158,35,Private,180131,6,Separated,Not-in-family,White,Male,0,2300,50,0
42159,35,Private,180131,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
42160,58,Private,180131,13,Separated,Not-in-family,White,Female,0,0,50,0
42161,31,Private,180131,13,Separated,Not-in-family,White,Male,0,0,46,0
42162,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,23091,0,75,1
42163,36,Self-emp-not-inc,257250,4,Never-married,Own-child,Asian-Pac-Islander,Male,65656,0,75,1
42164,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,55815,0,75,1
42165,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,65371,1513,75,1
42166,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,86168,0,75,1
42167,39,Self-emp-inc,233117,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
42168,39,Self-emp-inc,233117,15,Never-married,Husband,White,Male,0,0,89,0
42169,39,Self-emp-inc,233117,15,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
42170,39,State-gov,233117,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
42171,39,Self-emp-inc,233117,5,Married-spouse-absent,Husband,White,Male,0,0,40,0
42172,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,2639,50,1
42173,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,3623,50,1
42174,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,24381,0,50,1
42175,33,Local-gov,251521,15,Never-married,Not-in-family,White,Female,33810,0,50,1
42176,55,Local-gov,251521,13,Never-married,Not-in-family,White,Female,38761,0,50,1
42177,52,Private,308764,10,Divorced,Unmarried,White,Male,0,2449,40,1
42178,52,Private,308764,10,Divorced,Unmarried,White,Female,84768,0,40,1
42179,52,Private,308764,10,Divorced,Unmarried,White,Female,40822,0,40,1
42180,52,Private,308764,10,Divorced,Unmarried,White,Female,80327,0,40,1
42181,52,Private,308764,10,Divorced,Unmarried,White,Female,20482,0,40,1
42182,43,Private,141327,9,Divorced,Not-in-family,White,Female,75380,0,40,1
42183,43,Private,141327,9,Divorced,Not-in-family,Black,Female,28554,0,40,1
42184,43,Private,141327,9,Divorced,Not-in-family,White,Female,23248,0,40,1
42185,43,Private,141327,9,Divorced,Not-in-family,White,Female,51596,0,61,1
42186,43,Private,141327,9,Divorced,Not-in-family,White,Male,91331,0,40,1
42187,55,Private,419732,10,Divorced,Unmarried,White,Female,24179,135,38,1
42188,55,Private,419732,10,Divorced,Unmarried,White,Female,57639,0,38,1
42189,55,Private,419732,10,Married-spouse-absent,Unmarried,White,Female,89402,0,38,1
42190,55,Private,419732,10,Divorced,Unmarried,White,Female,78633,0,38,1
42191,55,Private,419732,10,Married-spouse-absent,Unmarried,White,Female,36701,0,38,1
42192,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,10193,0,40,1
42193,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,43465,0,40,1
42194,40,Private,229148,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50308,0,40,1
42195,40,Private,229148,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42196,40,State-gov,229148,8,Married-civ-spouse,Husband,Black,Male,18222,0,40,1
42197,47,Private,299508,2,Divorced,Unmarried,Black,Female,33368,0,55,1
42198,47,Private,299508,9,Married-civ-spouse,Unmarried,Black,Female,16952,0,55,1
42199,47,Self-emp-not-inc,299508,9,Divorced,Unmarried,Black,Female,56363,0,55,1
42200,47,State-gov,299508,9,Divorced,Unmarried,Black,Female,93215,0,55,1
42201,47,Private,299508,9,Divorced,Unmarried,Asian-Pac-Islander,Female,64591,0,55,1
