,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41696,45,Federal-gov,54038,14,Married-civ-spouse,Unmarried,White,Female,0,0,42,1
41697,64,Private,149044,14,Married-civ-spouse,Husband,Other,Female,0,2057,60,1
41698,64,Private,149044,14,Married-civ-spouse,Husband,Other,Male,0,2057,16,1
41699,26,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,60,1
41700,64,Self-emp-not-inc,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3157,60,1
41701,64,Self-emp-inc,149044,14,Married-civ-spouse,Husband,White,Male,0,2057,60,1
41702,90,Self-emp-inc,141758,5,Never-married,Not-in-family,White,Female,61880,0,40,1
41703,90,Private,141758,5,Never-married,Not-in-family,Other,Female,42535,0,40,1
41704,90,Private,141758,5,Married-civ-spouse,Not-in-family,White,Female,15829,0,40,1
41705,71,Private,141758,5,Never-married,Not-in-family,White,Female,23520,0,40,1
41706,90,Private,141758,5,Never-married,Not-in-family,White,Female,80234,0,40,1
41707,25,Private,266668,10,Never-married,Own-child,White,Male,44332,0,20,1
41708,25,Private,266668,10,Never-married,Own-child,White,Male,27191,0,20,1
41709,25,Private,266668,10,Never-married,Not-in-family,White,Male,17037,0,20,1
41710,25,Private,266668,10,Never-married,Own-child,White,Male,99368,0,20,1
41711,25,Private,266668,10,Never-married,Own-child,White,Male,64051,0,20,1
41712,19,Private,218956,2,Never-married,Own-child,White,Male,26117,0,40,1
41713,19,Private,218956,9,Never-married,Own-child,White,Male,13038,0,40,1
41714,19,Private,218956,9,Never-married,Own-child,White,Male,31454,0,40,1
41715,19,Private,218956,9,Married-spouse-absent,Own-child,White,Male,92983,0,40,1
41716,19,Self-emp-inc,218956,9,Never-married,Own-child,White,Male,33203,0,40,1
41717,20,Private,204662,14,Married-civ-spouse,Husband,Other,Male,0,0,45,0
41718,41,Private,204662,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
41719,41,Private,204662,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
41720,41,Private,204662,9,Married-civ-spouse,Husband,White,Male,0,3750,45,0
41721,41,Private,204662,14,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
41722,52,Federal-gov,30731,13,Married-civ-spouse,Not-in-family,White,Male,0,1333,45,0
41723,52,Federal-gov,30731,13,Married-civ-spouse,Other-relative,White,Male,0,0,53,0
41724,28,Federal-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,81,0
41725,52,Federal-gov,30731,13,Divorced,Husband,White,Male,0,0,37,0
41726,52,Federal-gov,30731,5,Married-civ-spouse,Husband,White,Male,0,518,45,0
41727,40,Private,272960,12,Separated,Husband,White,Male,0,0,34,0
41728,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,1650,42,0
41729,40,Private,272960,12,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,42,0
41730,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,2393,42,0
41731,40,State-gov,272960,12,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
41732,23,Private,182342,10,Never-married,Other-relative,White,Male,41648,0,40,1
41733,23,Private,182342,10,Never-married,Own-child,White,Male,68652,2450,40,1
41734,22,Private,182342,10,Never-married,Own-child,White,Male,34861,0,40,1
41735,23,Private,182342,10,Never-married,Own-child,White,Male,18053,0,40,1
41736,23,Private,182342,10,Never-married,Own-child,White,Male,41172,2115,40,1
41737,43,Private,60722,10,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
41738,37,Private,60722,16,Divorced,Not-in-family,Black,Female,0,0,40,0
41739,37,Private,60722,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,871,40,0
41740,37,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,24,0
41741,37,Federal-gov,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,35,0
41742,27,Private,126730,13,Never-married,Not-in-family,White,Female,86295,0,40,1
41743,27,Private,126730,9,Never-married,Not-in-family,White,Female,33518,0,40,1
41744,27,Private,126730,9,Never-married,Not-in-family,White,Female,37862,3165,40,1
41745,27,Without-pay,126730,9,Never-married,Not-in-family,White,Female,12887,0,40,1
41746,27,Private,126730,9,Never-married,Own-child,White,Female,48842,0,40,1
41747,48,Private,70668,6,Never-married,Not-in-family,White,Female,12357,0,40,1
41748,48,Private,70668,6,Never-married,Other-relative,White,Female,59054,0,40,1
41749,48,Private,70668,6,Never-married,Other-relative,White,Female,75250,0,40,1
41750,48,Private,70668,6,Never-married,Husband,White,Female,25520,0,40,1
41751,48,Federal-gov,70668,6,Never-married,Other-relative,White,Female,19666,0,40,1
41752,62,Private,124771,9,Married-civ-spouse,Husband,White,Male,25709,1740,40,1
41753,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,40385,1740,40,1
41754,57,Private,124771,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17235,1740,40,1
41755,57,State-gov,124771,13,Married-civ-spouse,Husband,White,Male,0,1740,40,0
41756,57,Private,124771,9,Married-civ-spouse,Husband,White,Female,26272,1740,40,1
41757,49,Private,96854,9,Divorced,Unmarried,Other,Male,41507,0,40,1
41758,49,Private,96854,9,Divorced,Unmarried,White,Male,0,2822,81,1
41759,49,Private,96854,9,Divorced,Wife,White,Male,95455,0,40,1
41760,49,Private,96854,9,Divorced,Husband,White,Male,94560,0,40,1
41761,49,Federal-gov,96854,9,Divorced,Unmarried,White,Male,0,2485,40,0
41762,25,Private,182227,10,Never-married,Not-in-family,White,Male,72512,0,30,1
41763,61,Private,182227,10,Never-married,Not-in-family,White,Male,32913,0,30,1
41764,25,Private,182227,10,Separated,Not-in-family,White,Male,73172,0,30,1
41765,25,Private,182227,10,Never-married,Not-in-family,White,Male,35882,0,30,1
41766,25,Private,182227,10,Never-married,Not-in-family,White,Female,55378,0,30,1
41767,46,Private,405309,15,Married-spouse-absent,Husband,White,Male,0,0,40,1
41768,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,64115,3750,40,1
41769,46,Private,405309,5,Married-civ-spouse,Husband,White,Male,33973,0,40,1
41770,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,72892,3156,40,1
41771,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,26525,0,40,1
41772,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
41773,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,39286,0,44,1
41774,38,Private,38145,9,Married-civ-spouse,Wife,White,Male,94141,0,44,1
41775,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,33679,0,44,1
41776,38,Private,38145,9,Married-civ-spouse,Unmarried,White,Male,60185,0,44,1
41777,33,Private,90668,9,Never-married,Not-in-family,White,Female,38645,0,40,1
41778,33,Private,90668,9,Never-married,Not-in-family,White,Female,83233,0,40,1
41779,33,Private,90668,9,Never-married,Not-in-family,White,Female,29059,0,40,1
41780,61,Private,90668,9,Never-married,Not-in-family,White,Female,15432,0,40,1
41781,33,Private,90668,9,Widowed,Not-in-family,White,Female,44377,0,40,1
41782,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,3908,0,40,0
41783,38,Private,296453,13,Married-civ-spouse,Husband,White,Male,3776,0,40,0
41784,30,Private,296453,13,Married-civ-spouse,Own-child,White,Male,1266,0,40,0
41785,33,Private,296453,13,Married-civ-spouse,Husband,White,Male,4824,0,40,0
41786,30,Private,296453,13,Widowed,Husband,White,Male,398,0,40,0
41787,51,Self-emp-not-inc,155403,9,Married-civ-spouse,Wife,Black,Female,0,3852,40,1
41788,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,66847,0,40,1
41789,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,0,2960,40,1
41790,51,Private,155403,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,36991,0,40,1
41791,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,34396,0,40,1
41792,19,Private,192162,4,Never-married,Not-in-family,White,Female,61680,0,40,1
41793,19,Private,192162,9,Never-married,Not-in-family,White,Female,25335,0,40,1
41794,19,Private,192162,9,Never-married,Not-in-family,White,Female,48142,0,40,1
41795,19,Private,192162,9,Separated,Not-in-family,White,Female,97402,0,40,1
41796,19,Private,192162,9,Never-married,Not-in-family,White,Female,11500,0,40,1
41797,44,Private,116632,13,Married-civ-spouse,Husband,White,Male,0,1530,35,0
41798,44,Private,116632,13,Married-civ-spouse,Husband,White,Male,0,496,56,0
41799,44,Private,116632,9,Married-civ-spouse,Husband,White,Male,0,82,35,0
41800,44,Self-emp-not-inc,116632,13,Married-civ-spouse,Husband,White,Male,0,1168,35,0
41801,44,Private,116632,13,Married-civ-spouse,Not-in-family,White,Male,0,0,5,0
41802,38,Private,194304,10,Divorced,Not-in-family,Black,Male,64038,0,55,1
41803,38,Private,194304,10,Divorced,Not-in-family,Black,Male,90119,0,55,1
41804,38,Private,194304,2,Divorced,Not-in-family,Black,Male,14340,0,55,1
41805,38,Private,194304,10,Divorced,Own-child,Black,Male,76386,0,55,1
41806,38,Private,194304,10,Divorced,Not-in-family,Black,Male,66887,0,55,1
41807,41,Private,115411,10,Married-AF-spouse,Own-child,White,Male,2174,2814,45,1
41808,41,Private,115411,10,Divorced,Own-child,White,Male,45492,0,45,1
41809,41,Private,115411,10,Divorced,Own-child,Amer-Indian-Eskimo,Male,48522,0,45,1
41810,41,Private,115411,15,Divorced,Own-child,White,Male,67416,0,45,1
41811,41,Private,115411,10,Never-married,Own-child,White,Male,24098,0,45,1
41812,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Female,32772,0,40,1
41813,20,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,15856,0,40,1
41814,56,Local-gov,137078,14,Married-civ-spouse,Husband,Black,Male,0,2787,40,1
41815,70,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,3233,40,1
41816,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,2250,40,1
41817,46,Private,166003,11,Married-civ-spouse,Husband,White,Male,0,0,43,1
41818,46,Private,166003,7,Married-spouse-absent,Husband,White,Male,96807,0,40,1
41819,46,Without-pay,166003,7,Married-civ-spouse,Husband,White,Male,89866,0,40,1
41820,46,Private,166003,7,Married-civ-spouse,Husband,White,Female,57835,0,40,1
41821,46,Private,166003,7,Never-married,Husband,White,Male,61854,0,40,1
41822,53,Self-emp-inc,162381,15,Never-married,Other-relative,White,Male,1738,0,45,0
41823,25,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Female,149,0,77,0
41824,81,Self-emp-inc,162381,3,Married-civ-spouse,Other-relative,White,Male,17529,0,15,0
41825,53,Local-gov,162381,15,Widowed,Husband,White,Male,173,0,20,0
41826,27,Self-emp-inc,162381,15,Never-married,Other-relative,White,Male,1738,0,45,0
41827,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,77483,0,40,1
41828,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,53914,0,40,1
41829,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,29469,2244,40,1
41830,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Asian-Pac-Islander,Female,46380,0,40,1
41831,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,95774,0,13,1
41832,33,Local-gov,433375,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
41833,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,43355,0,35,1
41834,33,Federal-gov,433375,2,Married-civ-spouse,Husband,White,Male,50121,0,35,1
41835,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,35633,0,72,1
41836,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,54069,0,64,1
41837,22,Private,35663,9,Divorced,Not-in-family,White,Female,44872,0,40,1
41838,30,Private,35663,9,Never-married,Not-in-family,White,Female,34237,0,40,1
41839,22,Private,35663,9,Never-married,Not-in-family,White,Female,60657,422,40,1
41840,22,Private,35663,9,Never-married,Not-in-family,White,Female,61537,0,40,1
41841,22,Private,35663,9,Married-AF-spouse,Not-in-family,White,Female,93150,0,40,1
41842,25,Private,316688,9,Never-married,Not-in-family,Black,Female,50721,0,40,1
41843,25,Private,316688,9,Never-married,Not-in-family,Black,Female,34387,0,40,1
41844,25,Private,316688,9,Never-married,Not-in-family,Black,Male,33702,0,40,1
41845,25,Private,316688,9,Never-married,Other-relative,Black,Male,47364,0,40,1
41846,25,Private,316688,9,Never-married,Not-in-family,Black,Male,59280,0,40,1
41847,24,Self-emp-not-inc,241185,9,Never-married,Not-in-family,White,Female,34864,0,48,1
41848,24,Private,241185,9,Never-married,Not-in-family,White,Female,55172,0,41,1
41849,24,Private,241185,9,Never-married,Not-in-family,White,Female,8700,0,48,1
41850,83,Private,241185,9,Never-married,Not-in-family,White,Female,69193,0,48,1
41851,24,Private,241185,7,Never-married,Not-in-family,White,Female,27444,0,48,1
41852,38,Private,154641,11,Married-civ-spouse,Husband,Black,Male,58253,0,40,1
41853,75,Private,154641,11,Married-civ-spouse,Husband,White,Male,0,2026,40,0
41854,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,34987,0,80,1
41855,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,88430,0,40,1
41856,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,49770,0,40,1
41857,40,Self-emp-inc,104196,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
41858,40,Private,104196,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
41859,40,Private,104196,9,Married-civ-spouse,Husband,White,Male,0,2478,60,0
41860,17,Private,104196,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
41861,40,Private,104196,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
41862,64,Private,97741,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
41863,50,Local-gov,97741,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
41864,71,Private,97741,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
41865,50,Without-pay,97741,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
41866,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,1677,90,0
41867,17,State-gov,198606,7,Never-married,Own-child,White,Female,58729,0,16,1
41868,17,Private,198606,7,Never-married,Wife,White,Female,36134,0,16,1
41869,17,Private,198606,7,Never-married,Own-child,White,Female,40356,2258,16,1
41870,17,Private,198606,7,Never-married,Own-child,White,Female,90478,0,16,1
41871,84,Private,198606,7,Never-married,Own-child,White,Female,32845,0,16,1
41872,47,Private,187440,9,Married-AF-spouse,Unmarried,White,Male,5178,0,40,0
41873,47,Private,187440,9,Married-spouse-absent,Husband,White,Male,5178,0,29,0
41874,47,Private,187440,7,Never-married,Husband,White,Male,5178,0,40,0
41875,47,Private,187440,9,Separated,Husband,White,Female,5178,0,40,0
41876,47,Private,187440,9,Never-married,Husband,White,Male,5178,0,40,0
41877,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,67489,0,35,1
41878,43,Private,298225,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
41879,25,Private,298225,4,Married-civ-spouse,Husband,White,Male,90695,0,35,1
41880,55,Private,298225,10,Married-civ-spouse,Husband,White,Male,55586,0,35,1
41881,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,99185,2098,35,1
41882,31,Private,651396,9,Never-married,Own-child,White,Female,82549,1594,30,1
41883,31,Private,651396,1,Never-married,Own-child,White,Female,81490,1594,30,1
41884,26,Private,651396,9,Never-married,Own-child,White,Female,84476,1594,30,1
41885,31,Private,651396,9,Never-married,Own-child,White,Female,64652,1594,30,1
41886,31,Private,651396,9,Never-married,Own-child,White,Female,44328,1594,30,1
41887,45,Self-emp-inc,281911,12,Married-civ-spouse,Husband,White,Male,0,10,48,1
41888,76,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,70025,0,48,1
41889,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,65024,0,48,1
41890,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,1
41891,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,Black,Male,0,2191,48,1
41892,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3592,48,1
41893,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,25707,0,48,1
41894,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,2979,48,1
41895,58,Federal-gov,243929,13,Divorced,Not-in-family,White,Male,37926,0,48,1
41896,58,Federal-gov,243929,13,Married-AF-spouse,Not-in-family,White,Male,0,0,69,1
41897,21,State-gov,151790,10,Never-married,Own-child,White,Female,49407,0,30,1
41898,21,State-gov,151790,10,Never-married,Own-child,White,Female,42365,0,30,1
41899,21,State-gov,151790,10,Separated,Own-child,White,Female,94947,0,30,1
41900,21,State-gov,151790,1,Never-married,Own-child,White,Female,52903,0,30,1
41901,21,State-gov,151790,10,Never-married,Own-child,White,Male,80612,0,30,1
41902,34,Private,182926,9,Married-civ-spouse,Not-in-family,White,Male,0,3665,43,0
41903,34,Private,182926,8,Married-civ-spouse,Husband,White,Female,0,0,43,0
41904,34,Private,182926,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
41905,46,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
41906,34,Local-gov,182926,9,Married-civ-spouse,Own-child,White,Male,0,0,43,0
41907,46,Private,169180,11,Divorced,Not-in-family,White,Female,61953,0,31,1
41908,46,Private,169180,11,Divorced,Not-in-family,White,Female,89998,0,40,1
41909,66,Private,169180,11,Divorced,Not-in-family,White,Female,45803,0,40,1
41910,46,Private,169180,11,Divorced,Not-in-family,White,Female,16142,0,6,1
41911,46,Private,169180,11,Divorced,Not-in-family,White,Female,18200,0,97,1
41912,46,Private,110171,10,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
41913,46,Private,110171,10,Married-civ-spouse,Unmarried,White,Male,5085,0,40,0
41914,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,522,0,40,0
41915,46,Private,110171,10,Divorced,Husband,White,Male,3355,0,40,0
41916,46,Private,110171,10,Married-spouse-absent,Husband,White,Male,4242,0,40,0
41917,30,Self-emp-not-inc,209808,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
41918,86,Self-emp-not-inc,209808,16,Divorced,Husband,White,Male,0,0,40,0
41919,30,Self-emp-not-inc,209808,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41920,30,Self-emp-not-inc,209808,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
41921,30,Self-emp-not-inc,209808,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41922,36,Private,242323,10,Never-married,Own-child,White,Female,76223,0,40,1
41923,32,Private,242323,3,Never-married,Own-child,White,Female,30602,0,40,1
41924,32,Private,242323,10,Divorced,Own-child,White,Female,8646,0,40,1
41925,32,Private,242323,10,Never-married,Own-child,White,Female,63920,0,40,1
41926,32,Private,242323,10,Never-married,Own-child,White,Female,73892,0,94,1
41927,22,Federal-gov,188274,9,Never-married,Own-child,White,Male,62769,0,40,1
41928,22,Federal-gov,188274,9,Never-married,Own-child,White,Male,56273,0,40,1
41929,22,Private,188274,9,Never-married,Own-child,White,Male,49131,0,40,1
41930,22,Private,188274,9,Never-married,Own-child,White,Male,10708,0,40,1
41931,44,Private,188274,9,Never-married,Own-child,White,Male,87495,0,40,1
41932,37,Private,114765,10,Never-married,Not-in-family,White,Female,89598,1954,40,1
