,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34292,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,6308,0,40,1
34293,44,Private,122381,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
34294,43,Private,222971,3,Divorced,Unmarried,White,Female,62340,0,40,1
34295,43,Private,222971,13,Never-married,Unmarried,White,Female,0,2753,40,1
34296,22,Private,138994,9,Never-married,Unmarried,Asian-Pac-Islander,Female,92954,0,40,1
34297,22,Private,138994,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,17232,0,40,1
34298,52,Federal-gov,165050,9,Divorced,Wife,White,Male,0,0,48,0
34299,52,Private,165050,9,Never-married,Own-child,White,Male,0,0,48,0
34300,79,Private,121552,1,Widowed,Unmarried,Black,Male,43665,0,5,1
34301,79,Private,121552,4,Widowed,Unmarried,Black,Male,85060,0,5,1
34302,56,Private,157786,9,Never-married,Own-child,White,Male,0,0,48,0
34303,34,Private,157786,9,Widowed,Husband,White,Male,0,0,48,0
34304,21,State-gov,311311,9,Never-married,Own-child,White,Male,71206,2220,12,1
34305,42,State-gov,311311,9,Never-married,Own-child,White,Male,79559,0,12,1
34306,26,State-gov,175044,10,Never-married,Unmarried,White,Male,96869,0,40,1
34307,26,State-gov,175044,10,Never-married,Own-child,White,Male,65362,0,32,1
34308,23,Private,188545,12,Never-married,Own-child,White,Female,78082,1974,20,1
34309,23,Private,188545,12,Widowed,Own-child,White,Female,28432,1974,20,1
34310,26,Private,209440,9,Never-married,Unmarried,Black,Female,30556,0,50,1
34311,26,Private,209440,9,Never-married,Not-in-family,Black,Female,65681,0,55,1
34312,31,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
34313,37,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,2094,40,0
34314,66,Self-emp-inc,102771,13,Married-civ-spouse,Own-child,White,Male,0,0,52,0
34315,49,Self-emp-inc,102771,13,Married-civ-spouse,Other-relative,White,Male,0,1368,52,0
34316,34,Private,359155,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
34317,27,State-gov,359155,13,Married-civ-spouse,Wife,White,Female,0,0,18,0
34318,47,Private,169388,7,Divorced,Unmarried,White,Female,89332,0,15,1
34319,47,Private,169388,7,Divorced,Not-in-family,White,Female,47852,0,15,1
34320,52,Private,208302,9,Divorced,Other-relative,White,Male,12981,0,30,1
34321,52,Private,208302,9,Married-AF-spouse,Other-relative,White,Male,40786,0,30,1
34322,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,45650,0,60,1
34323,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,19383,0,52,1
34324,21,Private,162869,10,Never-married,Unmarried,White,Male,79480,0,40,1
34325,21,Private,162869,10,Never-married,Unmarried,White,Male,67446,1935,40,1
34326,55,Self-emp-inc,186479,9,Married-civ-spouse,Husband,White,Male,52590,0,40,1
34327,55,Private,186479,9,Married-civ-spouse,Wife,White,Male,25610,0,40,1
34328,44,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
34329,69,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,96,0
34330,42,Private,156526,10,Widowed,Not-in-family,White,Male,30858,0,33,1
34331,42,Private,156526,10,Never-married,Not-in-family,White,Male,84316,0,33,1
34332,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,8938,0,40,1
34333,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,10479,0,40,1
34334,49,Private,133669,10,Married-civ-spouse,Not-in-family,White,Male,0,1733,40,0
34335,34,Self-emp-inc,133669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34336,60,Private,122276,3,Married-civ-spouse,Unmarried,White,Male,70727,0,45,1
34337,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,46780,0,45,1
34338,30,Private,685955,13,Never-married,Unmarried,Black,Male,81152,3630,50,1
34339,30,Private,685955,13,Never-married,Unmarried,Black,Male,55011,0,50,1
34340,64,Private,434430,9,Never-married,Not-in-family,White,Male,69676,0,30,1
34341,18,Private,434430,9,Never-married,Not-in-family,White,Male,10027,0,30,1
34342,35,Federal-gov,180131,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
34343,74,Private,180131,13,Separated,Unmarried,White,Male,0,0,50,0
34344,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,60834,0,75,1
34345,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,25458,0,75,1
34346,26,Self-emp-inc,233117,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34347,39,Self-emp-inc,233117,1,Married-civ-spouse,Husband,White,Male,0,2891,40,0
34348,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,3025,67,1
34349,69,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,2325,50,1
34350,52,Private,308764,10,Divorced,Unmarried,Other,Female,98422,0,40,1
34351,52,Private,308764,16,Divorced,Unmarried,White,Female,0,2552,40,1
34352,43,Private,141327,9,Divorced,Not-in-family,White,Female,11596,0,50,1
34353,43,Private,141327,9,Divorced,Not-in-family,White,Female,72256,0,40,1
34354,55,Private,419732,10,Divorced,Unmarried,White,Female,67959,0,25,1
34355,55,Private,419732,10,Divorced,Unmarried,White,Female,35019,0,38,1
34356,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,69009,0,40,1
34357,22,Private,229148,8,Married-civ-spouse,Husband,Black,Male,66715,0,40,1
34358,25,Private,299508,9,Divorced,Unmarried,Black,Female,24360,0,55,1
34359,47,Private,299508,9,Divorced,Unmarried,Black,Female,85606,0,21,1
34360,46,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34361,62,Federal-gov,173601,13,Married-civ-spouse,Husband,White,Male,0,1723,40,1
34362,26,Private,262656,9,Never-married,Own-child,White,Male,24025,0,40,1
34363,26,Private,262656,9,Never-married,Own-child,White,Female,83450,1785,40,1
34364,34,Private,607658,13,Never-married,Not-in-family,White,Female,14293,0,40,1
34365,27,Private,607658,13,Never-married,Wife,White,Female,66652,0,40,1
34366,19,Private,95078,9,Never-married,Own-child,White,Female,49886,0,41,1
34367,19,Private,95078,9,Never-married,Own-child,White,Female,56840,5,15,1
34368,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,76852,0,1,1
34369,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,69009,0,5,1
34370,28,Private,285294,13,Married-civ-spouse,Wife,Black,Female,3168,0,19,0
34371,28,Private,285294,13,Married-civ-spouse,Wife,Black,Female,3636,0,28,0
34372,30,Private,104223,9,Never-married,Unmarried,Black,Female,55914,0,32,1
34373,30,Private,104223,9,Never-married,Unmarried,Black,Female,97279,0,32,1
34374,59,Private,184493,10,Separated,Husband,Black,Male,0,0,40,0
34375,59,Private,184493,10,Separated,Husband,White,Male,0,3390,40,0
34376,56,Self-emp-not-inc,435022,10,Divorced,Not-in-family,White,Female,73918,0,50,1
34377,56,Private,435022,10,Divorced,Not-in-family,White,Female,87376,2645,50,1
34378,44,Self-emp-inc,229466,2,Married-civ-spouse,Husband,White,Male,0,0,67,0
34379,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,1580,50,0
34380,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,3848,40,0
34381,24,Private,44493,11,Married-civ-spouse,Wife,White,Male,33654,0,40,1
34382,52,Private,177465,9,Divorced,Unmarried,White,Male,49689,0,25,1
34383,52,Private,177465,9,Divorced,Unmarried,White,Female,79739,0,25,1
34384,68,Private,45599,9,Divorced,Not-in-family,White,Male,80395,0,40,1
34385,51,Private,45599,9,Divorced,Not-in-family,White,Female,33601,0,40,1
34386,34,Self-emp-inc,405601,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
34387,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,57896,0,68,1
34388,22,Private,126822,1,Never-married,Own-child,White,Female,22685,0,30,1
34389,22,Private,126822,6,Never-married,Own-child,White,Female,93061,0,53,1
34390,18,Private,163332,9,Never-married,Own-child,White,Female,70339,0,22,1
34391,57,Private,163332,9,Never-married,Own-child,White,Female,34359,0,22,1
34392,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,93872,0,75,1
34393,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,0,3103,75,1
34394,19,Private,369164,9,Never-married,Own-child,White,Female,47446,0,40,1
34395,19,Private,369164,9,Never-married,Own-child,White,Male,81067,0,40,1
34396,71,State-gov,210673,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,1
34397,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,84455,0,28,1
34398,29,Private,271466,11,Married-AF-spouse,Not-in-family,White,Male,87321,0,43,1
34399,29,Private,271466,11,Never-married,Not-in-family,White,Male,76626,0,43,1
34400,41,Private,211938,15,Never-married,Not-in-family,White,Male,0,0,40,1
34401,40,Private,211938,6,Never-married,Not-in-family,White,Male,33865,0,40,1
34402,41,Private,220694,10,Divorced,Not-in-family,White,Male,14408,0,37,1
34403,41,Private,220694,13,Divorced,Not-in-family,White,Male,60691,3163,37,1
34404,19,Local-gov,273187,9,Never-married,Own-child,White,Female,18849,0,36,1
34405,19,Local-gov,273187,9,Never-married,Own-child,White,Female,74769,0,36,1
34406,29,Private,199903,9,Married-AF-spouse,Own-child,White,Female,30276,0,20,1
34407,29,Private,199903,9,Never-married,Own-child,White,Female,79824,0,20,1
34408,33,Private,263561,9,Divorced,Not-in-family,White,Male,11835,0,60,1
34409,33,Private,263561,9,Divorced,Not-in-family,White,Male,84837,3261,60,1
34410,62,Private,122033,9,Widowed,Not-in-family,White,Female,54011,0,38,1
34411,62,Private,122033,9,Widowed,Not-in-family,White,Female,29852,0,38,1
34412,43,Federal-gov,281138,9,Separated,Not-in-family,White,Female,83501,0,40,1
34413,43,Private,281138,12,Separated,Not-in-family,White,Female,95183,0,40,1
34414,79,Private,195978,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34415,47,Private,195978,9,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
34416,39,Private,268258,13,Married-civ-spouse,Own-child,Black,Male,4738,0,50,0
34417,39,Private,268258,13,Married-civ-spouse,Other-relative,Black,Male,2664,0,50,0
34418,80,Private,193375,14,Married-civ-spouse,Wife,White,Female,37499,0,10,1
34419,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,77211,0,10,1
34420,30,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,80207,880,42,1
34421,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,14960,880,42,1
34422,41,Private,372682,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
34423,48,Private,372682,10,Widowed,Wife,White,Female,0,0,40,0
34424,51,Self-emp-inc,335902,10,Married-spouse-absent,Husband,White,Male,0,2399,55,1
34425,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,0,1050,55,0
34426,18,Private,110142,9,Never-married,Own-child,White,Female,93977,0,6,1
34427,18,Private,110142,9,Separated,Own-child,White,Female,38799,0,40,1
34428,27,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34429,30,Private,84119,13,Never-married,Husband,White,Male,0,0,65,0
34430,44,Private,300528,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34431,18,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34432,73,Self-emp-inc,190763,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34433,58,Self-emp-inc,190763,7,Widowed,Husband,White,Male,0,0,40,0
34434,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Female,64773,0,60,1
34435,38,Self-emp-not-inc,36270,9,Divorced,Unmarried,White,Male,13133,0,60,1
34436,54,Private,24108,10,Separated,Not-in-family,White,Female,45787,0,40,1
34437,54,Private,24108,10,Separated,Not-in-family,White,Female,32393,0,84,1
34438,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,42321,0,45,1
34439,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,48568,1129,45,1
34440,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,0,2974,78,1
34441,28,Self-emp-not-inc,218555,10,Never-married,Unmarried,White,Male,82883,1762,40,1
34442,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,83733,0,40,1
34443,42,Private,245975,9,Married-civ-spouse,Other-relative,White,Male,70319,0,40,1
34444,45,Self-emp-inc,36228,13,Married-civ-spouse,Other-relative,White,Male,4386,1519,35,0
34445,70,Self-emp-inc,36228,11,Married-civ-spouse,Husband,White,Male,4386,0,35,0
34446,37,Private,272950,9,Divorced,Not-in-family,White,Male,80165,1842,40,1
34447,37,Private,272950,9,Divorced,Not-in-family,White,Male,65346,0,40,1
34448,39,Private,232854,9,Divorced,Not-in-family,White,Male,96795,0,40,1
34449,39,Private,232854,9,Divorced,Not-in-family,White,Male,86165,0,40,1
34450,47,Private,129513,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
34451,47,Private,129513,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
34452,27,Private,361888,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
34453,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,1575,45,0
34454,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1589,60,0
34455,61,Self-emp-not-inc,115023,11,Married-civ-spouse,Husband,White,Male,0,1730,60,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,11527,3562,56,1
34457,66,Local-gov,190290,11,Never-married,Not-in-family,White,Male,0,3155,56,1
34458,26,Private,158397,9,Never-married,Own-child,White,Male,52866,0,40,1
34459,50,Private,158397,9,Never-married,Own-child,White,Male,45636,0,40,1
34460,56,Private,174209,4,Married-civ-spouse,Husband,Black,Male,72567,0,40,1
34461,22,Private,174209,3,Married-civ-spouse,Husband,Black,Male,55732,0,40,1
34462,40,Private,55395,5,Married-civ-spouse,Husband,White,Male,0,1490,40,0
34463,40,Self-emp-not-inc,55395,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34464,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,1878,40,1
34465,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,76815,0,40,1
34466,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Unmarried,White,Male,20216,0,40,1
34467,63,Self-emp-not-inc,129845,12,Married-civ-spouse,Husband,White,Male,58250,0,40,1
34468,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,2919,0,11,0
34469,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,5054,0,55,0
34470,28,Private,220043,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
34471,28,State-gov,220043,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34472,65,Private,196174,6,Divorced,Unmarried,White,Female,74891,0,28,1
34473,65,Federal-gov,196174,6,Divorced,Not-in-family,White,Female,17473,0,28,1
34474,62,Private,177791,6,Divorced,Not-in-family,White,Female,54920,0,40,1
34475,62,Private,177791,6,Divorced,Own-child,White,Female,27009,113,40,1
34476,28,Private,140845,6,Never-married,Not-in-family,White,Female,74984,155,40,1
34477,28,Private,140845,6,Married-spouse-absent,Not-in-family,White,Female,51782,155,40,1
34478,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,0,1852,58,1
34479,44,Self-emp-inc,118536,5,Married-civ-spouse,Husband,Black,Male,22787,0,40,1
34480,41,Private,57233,13,Married-civ-spouse,Husband,Black,Male,65220,0,70,1
34481,35,Private,57233,13,Married-civ-spouse,Husband,White,Male,98651,0,70,1
34482,76,Private,116202,9,Widowed,Unmarried,White,Female,47715,2153,33,1
34483,76,Local-gov,116202,9,Widowed,Unmarried,White,Female,59730,0,33,1
34484,48,Private,39986,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,76192,0,40,1
34485,48,Private,39986,9,Never-married,Not-in-family,White,Male,33821,207,40,1
34486,40,Private,131899,10,Divorced,Not-in-family,White,Male,92100,0,40,1
34487,40,Private,131899,10,Divorced,Not-in-family,White,Male,9562,0,40,1
34488,53,Federal-gov,276868,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
34489,53,Federal-gov,276868,14,Married-civ-spouse,Husband,Other,Male,0,0,8,0
34490,37,State-gov,258289,9,Married-civ-spouse,Husband,White,Male,62520,0,40,1
34491,37,Local-gov,258289,9,Married-civ-spouse,Husband,White,Male,0,0,91,1
34492,63,Private,102479,13,Divorced,Not-in-family,White,Female,83285,0,40,1
34493,63,Private,102479,13,Divorced,Not-in-family,White,Female,72047,0,40,1
34494,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,19708,0,40,1
34495,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,79666,0,30,1
34496,18,Private,150817,7,Never-married,Own-child,White,Female,82718,0,20,1
34497,23,Private,150817,7,Never-married,Own-child,White,Female,17817,0,20,1
34498,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3141,79,1
34499,29,Private,165737,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,28174,0,1,1
34500,44,Without-pay,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3107,40,1
34501,44,Private,52028,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,32247,0,40,1
34502,62,Private,202242,9,Married-civ-spouse,Husband,Other,Male,77941,0,48,1
34503,70,Private,202242,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
34504,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,51480,1744,40,1
34505,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,93604,0,61,1
34506,27,Private,130067,10,Never-married,Own-child,White,Female,35171,0,65,1
34507,27,Federal-gov,130067,10,Never-married,Not-in-family,White,Female,79578,0,65,1
34508,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,80255,0,45,1
34509,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,49730,3031,45,1
34510,39,Private,224531,4,Married-civ-spouse,Husband,White,Male,704,0,40,0
34511,39,Private,224531,9,Married-civ-spouse,Husband,White,Male,5009,2203,40,0
34512,81,Private,255014,10,Married-spouse-absent,Husband,White,Male,0,0,55,0
34513,45,Private,255014,10,Married-civ-spouse,Wife,White,Male,0,1774,55,0
34514,38,State-gov,96652,11,Separated,Unmarried,Black,Female,15678,0,40,1
34515,46,State-gov,96652,11,Separated,Unmarried,Black,Female,98150,0,40,1
34516,40,Private,96129,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,368,72,0
34517,53,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
34518,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,43465,1391,35,1
34519,35,Private,57640,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
34520,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,27466,3869,16,1
34521,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Male,85531,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,White,Female,78228,0,40,1
34523,36,Private,353524,11,Divorced,Own-child,White,Female,55862,0,40,1
34524,21,Private,356286,9,Never-married,Not-in-family,Black,Male,50068,0,40,1
34525,21,Private,356286,9,Never-married,Not-in-family,Black,Male,78320,0,40,1
34526,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,69276,0,45,1
34527,25,Federal-gov,50053,13,Never-married,Husband,White,Male,75543,0,45,1
34528,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,55145,0,18,1
34529,61,Private,181028,14,Married-civ-spouse,Own-child,White,Male,64348,0,18,1
34530,43,Private,557349,6,Married-civ-spouse,Husband,Other,Male,0,1860,40,1
34531,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,78084,0,40,1
34532,32,Local-gov,182856,14,Never-married,Not-in-family,White,Male,401,0,45,0
34533,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,5284,0,45,0
