,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41400,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,9718,0,40,1
41401,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,44477,0,40,1
41402,48,Private,85341,9,Married-spouse-absent,Husband,White,Male,66419,0,40,1
41403,43,Private,85341,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41404,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,96097,177,40,1
41405,48,Local-gov,85341,9,Married-civ-spouse,Husband,White,Male,0,0,41,1
41406,19,Private,85341,9,Married-civ-spouse,Husband,White,Male,90236,0,40,1
41407,30,Private,145139,9,Never-married,Not-in-family,White,Male,30809,0,45,1
41408,30,Private,145139,9,Married-spouse-absent,Not-in-family,White,Male,65494,0,45,1
41409,30,Private,145139,9,Never-married,Not-in-family,White,Male,0,2532,45,1
41410,30,Private,145139,9,Never-married,Not-in-family,White,Male,12218,0,45,1
41411,30,Private,145139,9,Never-married,Not-in-family,White,Male,0,2694,45,1
41412,22,Private,107801,11,Never-married,Own-child,White,Female,75824,0,40,1
41413,22,Private,107801,11,Never-married,Own-child,White,Female,89478,0,40,1
41414,22,Private,107801,11,Never-married,Own-child,White,Female,66680,0,40,1
41415,22,Private,107801,11,Never-married,Own-child,White,Female,13262,0,40,1
41416,22,Private,107801,11,Never-married,Own-child,White,Female,84238,0,40,1
41417,56,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,4,0
41418,70,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
41419,56,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,6,0
41420,56,Private,200235,2,Married-civ-spouse,Husband,White,Male,0,0,9,0
41421,26,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,3024,48,0
41422,23,Private,67311,13,Never-married,Own-child,White,Female,22718,3448,40,1
41423,23,Private,67311,13,Never-married,Wife,White,Female,0,2714,40,1
41424,23,Private,67311,13,Never-married,Own-child,White,Female,86428,0,40,1
41425,23,State-gov,67311,13,Never-married,Own-child,White,Female,29546,0,40,1
41426,23,Private,67311,13,Never-married,Own-child,White,Female,75871,0,40,1
41427,36,Private,225172,9,Divorced,Husband,White,Male,98267,0,40,1
41428,36,Private,225172,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47965,0,40,1
41429,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,63970,3172,40,1
41430,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,47295,0,40,1
41431,74,Private,225172,9,Married-civ-spouse,Husband,White,Male,98318,0,40,1
41432,50,Private,104501,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
41433,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,2159,40,0
41434,50,Private,104501,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
41435,50,Private,104501,9,Married-civ-spouse,Husband,Other,Male,0,3214,40,0
41436,74,Private,104501,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
41437,23,Private,35633,4,Never-married,Not-in-family,White,Male,45734,0,96,1
41438,23,Private,35633,4,Never-married,Not-in-family,White,Male,68507,0,40,1
41439,23,Private,35633,4,Never-married,Not-in-family,White,Female,99984,0,40,1
41440,23,Private,35633,4,Never-married,Not-in-family,White,Male,86459,0,40,1
41441,23,Private,35633,4,Never-married,Not-in-family,White,Male,76355,0,40,1
41442,29,Private,336624,13,Never-married,Not-in-family,White,Male,3253,1685,40,0
41443,29,Private,336624,13,Never-married,Not-in-family,White,Male,3771,0,40,0
41444,29,Private,336624,13,Married-spouse-absent,Not-in-family,White,Male,3407,0,40,0
41445,27,Private,336624,13,Never-married,Not-in-family,White,Male,195,0,40,0
41446,29,Private,336624,13,Never-married,Not-in-family,White,Male,455,3500,40,0
41447,29,Self-emp-inc,138597,12,Never-married,Wife,Black,Female,88164,0,40,1
41448,29,Self-emp-not-inc,138597,12,Never-married,Other-relative,Black,Female,91485,0,40,1
41449,29,Self-emp-inc,138597,12,Divorced,Other-relative,Black,Female,80937,0,40,1
41450,73,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,72378,0,40,1
41451,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,13485,0,40,1
41452,22,Private,370548,11,Never-married,Not-in-family,White,Male,8628,0,30,1
41453,22,Private,370548,11,Never-married,Not-in-family,White,Male,93294,0,30,1
41454,22,Private,370548,11,Never-married,Not-in-family,White,Male,34301,0,30,1
41455,22,Private,370548,11,Never-married,Not-in-family,White,Male,81639,0,30,1
41456,22,Private,370548,1,Never-married,Not-in-family,White,Male,61891,0,30,1
41457,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,52864,0,40,1
41458,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
41459,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,54757,0,40,1
41460,43,Local-gov,175526,10,Married-civ-spouse,Husband,Other,Male,0,0,43,1
41461,43,Without-pay,175526,10,Married-civ-spouse,Husband,White,Male,68444,0,40,1
41462,55,Local-gov,104996,9,Married-spouse-absent,Husband,White,Male,46085,0,15,1
41463,55,Local-gov,104996,9,Widowed,Husband,White,Male,75226,0,15,1
41464,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,79771,0,15,1
41465,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,17154,0,15,1
41466,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,9376,3463,15,1
41467,34,Private,54850,13,Never-married,Not-in-family,White,Male,86321,1590,50,1
41468,34,Private,54850,13,Never-married,Not-in-family,White,Male,0,3588,50,1
41469,34,Private,54850,13,Never-married,Not-in-family,White,Male,70297,1590,50,1
41470,34,Private,54850,13,Never-married,Unmarried,White,Male,31129,1590,50,1
41471,34,Private,54850,13,Never-married,Not-in-family,White,Male,87515,1590,50,1
41472,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,33264,0,40,1
41473,51,State-gov,201062,9,Married-civ-spouse,Other-relative,Black,Female,67075,0,40,1
41474,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,63274,0,14,1
41475,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Male,85144,0,40,1
41476,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,67346,0,40,1
41477,48,Self-emp-inc,155489,10,Divorced,Not-in-family,White,Male,0,0,42,0
41478,48,Self-emp-inc,155489,10,Divorced,Not-in-family,White,Male,0,0,19,0
41479,48,Private,155489,10,Divorced,Not-in-family,White,Male,3438,0,24,0
41480,20,Private,155489,10,Divorced,Wife,White,Male,0,0,40,0
41481,48,Private,155489,9,Divorced,Not-in-family,White,Male,0,0,89,0
41482,42,Private,54102,11,Divorced,Unmarried,White,Female,95400,0,40,1
41483,42,Private,54102,6,Divorced,Unmarried,White,Female,30674,0,40,1
41484,42,Private,54102,11,Divorced,Unmarried,White,Female,25412,0,40,1
41485,42,Private,54102,11,Divorced,Unmarried,White,Female,56913,3625,40,1
41486,42,Private,54102,11,Divorced,Unmarried,White,Female,35556,0,40,1
41487,50,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Female,0,0,2,0
41488,50,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
41489,50,Self-emp-not-inc,200618,11,Married-civ-spouse,Husband,White,Male,0,0,77,0
41490,74,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
41491,29,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
41492,42,Private,196344,10,Married-civ-spouse,Husband,Black,Male,0,0,62,1
41493,22,Private,196344,10,Married-civ-spouse,Husband,White,Male,58721,0,40,1
41494,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,72027,1919,40,1
41495,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,32296,1342,40,1
41496,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,64153,0,40,1
41497,23,State-gov,170091,10,Never-married,Own-child,White,Female,91868,500,6,1
41498,23,State-gov,170091,10,Never-married,Own-child,White,Female,44539,0,6,1
41499,23,State-gov,170091,10,Never-married,Own-child,White,Female,69519,0,6,1
41500,23,State-gov,170091,14,Never-married,Own-child,White,Female,73403,0,6,1
41501,23,State-gov,170091,10,Never-married,Own-child,White,Female,68241,0,6,1
41502,30,Private,352426,10,Never-married,Unmarried,White,Male,27655,0,60,1
41503,30,Private,352426,10,Never-married,Unmarried,White,Male,73890,0,34,1
41504,30,Private,352426,10,Never-married,Unmarried,White,Male,43961,0,60,1
41505,30,Private,352426,10,Divorced,Unmarried,White,Male,0,3330,60,1
41506,30,Private,352426,9,Never-married,Unmarried,White,Male,64665,0,60,1
41507,61,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,3144,60,1
41508,67,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,43405,0,60,1
41509,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,Other,Male,0,0,49,1
41510,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,46854,0,60,1
41511,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,40264,0,60,1
41512,33,Private,117983,6,Divorced,Unmarried,White,Male,37023,0,45,1
41513,33,Private,117983,6,Divorced,Unmarried,White,Female,68581,0,45,1
41514,19,Private,117983,6,Divorced,Unmarried,White,Female,69501,0,45,1
41515,33,Private,117983,6,Divorced,Unmarried,White,Female,37935,0,45,1
41516,30,Private,117983,6,Divorced,Unmarried,White,Female,8240,0,45,1
41517,62,Private,133461,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
41518,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,82317,0,14,1
41519,51,Private,133461,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45965,0,40,1
41520,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,33902,2112,40,1
41521,51,Private,133461,14,Married-civ-spouse,Husband,White,Male,45168,0,40,1
41522,17,Self-emp-not-inc,225106,6,Never-married,Own-child,White,Female,29049,1602,18,1
41523,44,Private,225106,6,Never-married,Own-child,White,Female,11886,1602,18,1
41524,17,Private,225106,6,Never-married,Own-child,White,Female,16469,3826,18,1
41525,17,Private,225106,6,Never-married,Own-child,White,Female,57925,1602,65,1
41526,17,Private,225106,6,Widowed,Own-child,White,Female,31568,1602,18,1
41527,34,Private,329170,10,Never-married,Not-in-family,White,Female,32099,0,70,1
41528,34,Private,329170,10,Never-married,Not-in-family,White,Female,69210,1107,70,1
41529,34,Private,329170,10,Never-married,Not-in-family,White,Female,37019,0,70,1
41530,34,Private,329170,10,Never-married,Not-in-family,White,Female,78280,1045,70,1
41531,34,Private,329170,10,Never-married,Not-in-family,White,Female,74559,2149,70,1
41532,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,48259,0,40,1
41533,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,84309,0,40,1
41534,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,85211,0,40,1
41535,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,78789,0,40,1
41536,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,16559,0,4,1
41537,22,Private,115244,12,Married-spouse-absent,Wife,White,Female,98698,0,40,1
41538,54,Private,115244,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
41539,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,44326,0,40,1
41540,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,25879,0,40,1
41541,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,96239,0,40,1
41542,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,2670,0,65,0
41543,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,1437,0,65,0
41544,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,1296,0,65,0
41545,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,388,0,65,0
41546,60,Private,178312,1,Married-civ-spouse,Husband,White,Male,1506,0,65,0
41547,38,Private,166988,13,Never-married,Own-child,White,Female,19441,0,40,1
41548,38,Private,166988,13,Never-married,Own-child,White,Female,33303,0,40,1
41549,38,Private,166988,13,Never-married,Own-child,White,Female,74140,0,40,1
41550,38,Private,166988,13,Never-married,Own-child,White,Female,13419,2620,40,1
41551,26,Private,166988,13,Never-married,Own-child,White,Female,0,2247,40,1
41552,43,State-gov,125831,13,Married-spouse-absent,Own-child,White,Male,5402,0,60,0
41553,43,State-gov,125831,13,Never-married,Own-child,White,Male,143,0,60,0
41554,43,State-gov,125831,13,Never-married,Own-child,White,Male,2915,0,60,0
41555,43,State-gov,125831,13,Married-civ-spouse,Own-child,White,Male,49,0,60,0
41556,43,State-gov,125831,13,Never-married,Own-child,White,Male,470,0,60,0
41557,52,Private,155759,10,Never-married,Not-in-family,White,Male,28403,0,40,1
41558,52,Private,155759,10,Married-AF-spouse,Not-in-family,White,Male,0,3830,40,0
41559,52,Private,155759,4,Never-married,Not-in-family,White,Male,60156,0,40,1
41560,52,Private,155759,10,Never-married,Not-in-family,White,Male,0,2793,40,1
41561,52,Private,155759,10,Never-married,Not-in-family,White,Male,65844,0,40,1
41562,41,Private,122033,10,Never-married,Unmarried,Black,Female,16225,0,99,1
41563,41,Private,122033,11,Never-married,Unmarried,Black,Female,70327,0,99,1
41564,41,Private,122033,10,Never-married,Unmarried,Black,Male,60154,0,99,1
41565,41,Private,122033,10,Widowed,Unmarried,Black,Female,89445,0,99,1
41566,41,Private,122033,10,Never-married,Unmarried,Asian-Pac-Islander,Female,88654,0,99,1
41567,26,Private,36201,13,Never-married,Not-in-family,White,Male,80672,0,50,1
41568,26,Private,36201,13,Never-married,Not-in-family,White,Male,56463,0,50,1
41569,26,Private,36201,13,Never-married,Other-relative,White,Male,51676,0,50,1
41570,26,Private,36201,13,Never-married,Not-in-family,White,Male,65211,2349,50,1
41571,26,Private,36201,13,Never-married,Not-in-family,White,Male,27680,0,38,1
41572,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,3763,0,60,0
41573,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,4371,0,43,0
41574,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,3541,0,60,0
41575,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,3541,362,60,0
41576,45,Private,101452,14,Married-civ-spouse,Other-relative,White,Male,1093,0,60,0
41577,53,Private,201127,14,Married-spouse-absent,Other-relative,White,Male,0,0,48,0
41578,32,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
41579,69,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,1479,48,0
41580,53,Private,201127,2,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
41581,53,Private,201127,14,Married-civ-spouse,Own-child,Black,Male,0,0,48,0
41582,28,Private,202206,9,Married-civ-spouse,Own-child,White,Male,84900,0,50,1
41583,28,Private,202206,9,Married-civ-spouse,Husband,White,Female,6123,0,50,1
41584,28,Private,202206,11,Married-civ-spouse,Husband,White,Male,31990,0,50,1
41585,28,Private,202206,9,Married-civ-spouse,Husband,Other,Male,34358,0,50,1
41586,28,State-gov,202206,9,Married-civ-spouse,Husband,White,Male,86967,0,50,1
41587,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,28616,0,40,1
41588,47,Private,148724,7,Married-civ-spouse,Husband,Black,Male,53266,0,40,1
41589,47,Self-emp-inc,148724,9,Married-civ-spouse,Husband,Black,Male,0,0,43,1
41590,47,Self-emp-inc,148724,9,Married-civ-spouse,Husband,Black,Male,0,2832,40,1
41591,47,Private,148724,9,Never-married,Husband,Black,Male,20765,0,40,1
41592,19,Private,286419,10,Never-married,Own-child,Black,Male,57029,0,20,1
41593,19,Private,286419,10,Never-married,Own-child,White,Male,21062,0,20,1
41594,19,Private,286419,10,Never-married,Own-child,White,Male,13381,0,20,1
41595,19,Private,286419,10,Never-married,Own-child,White,Male,23736,0,20,1
41596,19,Private,286419,10,Never-married,Unmarried,White,Male,77593,0,20,0
41597,23,Private,220168,9,Separated,Other-relative,Black,Female,23232,0,25,1
41598,23,Self-emp-not-inc,220168,9,Never-married,Other-relative,Black,Female,56378,0,25,1
41599,23,Private,220168,9,Married-civ-spouse,Other-relative,Black,Female,80778,0,25,1
41600,23,Local-gov,220168,9,Never-married,Other-relative,Black,Female,37892,0,25,1
41601,23,Private,220168,9,Married-AF-spouse,Other-relative,Black,Female,74445,0,25,1
41602,48,Private,169324,3,Never-married,Unmarried,Black,Female,15437,0,32,1
41603,48,Private,169324,9,Never-married,Unmarried,Black,Female,8270,0,32,1
41604,48,Private,169324,9,Never-married,Unmarried,Black,Female,87910,0,81,1
41605,48,Private,169324,9,Never-married,Unmarried,Black,Female,60286,0,32,1
41606,48,Private,169324,9,Never-married,Unmarried,Black,Female,80775,0,32,1
41607,29,Private,369114,9,Divorced,Not-in-family,White,Female,95166,0,40,1
41608,29,Private,369114,9,Divorced,Own-child,White,Female,46671,0,40,1
41609,29,Private,369114,9,Divorced,Not-in-family,White,Female,84289,0,40,1
41610,29,Private,369114,9,Divorced,Not-in-family,White,Female,48810,0,40,1
41611,29,Local-gov,369114,9,Divorced,Not-in-family,White,Female,23202,0,40,1
41612,36,Private,75826,13,Divorced,Unmarried,White,Female,54639,0,95,1
41613,36,Private,75826,13,Married-AF-spouse,Unmarried,White,Female,30984,0,40,1
41614,36,Private,75826,13,Divorced,Unmarried,White,Female,21920,0,40,1
41615,36,Private,75826,13,Divorced,Unmarried,White,Female,12405,0,40,1
41616,36,Private,75826,13,Married-AF-spouse,Wife,White,Female,0,0,40,1
41617,38,Private,312271,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
41618,38,Private,312271,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41619,51,Private,312271,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41620,38,Private,312271,13,Married-civ-spouse,Husband,Other,Male,0,0,21,0
41621,71,Private,312271,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
41622,25,Private,44363,9,Never-married,Not-in-family,White,Male,43106,1252,35,1
41623,25,Private,44363,9,Separated,Not-in-family,White,Male,61141,0,35,1
41624,25,Private,44363,7,Never-married,Not-in-family,White,Male,84008,0,35,1
41625,25,Private,44363,9,Never-married,Not-in-family,White,Male,96699,3672,35,1
41626,25,Private,44363,9,Never-married,Not-in-family,White,Male,28954,0,35,1
41627,31,Private,165148,9,Separated,Wife,White,Female,62286,0,12,1
41628,31,Private,165148,9,Separated,Own-child,White,Female,77428,0,12,1
41629,31,Private,165148,9,Separated,Not-in-family,White,Female,41862,0,12,1
41630,31,Private,165148,9,Separated,Unmarried,White,Female,82692,0,81,1
41631,31,Private,165148,9,Separated,Unmarried,White,Female,91755,0,12,1
41632,21,Private,117606,10,Never-married,Not-in-family,White,Female,15345,0,40,1
41633,21,Private,117606,16,Never-married,Not-in-family,White,Female,83962,0,40,1
41634,21,Private,117606,10,Never-married,Not-in-family,White,Female,42298,0,40,1
41635,21,Private,117606,10,Never-married,Not-in-family,White,Female,50052,0,40,1
41636,21,Private,117606,10,Never-married,Not-in-family,White,Male,49455,0,40,1
41637,46,Without-pay,169953,10,Divorced,Not-in-family,White,Female,77515,0,40,1
41638,46,Private,169953,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,88255,0,40,1
41639,46,Private,169953,10,Divorced,Not-in-family,White,Female,67099,0,40,1
41640,46,Private,169953,3,Divorced,Not-in-family,White,Female,71289,0,40,1
41641,46,Self-emp-inc,169953,10,Divorced,Not-in-family,White,Female,78566,0,40,1
41642,28,Private,204600,9,Separated,Other-relative,White,Male,90115,3107,40,1
41643,28,Private,204600,9,Separated,Other-relative,White,Male,41074,0,40,1
41644,28,Private,204600,9,Separated,Other-relative,White,Male,80674,0,40,1
41645,28,Private,204600,9,Separated,Not-in-family,White,Male,40010,0,40,1
