,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39761,45,Private,157980,9,Divorced,Unmarried,White,Female,73508,0,32,1
39762,32,Private,160594,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,50,0
39763,36,Without-pay,437909,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
39764,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,18916,2133,40,1
39765,17,Private,140117,7,Never-married,Own-child,White,Female,99849,0,14,1
39766,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,690,40,0
39767,22,Private,349198,4,Never-married,Own-child,White,Male,77935,0,98,1
39768,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,7558,0,20,1
39769,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,27697,0,40,1
39770,23,Private,117779,8,Never-married,Not-in-family,White,Male,35130,2543,45,1
39771,45,Self-emp-not-inc,503675,10,Divorced,Husband,Black,Male,0,0,60,0
39772,35,Private,159179,10,Married-spouse-absent,Not-in-family,White,Male,46130,0,40,1
39773,19,Private,418324,10,Never-married,Own-child,White,Male,30531,0,89,1
39774,37,Self-emp-not-inc,192251,15,Married-civ-spouse,Wife,White,Female,9454,0,40,1
39775,23,Private,346480,9,Never-married,Not-in-family,White,Female,74911,0,50,1
39776,61,Federal-gov,221943,7,Married-civ-spouse,Husband,White,Male,349,0,40,0
39777,37,Private,174308,13,Separated,Husband,White,Male,0,3390,45,1
39778,31,Private,403468,10,Separated,Unmarried,White,Female,20573,0,50,1
39779,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,79193,0,94,1
39780,57,Self-emp-not-inc,87584,16,Married-spouse-absent,Not-in-family,White,Female,0,2700,25,1
39781,55,Federal-gov,220262,9,Divorced,Not-in-family,White,Female,25074,0,40,1
39782,47,Federal-gov,239321,5,Married-civ-spouse,Husband,White,Male,0,0,57,0
39783,47,Private,121568,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
39784,18,Private,156950,9,Never-married,Own-child,White,Male,68171,0,35,1
39785,46,Private,172581,11,Never-married,Husband,White,Male,0,1902,50,0
39786,85,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
39787,37,Private,48779,9,Never-married,Wife,White,Male,18779,0,50,1
39788,52,Private,89054,9,Married-civ-spouse,Wife,White,Male,8161,0,40,1
39789,57,Private,36091,9,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Female,26114,0,40,1
39790,18,Private,103339,6,Never-married,Own-child,White,Female,63803,1719,16,0
39791,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,90775,0,38,1
39792,31,Private,290964,11,Married-civ-spouse,Not-in-family,White,Female,0,0,38,0
39793,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,68045,0,60,1
39794,37,Private,301070,9,Divorced,Unmarried,White,Male,69399,0,45,1
39795,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,16372,0,60,1
39796,17,Private,132636,7,Married-AF-spouse,Own-child,White,Female,61417,0,16,1
39797,32,Private,134679,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,22837,0,40,1
39798,32,Without-pay,24529,10,Never-married,Not-in-family,White,Female,0,0,50,0
39799,20,Private,278391,10,Never-married,Own-child,White,Male,17143,0,96,1
39800,22,Private,103277,10,Never-married,Own-child,White,Female,17464,1375,20,1
39801,48,Private,128796,2,Married-civ-spouse,Husband,White,Male,0,2233,40,0
39802,39,Local-gov,357962,12,Never-married,Other-relative,White,Male,0,3846,48,1
39803,58,Self-emp-inc,368797,14,Widowed,Unmarried,White,Male,0,1152,35,0
39804,87,Private,212640,15,Never-married,Not-in-family,White,Female,87437,0,85,1
39805,20,Federal-gov,253627,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39806,39,Private,225504,14,Never-married,Not-in-family,White,Male,54181,0,40,1
39807,40,Private,193144,14,Divorced,Unmarried,White,Female,72830,0,36,1
39808,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,58295,0,35,1
39809,37,Self-emp-inc,172722,10,Married-civ-spouse,Husband,White,Male,0,0,72,1
39810,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,92518,0,45,1
39811,34,Private,235124,9,Never-married,Unmarried,Black,Female,54564,0,35,1
39812,32,Private,234755,9,Separated,Wife,Black,Male,91743,0,40,1
39813,22,State-gov,293364,9,Never-married,Own-child,Black,Female,30213,0,40,1
39814,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,5381,0,46,1
39815,18,Private,126071,9,Never-married,Own-child,Asian-Pac-Islander,Male,55673,0,40,1
39816,24,Private,204172,13,Never-married,Other-relative,White,Female,80771,0,40,1
39817,48,Private,199735,13,Divorced,Not-in-family,White,Female,40176,0,44,1
39818,26,Private,55929,14,Divorced,Not-in-family,White,Female,61135,0,48,1
39819,90,Private,425444,1,Married-civ-spouse,Wife,White,Female,15024,0,28,0
39820,44,Private,217039,15,Married-civ-spouse,Husband,White,Male,4620,0,60,0
39821,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,77766,0,30,1
39822,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,78016,0,40,1
39823,23,Private,210053,10,Never-married,Not-in-family,White,Female,17222,0,28,1
39824,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,57592,0,38,1
39825,46,Private,577521,7,Never-married,Own-child,White,Male,65620,0,13,1
39826,26,Private,136309,13,Never-married,Not-in-family,White,Male,13272,0,40,1
39827,56,Private,197114,9,Never-married,Own-child,White,Male,30856,0,46,1
39828,44,Private,376072,9,Married-civ-spouse,Other-relative,White,Male,0,0,18,0
39829,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,62449,0,30,1
39830,43,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,66,0
39831,55,Private,178353,5,Married-spouse-absent,Not-in-family,White,Male,1591,0,60,0
39832,37,State-gov,103474,9,Never-married,Own-child,White,Female,48863,0,40,1
39833,35,Private,161141,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
39834,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91402,0,50,1
39835,86,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,84897,0,35,1
39836,53,Private,152883,9,Widowed,Not-in-family,Black,Female,23405,2112,40,1
39837,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,85891,0,45,1
39838,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,80954,0,40,1
39839,28,Private,287268,10,Never-married,Not-in-family,White,Male,46257,0,35,1
39840,25,Private,174545,9,Never-married,Unmarried,White,Female,68053,0,78,1
39841,31,Local-gov,498267,9,Separated,Own-child,Black,Male,56809,0,30,1
39842,29,Private,93662,10,Divorced,Husband,White,Female,68714,0,24,1
39843,33,Private,186977,9,Married-civ-spouse,Husband,Other,Male,69379,0,40,1
39844,27,Private,246440,7,Divorced,Unmarried,White,Female,15552,0,40,1
39845,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,0,1990,44,1
39846,60,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,0,39,0
39847,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,61539,0,40,1
39848,23,Private,335439,13,Never-married,Not-in-family,White,Female,0,3140,50,0
39849,39,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
39850,26,Private,169324,13,Separated,Wife,Black,Female,0,0,35,0
39851,39,Federal-gov,175232,10,Married-spouse-absent,Own-child,White,Male,0,1977,60,0
39852,20,Private,180052,10,Married-AF-spouse,Own-child,White,Male,16198,0,20,1
39853,25,Private,284061,10,Never-married,Unmarried,White,Male,66103,0,45,1
39854,53,State-gov,50048,16,Divorced,Husband,White,Female,4276,0,50,0
39855,28,Without-pay,237466,10,Married-civ-spouse,Wife,White,Female,0,0,42,0
39856,22,Private,236861,9,Married-civ-spouse,Husband,White,Male,69715,0,60,1
39857,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,86287,0,40,1
39858,22,Private,199426,10,Never-married,Not-in-family,White,Female,21733,0,17,1
39859,27,Private,212041,9,Never-married,Not-in-family,White,Male,14070,2399,50,1
39860,36,Private,75073,10,Never-married,Not-in-family,Black,Male,53155,280,55,1
39861,60,Private,224644,6,Separated,Husband,White,Male,6234,0,40,1
39862,18,Private,36251,2,Never-married,Own-child,White,Female,15047,0,15,1
39863,25,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39864,38,Private,142282,13,Never-married,Not-in-family,White,Female,21353,0,40,1
39865,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,48775,0,25,1
39866,47,Private,182177,10,Divorced,Unmarried,White,Female,24612,0,23,1
39867,32,Private,116055,9,Never-married,Unmarried,Black,Female,30708,1693,35,1
39868,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,45540,0,40,1
39869,54,State-gov,38795,5,Separated,Unmarried,White,Male,96353,0,40,1
39870,23,Private,125106,13,Never-married,Own-child,White,Female,53714,80,40,1
39871,50,Private,481987,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
39872,61,Private,175331,6,Widowed,Husband,White,Male,76015,0,40,1
39873,33,Private,156602,13,Never-married,Own-child,White,Male,59846,0,43,1
39874,23,Private,408988,10,Married-spouse-absent,Unmarried,White,Female,79071,0,38,1
39875,35,Private,238342,9,Married-civ-spouse,Other-relative,White,Male,25986,0,40,1
39876,32,Private,176185,13,Never-married,Not-in-family,White,Male,4787,0,3,0
39877,53,Local-gov,200190,4,Married-civ-spouse,Other-relative,White,Male,0,1977,55,0
39878,24,Private,179423,9,Never-married,Own-child,White,Female,54892,2624,40,1
39879,32,Private,72967,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
39880,42,Private,54611,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,19628,0,40,1
39881,27,Private,197918,7,Never-married,Unmarried,Black,Male,86555,0,47,1
39882,32,Self-emp-inc,128002,11,Married-civ-spouse,Wife,White,Female,4018,0,45,0
39883,64,Private,200517,9,Married-civ-spouse,Unmarried,White,Male,97993,0,39,1
39884,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,85223,0,40,1
39885,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,32591,1488,30,1
39886,35,Private,44006,11,Divorced,Not-in-family,White,Male,51316,0,40,1
39887,37,Private,89041,13,Married-spouse-absent,Not-in-family,Other,Male,0,0,30,0
39888,23,Private,86065,8,Never-married,Not-in-family,White,Female,21935,0,30,1
39889,52,Self-emp-inc,30008,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
39890,52,Private,194259,9,Divorced,Not-in-family,White,Female,75566,2389,40,1
39891,73,Private,245211,9,Married-civ-spouse,Wife,White,Male,0,2002,43,1
39892,51,Private,70767,5,Married-civ-spouse,Other-relative,White,Female,7501,0,40,1
39893,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,0,0,91,1
39894,51,Federal-gov,100653,9,Divorced,Own-child,White,Female,57419,0,8,1
39895,25,State-gov,262664,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
39896,28,Self-emp-inc,225904,15,Never-married,Unmarried,White,Male,69879,0,40,1
39897,48,Federal-gov,55377,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,32,0
39898,32,Private,226267,10,Married-civ-spouse,Not-in-family,White,Male,62520,0,40,1
39899,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,0,2642,60,1
39900,31,Private,62165,9,Never-married,Own-child,Black,Male,21644,2558,40,1
39901,25,Private,358975,9,Never-married,Not-in-family,White,Female,74535,0,35,1
39902,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Female,0,0,87,0
39903,22,Private,355686,10,Never-married,Other-relative,White,Female,63608,0,40,1
39904,56,State-gov,147202,10,Divorced,Not-in-family,White,Female,72431,0,45,1
39905,18,Private,236599,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
39906,82,Private,250201,9,Widowed,Unmarried,White,Male,41268,0,50,1
39907,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,46147,0,50,1
39908,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,96212,0,38,1
39909,18,Private,174864,9,Married-civ-spouse,Not-in-family,White,Male,0,1485,45,0
39910,39,Private,202027,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
39911,38,Private,83413,9,Never-married,Own-child,White,Male,0,3084,40,0
39912,66,Private,38948,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39913,37,Private,105803,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,68,0
39914,50,Self-emp-not-inc,36480,6,Never-married,Not-in-family,White,Male,97857,0,45,1
39915,22,Private,134746,6,Married-civ-spouse,Wife,White,Female,62929,0,40,1
39916,33,Private,199248,10,Married-civ-spouse,Wife,White,Female,31924,0,40,1
39917,34,Private,169122,9,Divorced,Not-in-family,White,Male,69638,0,28,1
39918,50,Private,330142,10,Married-civ-spouse,Husband,Black,Male,38751,0,44,1
39919,33,Private,118941,9,Married-civ-spouse,Wife,White,Female,0,690,79,0
39920,43,Private,168412,9,Married-civ-spouse,Other-relative,White,Female,47427,0,44,1
39921,41,Self-emp-not-inc,280005,10,Married-spouse-absent,Husband,White,Male,0,3637,50,1
39922,31,State-gov,228446,10,Never-married,Not-in-family,White,Male,74869,0,40,1
39923,23,Federal-gov,265148,13,Never-married,Other-relative,White,Male,25604,0,55,1
39924,48,Private,177775,9,Divorced,Not-in-family,Black,Female,99511,0,40,1
39925,43,Self-emp-inc,180138,9,Never-married,Not-in-family,White,Male,47094,0,45,1
39926,23,Private,176724,7,Married-civ-spouse,Husband,White,Male,59388,0,40,1
39927,57,Federal-gov,62020,15,Married-spouse-absent,Unmarried,Black,Male,0,0,55,0
39928,34,Private,96483,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,1581,0,60,0
39929,41,State-gov,29324,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,27947,0,45,1
39930,41,Private,49156,9,Married-civ-spouse,Husband,Other,Male,62436,0,40,1
39931,45,Private,205100,13,Married-spouse-absent,Husband,White,Male,1495,0,60,0
39932,51,Private,441637,9,Married-civ-spouse,Other-relative,White,Male,54262,0,40,1
39933,53,Local-gov,175456,10,Married-civ-spouse,Husband,White,Male,0,0,39,1
39934,24,Private,332155,9,Never-married,Other-relative,White,Male,14687,0,20,1
39935,38,Self-emp-not-inc,29430,10,Divorced,Unmarried,White,Male,0,2577,40,1
39936,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4173,0,50,0
39937,26,Private,153169,6,Married-civ-spouse,Husband,White,Male,31064,0,40,1
39938,58,Private,292710,12,Divorced,Not-in-family,White,Male,31859,0,36,1
39939,36,Private,274809,9,Divorced,Unmarried,White,Female,12299,0,75,1
39940,30,Private,211840,10,Married-AF-spouse,Unmarried,Black,Female,38073,0,16,1
39941,65,Private,95644,12,Divorced,Not-in-family,White,Female,22067,0,40,1
39942,38,Self-emp-inc,298539,15,Never-married,Not-in-family,White,Male,0,0,50,1
39943,37,Private,219137,4,Divorced,Unmarried,White,Female,61264,502,44,1
39944,31,Private,106437,15,Never-married,Wife,White,Male,0,0,60,0
39945,21,Private,203914,10,Never-married,Own-child,White,Female,69244,0,10,1
39946,28,Private,252013,10,Never-married,Unmarried,White,Female,80654,0,45,1
39947,24,Private,433330,9,Divorced,Not-in-family,White,Male,8816,665,40,1
39948,25,Private,66935,9,Never-married,Not-in-family,White,Male,44987,0,35,1
39949,48,Private,55720,10,Married-civ-spouse,Husband,White,Male,86016,0,40,1
39950,57,Private,133201,4,Divorced,Unmarried,White,Male,22908,1408,40,1
39951,40,Private,187164,15,Married-civ-spouse,Husband,White,Male,0,1672,35,1
39952,19,Private,200136,10,Never-married,Own-child,White,Male,45386,0,20,1
39953,45,Private,192002,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
39954,45,Private,116255,9,Never-married,Not-in-family,Black,Female,57640,1622,40,1
39955,18,Private,444607,10,Never-married,Own-child,White,Female,35668,1111,25,1
39956,49,Private,149949,9,Widowed,Not-in-family,White,Male,0,2461,40,1
39957,24,Private,59792,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,35635,0,40,1
39958,36,State-gov,180752,13,Married-civ-spouse,Unmarried,Black,Female,0,2541,40,1
39959,84,Private,235271,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39960,19,Private,232060,7,Never-married,Not-in-family,White,Male,66306,0,35,1
39961,23,Private,214227,11,Divorced,Not-in-family,White,Female,92100,0,30,1
39962,23,Private,217961,10,Married-AF-spouse,Husband,White,Male,14290,0,40,1
39963,53,State-gov,91121,14,Never-married,Not-in-family,White,Female,0,2447,40,1
39964,48,Federal-gov,50459,3,Divorced,Unmarried,White,Male,78096,0,40,1
39965,18,Private,92112,9,Never-married,Own-child,White,Male,83028,0,30,1
39966,44,Private,248973,13,Divorced,Not-in-family,Black,Male,0,3677,65,1
39967,34,Private,118551,13,Widowed,Not-in-family,White,Female,75416,0,40,1
39968,63,Private,149775,14,Never-married,Other-relative,White,Female,0,2971,8,1
39969,48,Private,125892,13,Divorced,Other-relative,White,Male,97884,3464,40,1
39970,58,Self-emp-not-inc,175873,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
39971,25,Private,173062,16,Never-married,Unmarried,Black,Male,15594,0,40,1
39972,50,Self-emp-not-inc,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,49,0
39973,40,Private,112115,13,Never-married,Not-in-family,White,Male,0,1713,40,0
39974,57,Federal-gov,223892,13,Married-civ-spouse,Own-child,White,Female,0,0,3,0
39975,28,Private,270728,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
39976,50,Private,193746,9,Married-civ-spouse,Husband,White,Male,46277,0,60,1
39977,63,Self-emp-inc,54052,14,Never-married,Unmarried,White,Male,0,0,68,0
39978,32,Private,54782,10,Never-married,Own-child,Black,Female,99545,0,40,1
39979,25,Private,64671,9,Divorced,Own-child,Asian-Pac-Islander,Female,84439,0,40,1
39980,50,Private,118565,7,Married-civ-spouse,Husband,Black,Male,56858,0,40,1
39981,24,Private,72143,4,Never-married,Not-in-family,White,Female,86510,0,20,1
39982,45,State-gov,208049,9,Divorced,Unmarried,White,Female,31216,0,40,1
39983,63,Local-gov,80655,10,Divorced,Not-in-family,White,Female,93092,0,40,1
39984,29,Private,298696,10,Never-married,Not-in-family,White,Female,14681,2913,40,1
39985,17,Private,220384,7,Never-married,Unmarried,White,Male,69154,0,15,0
39986,63,Self-emp-inc,136077,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
39987,55,Self-emp-not-inc,126117,9,Widowed,Not-in-family,White,Male,8616,3107,40,1
39988,38,Self-emp-not-inc,256864,11,Married-civ-spouse,Husband,White,Male,6270,0,40,1
39989,26,Private,108035,9,Never-married,Not-in-family,Other,Female,92765,0,40,1
39990,25,Private,248990,8,Married-civ-spouse,Other-relative,White,Male,92201,0,40,1
39991,42,Private,193626,9,Married-civ-spouse,Wife,White,Female,58638,1050,53,1
39992,27,Self-emp-not-inc,70657,10,Never-married,Not-in-family,Black,Male,67794,0,35,1
39993,24,State-gov,257621,13,Never-married,Not-in-family,White,Female,0,3416,49,1
39994,33,Private,228528,6,Never-married,Own-child,White,Female,56201,0,35,1
39995,25,Private,374163,9,Married-spouse-absent,Not-in-family,Other,Male,50320,0,82,1
39996,38,Local-gov,101426,9,Never-married,Unmarried,Black,Male,76655,0,40,1
39997,18,Private,48597,7,Never-married,Own-child,White,Female,12106,0,20,1
39998,33,Private,169886,8,Separated,Unmarried,White,Female,73475,0,50,1
39999,41,Self-emp-not-inc,100800,14,Married-civ-spouse,Husband,White,Male,3245,0,70,0
40000,36,Local-gov,142573,1,Married-civ-spouse,Husband,White,Male,0,0,75,0
40001,46,Federal-gov,80057,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
40002,30,Private,187203,13,Married-civ-spouse,Other-relative,White,Male,0,3292,40,1
