,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40789,19,Private,175507,9,Never-married,Not-in-family,White,Female,74864,0,30,1
40790,19,Private,175507,9,Never-married,Not-in-family,Other,Female,66032,0,30,1
40791,19,Private,175507,9,Never-married,Not-in-family,White,Female,52203,0,30,1
40792,36,Self-emp-inc,198841,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40793,36,Private,198841,14,Married-civ-spouse,Husband,White,Male,0,0,11,0
40794,18,Private,198841,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40795,23,Private,198841,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40796,36,Private,198841,14,Married-spouse-absent,Husband,White,Male,0,0,18,0
40797,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,85199,0,45,1
40798,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,0,3281,45,1
40799,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,51906,0,45,1
40800,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,80576,0,45,1
40801,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,64066,0,45,1
40802,34,Private,197886,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
40803,34,Private,197886,13,Married-civ-spouse,Husband,Other,Male,0,0,8,0
40804,34,Private,197886,13,Married-spouse-absent,Husband,White,Male,0,1088,60,0
40805,22,Private,197886,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
40806,22,Without-pay,197886,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
40807,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,91512,0,42,1
40808,55,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,6003,0,42,1
40809,52,Federal-gov,30118,10,Married-civ-spouse,Husband,White,Male,3137,3177,42,1
40810,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,79009,0,42,1
40811,52,Self-emp-inc,30118,11,Married-civ-spouse,Husband,White,Male,3137,0,42,1
40812,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,3883,40,0
40813,40,Private,187294,9,Married-spouse-absent,Husband,White,Male,0,0,43,0
40814,40,Private,187294,9,Married-civ-spouse,Husband,White,Female,0,0,1,0
40815,40,Private,187294,9,Separated,Wife,White,Male,0,0,40,0
40816,28,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
40817,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,92280,0,50,1
40818,40,Self-emp-not-inc,76487,13,Divorced,Not-in-family,White,Male,55747,0,50,1
40819,40,Self-emp-not-inc,76487,16,Never-married,Not-in-family,White,Male,48587,0,50,1
40820,40,Self-emp-not-inc,76487,10,Never-married,Not-in-family,White,Male,54972,0,50,1
40821,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65508,0,50,1
40822,35,Private,33975,14,Married-spouse-absent,Not-in-family,White,Male,0,1212,45,0
40823,56,Private,33975,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
40824,35,Private,33975,10,Never-married,Not-in-family,Black,Male,0,0,45,0
40825,35,Private,33975,14,Never-married,Husband,White,Male,0,0,23,0
40826,85,Private,33975,14,Never-married,Not-in-family,White,Male,0,0,45,0
40827,17,State-gov,104232,6,Never-married,Own-child,White,Male,18587,0,10,0
40828,17,Private,104232,6,Never-married,Husband,White,Male,56456,0,10,1
40829,35,Private,104232,6,Never-married,Own-child,White,Male,49588,0,10,1
40830,17,Private,104232,6,Divorced,Own-child,White,Male,91403,0,10,1
40831,65,Private,104232,6,Never-married,Own-child,White,Male,10487,0,10,1
40832,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,40073,0,70,1
40833,51,Self-emp-not-inc,134447,11,Married-civ-spouse,Husband,White,Male,89205,0,70,1
40834,51,Self-emp-not-inc,134447,9,Married-AF-spouse,Husband,White,Male,0,3296,70,1
40835,51,Federal-gov,134447,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
40836,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,28072,0,70,1
40837,45,Private,87583,15,Married-civ-spouse,Wife,White,Female,0,0,14,1
40838,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,60046,0,14,1
40839,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,61280,0,14,1
40840,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,24445,0,14,1
40841,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,27748,0,14,1
40842,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,2747,92,1
40843,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,3574,40,1
40844,80,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,0,98,0
40845,47,Self-emp-inc,46044,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40846,47,Private,46044,9,Married-civ-spouse,Husband,White,Male,56595,0,40,1
40847,25,Private,135845,10,Never-married,Own-child,White,Female,83770,0,40,1
40848,25,Private,135845,13,Never-married,Own-child,White,Female,0,3622,40,1
40849,25,Private,135845,10,Never-married,Own-child,White,Female,13643,0,40,1
40850,25,Private,135845,10,Never-married,Own-child,White,Female,56723,0,45,1
40851,25,Private,135845,10,Never-married,Own-child,Other,Female,78356,0,40,1
40852,44,Self-emp-not-inc,149943,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
40853,44,Self-emp-not-inc,149943,3,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
40854,20,Self-emp-not-inc,149943,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
40855,44,Self-emp-not-inc,149943,8,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
40856,44,Without-pay,149943,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
40857,47,Private,231284,9,Never-married,Not-in-family,Other,Male,88821,0,40,1
40858,47,Private,231284,15,Never-married,Not-in-family,Other,Male,0,2177,40,1
40859,47,Private,231284,3,Never-married,Not-in-family,Other,Male,81113,0,40,1
40860,47,Private,231284,9,Never-married,Not-in-family,Other,Male,93164,0,40,1
40861,47,Private,231284,9,Never-married,Not-in-family,Other,Male,83256,0,40,1
40862,47,Private,246739,9,Married-civ-spouse,Husband,White,Male,2421,0,55,0
40863,47,Private,246739,9,Married-civ-spouse,Husband,White,Male,4917,0,55,0
40864,47,Private,246739,13,Married-AF-spouse,Husband,White,Male,3578,0,55,0
40865,47,Private,246739,13,Married-spouse-absent,Husband,White,Male,3068,0,10,0
40866,47,Private,246739,13,Married-civ-spouse,Unmarried,White,Male,2659,0,55,0
40867,25,Private,404616,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40868,25,Private,404616,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40869,25,Private,404616,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40870,82,Private,404616,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40871,25,Private,404616,13,Married-civ-spouse,Other-relative,White,Male,0,0,99,0
40872,66,Without-pay,127139,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
40873,66,State-gov,127139,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40874,66,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
40875,66,Private,127139,10,Married-AF-spouse,Husband,White,Male,0,0,67,0
40876,81,Private,127139,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40877,75,State-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40878,31,Local-gov,168740,9,Widowed,Husband,Black,Male,0,3900,40,0
40879,31,Private,168740,9,Married-civ-spouse,Husband,Black,Male,0,607,40,0
40880,82,Local-gov,168740,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
40881,17,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40882,53,State-gov,105728,9,Married-civ-spouse,Wife,Black,Female,0,0,60,0
40883,50,State-gov,105728,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,28,0
40884,53,State-gov,105728,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,28,0
40885,53,State-gov,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,1601,0,28,0
40886,53,State-gov,105728,9,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,91,0
40887,40,Private,171424,16,Divorced,Not-in-family,White,Male,98547,0,40,1
40888,40,Private,171424,9,Divorced,Not-in-family,White,Male,22898,0,40,1
40889,40,Private,171424,9,Divorced,Not-in-family,White,Male,13186,0,40,1
40890,40,Private,171424,10,Divorced,Not-in-family,White,Male,78460,0,40,1
40891,40,Private,171424,11,Divorced,Not-in-family,White,Male,87444,0,40,1
40892,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,51428,0,40,1
40893,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,22774,0,40,1
40894,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,70818,0,40,1
40895,30,Private,290882,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40896,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,83615,0,40,1
40897,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Not-in-family,White,Male,35065,0,50,1
40898,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,53273,0,50,1
40899,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,0,2692,50,1
40900,42,Self-emp-not-inc,373403,9,Married-AF-spouse,Husband,White,Male,53482,0,50,1
40901,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,Other,Male,0,0,54,1
40902,49,Private,102092,7,Widowed,Not-in-family,White,Female,74558,0,40,1
40903,49,Private,102092,7,Widowed,Not-in-family,White,Male,95566,0,40,1
40904,49,Local-gov,102092,7,Widowed,Not-in-family,White,Male,56806,0,40,1
40905,49,Private,102092,15,Widowed,Not-in-family,White,Male,2174,0,49,1
40906,49,Private,102092,7,Widowed,Not-in-family,White,Male,70755,0,40,1
40907,26,Private,215384,13,Never-married,Not-in-family,White,Male,72404,1974,55,1
40908,26,Private,215384,13,Never-married,Not-in-family,White,Male,0,1182,89,1
40909,36,Private,215384,13,Never-married,Not-in-family,White,Male,37882,1974,55,1
40910,26,Private,215384,12,Never-married,Not-in-family,White,Male,13110,1974,55,1
40911,26,Private,215384,13,Never-married,Not-in-family,White,Female,0,3208,55,1
40912,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,94402,2407,35,1
40913,33,Private,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,54044,0,35,1
40914,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,13873,3334,35,1
40915,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,21826,0,35,1
40916,33,Private,165235,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,80523,0,35,1
40917,41,Private,169473,9,Divorced,Not-in-family,White,Female,81520,0,30,1
40918,41,Private,169473,14,Divorced,Not-in-family,White,Female,0,3267,30,1
40919,41,Private,169473,9,Married-civ-spouse,Not-in-family,White,Female,40202,0,30,1
40920,41,Private,169473,9,Divorced,Other-relative,White,Female,75729,0,30,1
40921,41,Private,169473,9,Divorced,Not-in-family,Black,Female,96091,0,30,1
40922,23,Private,235071,10,Never-married,Own-child,White,Male,45754,0,13,1
40923,23,Private,235071,10,Never-married,Own-child,White,Male,89570,1401,50,1
40924,23,Private,235071,16,Never-married,Own-child,White,Male,50482,0,50,1
40925,46,Private,235071,10,Never-married,Own-child,White,Male,38055,0,50,1
40926,23,Private,235071,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,73290,0,50,1
40927,29,Local-gov,216481,14,Married-spouse-absent,Wife,White,Female,0,0,40,0
40928,29,Private,216481,14,Married-civ-spouse,Wife,White,Male,0,0,10,0
40929,46,Private,216481,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
40930,29,Private,216481,14,Married-spouse-absent,Wife,White,Female,0,0,40,0
40931,80,Private,216481,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
40932,46,Private,169699,9,Divorced,Husband,White,Male,95398,0,40,1
40933,46,Private,169699,9,Married-civ-spouse,Own-child,White,Male,13341,0,40,1
40934,46,Local-gov,169699,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
40935,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,87224,0,40,1
40936,26,Private,169699,9,Married-civ-spouse,Husband,White,Male,73520,0,40,1
40937,27,Private,126060,13,Never-married,Not-in-family,White,Male,16308,0,40,1
40938,27,Private,126060,13,Never-married,Not-in-family,White,Female,72500,0,40,1
40939,27,Private,126060,13,Never-married,Not-in-family,White,Male,80849,0,40,1
40940,27,Private,126060,13,Never-married,Not-in-family,White,Female,0,3002,40,1
40941,27,Private,126060,13,Never-married,Not-in-family,White,Female,0,3329,40,1
40942,41,Self-emp-inc,183009,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40943,41,Local-gov,183009,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3416,40,0
40944,41,Local-gov,183009,9,Married-civ-spouse,Unmarried,Black,Male,0,0,35,0
40945,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,3647,40,0
40946,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,3464,40,0
40947,47,Federal-gov,87504,13,Divorced,Unmarried,Black,Female,0,235,50,1
40948,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,61378,0,50,1
40949,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,34851,0,50,1
40950,70,Federal-gov,87504,16,Divorced,Unmarried,White,Female,0,0,50,1
40951,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,34815,3098,50,1
40952,35,Private,111377,9,Separated,Not-in-family,White,Male,66493,0,40,1
40953,35,Private,111377,9,Separated,Not-in-family,White,Male,92913,0,41,1
40954,35,Self-emp-not-inc,111377,9,Separated,Not-in-family,White,Male,19714,0,40,1
40955,35,Self-emp-not-inc,111377,9,Separated,Not-in-family,White,Male,58973,0,40,1
40956,35,Private,111377,9,Separated,Not-in-family,White,Male,0,2577,40,0
40957,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,41864,0,36,1
40958,35,Private,214816,12,Married-civ-spouse,Husband,White,Male,17946,0,36,1
40959,26,Private,214816,9,Married-civ-spouse,Husband,White,Male,87335,0,36,1
40960,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,84982,3215,36,1
40961,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
40962,53,Private,114758,14,Married-civ-spouse,Other-relative,White,Male,4482,0,65,0
40963,25,Without-pay,114758,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3411,0,65,0
40964,53,Private,114758,14,Married-civ-spouse,Other-relative,White,Female,4482,0,65,0
40965,53,Private,114758,8,Married-AF-spouse,Husband,White,Male,1468,0,65,0
40966,21,Private,114758,14,Married-civ-spouse,Husband,White,Male,3452,0,65,0
40967,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,13453,0,44,1
40968,27,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,14884,0,44,1
40969,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,24380,0,44,1
40970,25,Private,137367,1,Never-married,Unmarried,Asian-Pac-Islander,Male,66188,0,44,1
40971,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,82561,0,44,1
40972,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,61134,0,40,1
40973,53,Private,154891,5,Married-civ-spouse,Not-in-family,White,Male,30550,0,40,1
40974,53,Private,154891,15,Married-civ-spouse,Husband,White,Male,0,49,40,1
40975,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,51223,0,40,1
40976,53,Private,154891,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20320,0,40,1
40977,47,Local-gov,228372,8,Married-civ-spouse,Husband,Black,Male,0,0,48,0
40978,47,Local-gov,228372,5,Married-civ-spouse,Husband,White,Male,0,447,48,0
40979,47,Local-gov,228372,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
40980,86,Local-gov,228372,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
40981,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
40982,34,Self-emp-not-inc,196512,9,Divorced,Not-in-family,Other,Female,0,2472,35,0
40983,34,Self-emp-not-inc,196512,9,Divorced,Not-in-family,White,Female,0,2472,24,0
40984,34,Self-emp-not-inc,196512,9,Separated,Unmarried,White,Female,0,2472,41,0
40985,34,Without-pay,196512,9,Divorced,Unmarried,White,Female,0,2472,57,0
40986,34,Self-emp-not-inc,196512,9,Separated,Unmarried,White,Female,0,3587,35,0
40987,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,5428,0,58,1
40988,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,20586,0,84,1
40989,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,Other,Male,32232,0,84,1
40990,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,30063,0,84,1
40991,76,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,62100,0,84,1
40992,44,Private,193524,10,Separated,Husband,White,Male,0,0,73,1
40993,44,Private,193524,10,Married-civ-spouse,Own-child,White,Male,35941,0,40,1
40994,69,Private,193524,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40995,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,63155,1694,40,1
40996,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,31337,0,40,1
40997,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,4139,2160,40,0
40998,45,Private,197240,8,Married-civ-spouse,Other-relative,White,Male,6216,0,40,0
40999,45,Private,197240,8,Divorced,Unmarried,White,Male,7688,0,40,0
41000,45,Private,197240,8,Married-AF-spouse,Unmarried,White,Male,7688,0,40,0
41001,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,4291,0,40,0
41002,29,Private,233168,9,Married-civ-spouse,Wife,White,Female,0,870,46,0
41003,29,Private,233168,13,Married-civ-spouse,Husband,White,Female,0,1632,46,0
41004,29,Private,233168,13,Separated,Wife,Other,Female,0,0,46,0
41005,29,Private,233168,8,Separated,Wife,White,Female,0,0,46,0
41006,29,Private,233168,13,Married-civ-spouse,Unmarried,Other,Female,0,0,46,0
41007,36,Private,105021,13,Never-married,Husband,White,Male,55938,0,55,1
41008,71,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,99,1
41009,51,Private,105021,13,Married-civ-spouse,Husband,Black,Male,0,0,55,1
41010,40,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
41011,36,Federal-gov,105021,13,Married-civ-spouse,Husband,White,Male,0,1082,55,1
41012,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,66371,0,40,1
41013,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,71929,0,43,1
41014,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,90977,0,40,1
41015,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,24159,0,40,1
41016,46,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,32054,0,40,1
41017,47,Private,106942,4,Separated,Not-in-family,White,Female,61688,0,38,1
41018,47,Local-gov,106942,4,Separated,Not-in-family,White,Female,91232,0,38,1
41019,47,Private,106942,16,Separated,Wife,White,Female,0,0,38,1
41020,47,Private,106942,4,Separated,Not-in-family,White,Female,8485,3245,38,1
41021,47,State-gov,106942,4,Separated,Not-in-family,White,Female,88095,0,38,1
41022,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,15831,2057,40,1
41023,34,Private,199864,10,Separated,Wife,White,Female,0,2500,40,0
41024,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,52,0
41025,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,1237,40,1
41026,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,48,1
41027,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,13237,3793,25,1
41028,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,90147,0,25,1
41029,21,Private,296158,3,Married-civ-spouse,Husband,White,Male,32927,0,25,1
41030,21,Private,296158,4,Married-civ-spouse,Husband,White,Male,84184,0,25,1
41031,21,State-gov,296158,6,Married-civ-spouse,Husband,White,Male,40897,0,25,1
