,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39199,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,41161,2612,40,1
39200,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
39201,28,Private,115945,16,Never-married,Own-child,White,Male,58682,0,18,1
39202,62,Self-emp-not-inc,166894,10,Married-civ-spouse,Husband,White,Male,0,1087,60,1
39203,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,72530,0,40,1
39204,47,Private,184402,9,Divorced,Not-in-family,White,Male,65205,0,32,1
39205,25,Private,211097,3,Divorced,Unmarried,Other,Female,83224,0,20,1
39206,38,Local-gov,94529,9,Married-civ-spouse,Not-in-family,White,Female,3103,0,2,0
39207,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,0,3457,50,0
39208,78,Self-emp-not-inc,375574,10,Never-married,Husband,White,Male,0,0,60,0
39209,28,Private,78870,13,Never-married,Not-in-family,White,Male,6801,0,40,0
39210,53,State-gov,144586,15,Never-married,Not-in-family,White,Female,72187,0,40,1
39211,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,20848,1663,40,1
39212,42,Local-gov,109684,14,Never-married,Wife,White,Female,65921,1741,35,1
39213,18,Private,88642,10,Never-married,Own-child,White,Male,92827,0,15,1
39214,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,33721,0,18,1
39215,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,33486,0,90,1
39216,31,Private,190429,10,Never-married,Not-in-family,White,Female,42734,0,40,1
39217,49,Private,33983,10,Married-civ-spouse,Husband,White,Male,48428,0,40,1
39218,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
39219,28,Private,258364,10,Divorced,Unmarried,Black,Female,11485,0,40,1
39220,35,Private,92028,14,Separated,Husband,White,Male,0,0,17,0
39221,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,63944,0,40,1
39222,20,Private,105312,10,Never-married,Own-child,White,Female,65571,0,18,1
39223,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39224,23,Private,297152,10,Never-married,Own-child,Black,Female,13196,0,25,1
39225,52,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
39226,25,Private,126110,10,Never-married,Own-child,White,Female,85367,0,40,1
39227,25,Private,274228,9,Married-civ-spouse,Unmarried,White,Male,23878,0,84,1
39228,42,State-gov,120837,9,Divorced,Not-in-family,White,Male,98522,0,50,1
39229,45,Private,278736,10,Married-civ-spouse,Husband,White,Male,80445,0,40,1
39230,24,Private,308239,13,Never-married,Own-child,White,Male,89672,0,4,1
39231,52,Private,270221,13,Married-civ-spouse,Husband,Other,Male,4250,0,44,0
39232,20,Private,379525,10,Never-married,Own-child,White,Female,59512,0,10,1
39233,25,Private,189663,14,Never-married,Own-child,White,Female,52469,0,40,1
39234,23,Self-emp-not-inc,130773,13,Never-married,Unmarried,White,Male,29396,0,40,1
39235,70,Private,174224,11,Divorced,Not-in-family,Black,Male,28693,0,40,1
39236,38,Private,91039,13,Married-civ-spouse,Husband,White,Male,4626,0,14,0
39237,25,Private,120238,7,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
39238,40,Private,223881,10,Divorced,Not-in-family,White,Male,99088,0,50,1
39239,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Female,44502,0,43,1
39240,26,Self-emp-not-inc,383885,12,Married-civ-spouse,Husband,White,Male,16106,0,50,1
39241,19,Private,186159,10,Never-married,Not-in-family,White,Female,54647,0,40,1
39242,52,Private,128814,10,Divorced,Unmarried,White,Female,64873,0,50,1
39243,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,60107,0,40,1
39244,31,Federal-gov,176025,9,Never-married,Unmarried,Black,Female,29805,0,40,1
39245,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,51806,0,50,1
39246,62,Self-emp-inc,163234,6,Separated,Husband,White,Male,0,1902,55,0
39247,37,Private,224541,10,Married-civ-spouse,Own-child,White,Male,23039,0,40,1
39248,37,Private,186934,4,Married-civ-spouse,Husband,White,Male,0,0,29,0
39249,90,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
39250,17,Private,153021,10,Never-married,Own-child,White,Female,9888,0,6,1
39251,29,Self-emp-not-inc,131088,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
39252,30,Private,467108,13,Separated,Not-in-family,White,Male,0,3195,45,1
39253,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,74600,0,20,1
39254,76,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,34890,0,20,1
39255,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,77678,0,40,1
39256,30,Private,78530,9,Never-married,Not-in-family,White,Male,89557,0,40,1
39257,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,1611,45,0
39258,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48238,0,40,1
39259,54,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39260,23,Private,216129,10,Never-married,Own-child,White,Male,66359,0,40,1
39261,43,Private,282155,12,Divorced,Not-in-family,White,Female,71235,1864,40,1
39262,72,Private,140001,13,Never-married,Not-in-family,White,Male,13751,0,40,1
39263,27,Private,283913,3,Never-married,Not-in-family,White,Female,35722,0,65,1
39264,43,Private,249771,9,Married-civ-spouse,Husband,Other,Male,10779,0,99,1
39265,32,Private,167990,14,Never-married,Not-in-family,White,Male,3714,0,40,0
39266,29,Private,282063,4,Married-civ-spouse,Husband,White,Male,23744,0,40,1
39267,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,60649,483,20,1
39268,45,Private,174533,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4896,0,50,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,67166,0,65,1
39270,25,Without-pay,190057,13,Never-married,Own-child,White,Female,19354,0,40,1
39271,47,Local-gov,154940,6,Never-married,Wife,White,Female,0,0,45,0
39272,42,Private,254773,13,Never-married,Wife,Black,Female,0,0,50,0
39273,39,Self-emp-not-inc,53447,9,Divorced,Not-in-family,White,Female,52072,0,40,1
39274,22,State-gov,102684,10,Never-married,Not-in-family,White,Male,17180,0,32,1
39275,22,Private,38707,10,Never-married,Own-child,White,Male,13827,0,20,1
39276,79,Private,62374,9,Married-civ-spouse,Husband,White,Male,56690,0,50,1
39277,85,Private,60367,9,Never-married,Own-child,White,Female,33633,0,13,1
39278,20,Private,112181,13,Divorced,Wife,White,Female,0,0,12,0
39279,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,0,1938,40,1
39280,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
39281,21,Private,197387,6,Never-married,Own-child,White,Male,54262,0,20,1
39282,62,Self-emp-not-inc,152148,5,Married-civ-spouse,Husband,White,Male,96896,0,40,1
39283,35,Private,166193,9,Divorced,Own-child,White,Male,73195,0,40,1
39284,26,Private,132572,13,Never-married,Own-child,Asian-Pac-Islander,Female,60805,0,40,1
39285,76,Private,97306,10,Never-married,Not-in-family,White,Female,27577,0,40,1
39286,29,Private,383402,10,Divorced,Not-in-family,White,Female,19085,0,35,1
39287,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56289,0,50,1
39288,21,Private,77759,10,Never-married,Own-child,White,Female,68252,0,59,1
39289,32,Private,34104,15,Married-civ-spouse,Husband,White,Male,0,0,8,1
39290,43,Local-gov,106982,13,Separated,Unmarried,White,Female,81637,662,40,1
39291,46,Private,249686,1,Separated,Not-in-family,White,Female,0,0,50,0
39292,60,Self-emp-not-inc,261119,9,Divorced,Unmarried,Other,Female,66102,0,40,1
39293,73,Private,148956,9,Married-civ-spouse,Husband,White,Male,0,3009,30,1
39294,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,41751,1602,40,1
39295,86,Local-gov,188741,14,Never-married,Not-in-family,White,Female,0,0,77,0
39296,57,Private,317969,9,Married-civ-spouse,Husband,White,Male,30956,0,50,1
39297,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39298,72,Private,221791,12,Married-civ-spouse,Husband,Black,Male,60085,0,40,1
39299,55,Private,134789,9,Divorced,Own-child,White,Female,59651,0,20,1
39300,51,State-gov,367209,16,Divorced,Not-in-family,Black,Male,0,0,70,0
39301,35,Self-emp-not-inc,162601,9,Divorced,Unmarried,White,Female,85378,0,40,1
39302,27,Private,191515,14,Never-married,Not-in-family,White,Male,10250,0,45,1
39303,58,Private,183870,9,Divorced,Not-in-family,White,Female,98057,0,40,1
39304,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,25185,0,40,1
39305,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Female,0,3560,60,1
39306,31,Private,283268,13,Never-married,Unmarried,Black,Female,49563,0,36,1
39307,26,Private,171114,13,Never-married,Not-in-family,White,Female,81075,0,39,1
39308,52,Private,84788,6,Never-married,Not-in-family,White,Male,56829,2339,40,1
39309,38,Local-gov,37931,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
39310,24,Self-emp-not-inc,49154,15,Never-married,Unmarried,Amer-Indian-Eskimo,Female,26875,0,40,1
39311,54,Self-emp-not-inc,154785,1,Divorced,Not-in-family,White,Male,89257,0,50,1
39312,29,Private,196227,13,Never-married,Not-in-family,White,Female,79159,0,40,1
39313,24,Private,456460,12,Married-AF-spouse,Wife,White,Female,0,2503,40,1
39314,23,Private,37783,8,Never-married,Own-child,White,Female,21490,0,40,1
39315,47,Private,334039,13,Married-AF-spouse,Husband,White,Male,2969,0,44,0
39316,45,Private,183168,13,Divorced,Unmarried,White,Female,29665,0,40,1
39317,36,Private,179666,9,Married-civ-spouse,Husband,Other,Male,23780,0,40,1
39318,20,Federal-gov,191878,7,Never-married,Own-child,Black,Female,51655,0,20,1
39319,25,Private,104614,9,Never-married,Unmarried,White,Female,82657,2554,25,1
39320,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9906,0,50,1
39321,66,Private,592029,9,Widowed,Not-in-family,Black,Female,15214,0,29,1
39322,27,Private,172091,9,Never-married,Unmarried,Black,Male,56189,0,40,1
39323,19,Private,39477,9,Never-married,Own-child,White,Male,54100,0,40,1
39324,50,Private,163002,9,Separated,Other-relative,White,Female,30510,0,40,1
39325,28,Private,614113,10,Separated,Unmarried,Black,Female,82603,0,30,1
39326,37,Private,200426,10,Never-married,Not-in-family,White,Male,82429,0,18,1
39327,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,Black,Male,98701,0,60,1
39328,60,Private,215288,7,Never-married,Own-child,Black,Male,96063,0,40,1
39329,25,Private,200408,10,Never-married,Not-in-family,White,Male,35108,0,40,1
39330,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,48587,0,40,1
39331,38,Private,186191,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
39332,45,Private,233511,8,Married-civ-spouse,Not-in-family,White,Male,0,1977,60,0
39333,56,Private,178787,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61152,0,40,1
39334,52,Federal-gov,198186,6,Separated,Unmarried,Black,Female,35977,0,40,1
39335,51,Private,124563,9,Married-civ-spouse,Husband,Black,Male,0,3017,40,0
39336,43,Private,575172,11,Married-civ-spouse,Own-child,Black,Male,3103,0,32,0
39337,54,Private,162238,9,Widowed,Not-in-family,White,Male,79351,0,45,1
39338,38,Self-emp-inc,222532,15,Widowed,Not-in-family,White,Female,34119,0,45,1
39339,41,Private,127314,9,Married-civ-spouse,Unmarried,White,Male,5178,991,40,0
39340,20,Private,228686,10,Never-married,Own-child,White,Male,43895,0,30,1
39341,28,Private,186720,10,Never-married,Own-child,White,Female,52245,0,50,1
39342,24,Self-emp-not-inc,208406,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
39343,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,47040,0,20,1
39344,43,State-gov,182254,10,Divorced,Unmarried,White,Female,0,2878,40,1
39345,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,0,1906,40,1
39346,49,Private,368355,13,Married-civ-spouse,Husband,White,Male,0,0,41,0
39347,47,Without-pay,423222,15,Married-civ-spouse,Husband,White,Male,0,0,19,0
39348,32,Private,211129,13,Never-married,Other-relative,White,Female,0,0,60,0
39349,51,Private,39264,10,Married-civ-spouse,Wife,White,Female,0,1330,58,0
39350,46,Private,273771,13,Married-civ-spouse,Husband,White,Male,4794,0,57,0
39351,20,Private,431745,10,Never-married,Not-in-family,Black,Female,92772,0,69,1
39352,50,Local-gov,141875,9,Married-civ-spouse,Husband,White,Male,20833,991,40,1
39353,18,Private,308889,7,Never-married,Other-relative,Asian-Pac-Islander,Female,69245,0,85,1
39354,53,Private,197492,9,Divorced,Not-in-family,White,Female,75703,0,40,1
39355,35,Private,310260,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
39356,43,State-gov,198766,3,Never-married,Own-child,White,Female,86960,0,40,1
39357,52,Private,389270,10,Married-civ-spouse,Unmarried,White,Female,3524,0,35,0
39358,28,Federal-gov,56651,4,Never-married,Own-child,Black,Female,55079,0,40,1
39359,33,Private,373432,10,Separated,Own-child,White,Male,96024,0,60,1
39360,22,Private,117210,9,Never-married,Own-child,White,Male,75230,0,40,1
39361,23,Private,309178,9,Married-spouse-absent,Husband,White,Male,99520,0,40,1
39362,27,Private,339921,10,Never-married,Not-in-family,White,Male,9383,0,38,1
39363,27,Private,166210,9,Divorced,Not-in-family,White,Male,32939,0,50,1
39364,20,Private,203914,8,Never-married,Own-child,White,Female,59206,0,25,1
39365,30,Private,402089,10,Divorced,Not-in-family,White,Female,31871,3798,55,1
39366,23,Private,231866,9,Never-married,Own-child,White,Male,66961,0,38,1
39367,43,Private,33121,1,Married-civ-spouse,Husband,White,Male,63837,0,35,1
39368,26,Private,354784,10,Never-married,Own-child,White,Male,57859,0,20,1
39369,27,Private,113501,14,Never-married,Own-child,White,Male,61371,3448,45,1
39370,44,Private,147110,10,Divorced,Own-child,White,Male,2791,0,40,0
39371,27,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,7817,0,20,1
39372,72,Private,318190,7,Never-married,Own-child,White,Male,72637,0,15,1
39373,23,Private,412248,1,Never-married,Not-in-family,White,Female,73921,0,25,1
39374,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,38766,0,45,1
39375,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,43200,1094,44,1
39376,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,10209,0,30,1
39377,18,Private,205004,10,Never-married,Own-child,White,Male,69312,0,26,1
39378,18,Private,210828,10,Never-married,Own-child,Other,Male,13555,0,30,1
39379,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,93304,0,50,1
39380,37,Without-pay,107410,9,Married-civ-spouse,Husband,White,Male,96000,0,40,1
39381,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,0,0,99,1
39382,35,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
39383,55,Private,256526,9,Separated,Not-in-family,White,Male,46100,0,45,1
39384,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,89082,0,40,1
39385,18,Private,50879,6,Never-married,Own-child,White,Male,81400,0,48,1
39386,35,Private,198841,11,Divorced,Own-child,Other,Male,70899,0,35,1
39387,42,State-gov,255847,9,Divorced,Husband,White,Male,4386,0,48,0
39388,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,82651,0,60,1
39389,69,Self-emp-not-inc,165017,15,Married-civ-spouse,Husband,White,Male,0,0,12,0
39390,21,Private,538319,10,Never-married,Own-child,White,Male,15803,0,40,1
39391,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,11507,0,40,1
39392,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,95147,0,31,1
39393,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,87940,0,20,1
39394,61,Without-pay,72896,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
39395,25,Private,198512,13,Never-married,Not-in-family,White,Female,23319,0,40,1
39396,39,Private,48063,7,Married-civ-spouse,Husband,White,Male,87059,0,32,1
39397,31,Private,147654,9,Never-married,Own-child,White,Male,45421,3638,40,1
39398,21,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,5844,0,40,1
39399,39,Private,218490,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1848,40,0
39400,43,Private,248094,9,Divorced,Unmarried,White,Male,41522,0,40,1
39401,41,Self-emp-inc,60949,9,Divorced,Wife,White,Male,46718,0,55,1
39402,35,Private,215323,11,Divorced,Husband,White,Female,78844,0,35,1
39403,17,Self-emp-inc,198124,7,Never-married,Own-child,White,Male,92463,0,20,1
39404,46,Private,188386,9,Divorced,Husband,White,Male,92120,0,40,1
39405,19,Private,386492,10,Never-married,Own-child,White,Male,92934,0,16,0
39406,36,State-gov,182013,10,Divorced,Unmarried,White,Female,61393,0,40,1
39407,73,Private,147551,10,Married-spouse-absent,Wife,White,Male,0,2174,50,0
39408,27,Private,165412,9,Never-married,Own-child,White,Male,81742,819,20,1
39409,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,32072,0,40,1
39410,42,Private,240255,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
39411,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,0,2593,37,1
39412,26,Private,98114,9,Divorced,Own-child,White,Female,17009,1393,40,1
39413,20,Local-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
39414,64,Private,25031,10,Married-civ-spouse,Wife,White,Male,0,0,10,0
39415,46,Local-gov,344172,2,Married-civ-spouse,Husband,White,Male,0,0,49,0
39416,44,Private,180609,13,Divorced,Not-in-family,White,Male,0,3574,42,1
39417,24,Private,349691,10,Never-married,Other-relative,Black,Female,98342,0,40,1
39418,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,0,52,0
39419,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,66985,2863,40,1
39420,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,49638,0,40,1
39421,25,Federal-gov,51089,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39422,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,46009,0,50,1
39423,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,36774,232,38,1
39424,64,Private,270333,13,Married-civ-spouse,Unmarried,White,Male,0,0,86,0
39425,55,Private,147098,9,Married-civ-spouse,Husband,White,Female,0,0,95,0
39426,82,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
39427,23,Private,181820,10,Never-married,Wife,White,Male,9931,0,40,1
39428,23,Self-emp-inc,125892,14,Married-AF-spouse,Husband,White,Male,0,0,50,0
39429,37,Private,44780,12,Divorced,Not-in-family,White,Female,65257,0,40,1
39430,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1900,56,1
39431,51,Private,24185,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
39432,27,Private,160972,13,Married-civ-spouse,Husband,White,Male,95356,0,50,1
39433,44,Local-gov,242434,13,Divorced,Not-in-family,White,Female,1791,0,60,0
39434,55,Federal-gov,239539,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
39435,70,Private,225515,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
39436,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,93093,0,50,1
39437,27,Private,118799,9,Divorced,Not-in-family,White,Female,81204,0,40,1
39438,26,Without-pay,162872,12,Never-married,Not-in-family,White,Female,10495,0,40,1
39439,25,Private,120450,9,Never-married,Not-in-family,White,Male,26330,0,40,1
39440,34,Private,130369,9,Divorced,Unmarried,White,Female,75626,0,48,1
