,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35742,25,Private,120238,7,Married-spouse-absent,Husband,White,Male,5178,0,48,0
35743,27,Private,120238,7,Divorced,Husband,White,Male,5178,0,40,0
35744,40,Private,223881,10,Divorced,Not-in-family,White,Male,62793,0,50,1
35745,40,Private,223881,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,38972,0,50,1
35746,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,86325,0,43,1
35747,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,78842,0,43,1
35748,51,Private,383885,12,Married-civ-spouse,Husband,White,Male,7030,0,50,1
35749,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,94831,838,50,1
35750,19,Private,186159,10,Never-married,Not-in-family,White,Female,53570,0,40,1
35751,19,Private,186159,10,Never-married,Not-in-family,White,Female,46282,0,40,1
35752,52,Private,128814,10,Married-civ-spouse,Unmarried,White,Female,0,2779,50,1
35753,52,Private,128814,10,Divorced,Unmarried,White,Female,86839,0,63,1
35754,85,Local-gov,270147,14,Never-married,Not-in-family,White,Female,82571,0,40,1
35755,40,Local-gov,270147,14,Never-married,Not-in-family,White,Female,99857,0,40,1
35756,31,Private,176025,9,Never-married,Unmarried,Black,Female,10708,0,40,1
35757,31,Private,176025,9,Never-married,Not-in-family,Black,Female,84142,0,40,1
35758,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,0,3463,50,1
35759,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,7324,0,3,1
35760,62,Self-emp-inc,163234,13,Married-civ-spouse,Husband,White,Male,0,86,38,0
35761,62,Self-emp-inc,163234,13,Divorced,Wife,White,Male,0,1902,55,0
35762,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,14364,512,40,1
35763,37,Private,224541,10,Married-civ-spouse,Husband,Black,Male,0,1883,40,1
35764,37,Private,186934,4,Married-civ-spouse,Husband,White,Male,0,489,50,0
35765,67,Self-emp-inc,186934,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35766,35,Self-emp-not-inc,176101,9,Married-AF-spouse,Unmarried,White,Male,0,0,80,0
35767,62,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
35768,17,Private,153021,10,Never-married,Own-child,White,Female,78738,0,6,1
35769,17,Private,153021,10,Never-married,Own-child,White,Female,58286,0,6,1
35770,67,Private,131088,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35771,29,Private,131088,16,Married-AF-spouse,Husband,White,Male,0,0,40,1
35772,30,Private,467108,13,Never-married,Not-in-family,White,Male,54997,0,45,1
35773,30,Private,467108,13,Never-married,Not-in-family,White,Male,43981,0,76,1
35774,67,Local-gov,354405,9,Widowed,Not-in-family,White,Female,22534,0,20,1
35775,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,16903,0,20,1
35776,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Female,68144,0,20,1
35777,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,59706,0,20,1
35778,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,15076,0,40,1
35779,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,8184,0,40,1
35780,30,Private,78530,9,Never-married,Not-in-family,White,Male,0,3450,88,0
35781,30,Private,78530,9,Never-married,Unmarried,White,Male,70485,0,40,1
35782,53,Private,304504,10,Never-married,Husband,White,Male,0,705,45,0
35783,53,Private,304504,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1887,45,0
35784,31,Self-emp-not-inc,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62441,0,40,1
35785,21,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7316,0,40,1
35786,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,0,98,0
35787,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35788,23,Private,216129,10,Never-married,Own-child,White,Male,24130,0,13,1
35789,19,Private,216129,10,Never-married,Own-child,White,Male,8886,0,40,1
35790,43,Private,282155,14,Divorced,Not-in-family,White,Female,94901,0,40,1
35791,43,Private,282155,12,Divorced,Not-in-family,White,Female,95881,0,40,1
35792,24,Without-pay,140001,13,Never-married,Not-in-family,White,Male,64478,0,40,1
35793,24,Private,140001,13,Never-married,Unmarried,White,Male,44004,0,40,1
35794,27,Private,283913,3,Never-married,Not-in-family,White,Female,11180,0,65,1
35795,27,Federal-gov,283913,3,Never-married,Not-in-family,White,Female,97268,0,65,1
35796,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48547,0,99,1
35797,43,Self-emp-inc,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75429,0,99,1
35798,32,Private,167990,14,Never-married,Own-child,White,Male,6551,0,40,0
35799,32,State-gov,167990,14,Never-married,Not-in-family,White,Male,6727,0,40,0
35800,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,32350,0,40,1
35801,46,Private,282063,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
35802,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,0,2180,20,1
35803,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,0,2061,20,1
35804,45,Private,174533,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4886,0,50,0
35805,45,Private,174533,10,Married-civ-spouse,Husband,White,Female,2228,0,50,0
35806,69,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,56630,0,65,1
35807,39,Self-emp-inc,163237,16,Married-civ-spouse,Husband,White,Male,13456,0,65,1
35808,25,Local-gov,190057,13,Married-spouse-absent,Own-child,White,Female,79569,0,40,1
35809,25,Local-gov,190057,13,Never-married,Own-child,White,Female,13251,0,79,1
35810,47,Local-gov,154940,14,Never-married,Other-relative,White,Female,0,0,45,0
35811,47,Local-gov,154940,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,45,0
35812,42,Private,254773,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,14,0
35813,90,Private,254773,13,Never-married,Wife,Black,Female,0,0,50,0
35814,39,Private,53447,9,Divorced,Not-in-family,White,Female,18756,0,38,1
35815,39,Private,53447,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,11482,0,40,1
35816,22,Private,102684,10,Never-married,Unmarried,White,Male,84604,0,32,1
35817,22,Private,102684,10,Never-married,Not-in-family,White,Female,38178,0,32,1
35818,22,Private,38707,10,Never-married,Own-child,White,Male,40678,0,20,1
35819,22,Private,38707,10,Never-married,Own-child,White,Male,10876,1316,20,1
35820,31,Private,62374,10,Married-civ-spouse,Husband,White,Male,73135,0,50,1
35821,85,Private,62374,9,Married-civ-spouse,Husband,White,Male,24073,0,50,1
35822,19,Private,60367,9,Never-married,Own-child,White,Female,14976,1662,13,1
35823,58,Private,60367,9,Never-married,Own-child,White,Female,67930,0,13,1
35824,41,Private,112181,9,Married-civ-spouse,Not-in-family,White,Female,0,0,12,0
35825,41,Private,112181,6,Married-civ-spouse,Wife,White,Female,0,0,12,0
35826,54,Private,419712,12,Married-civ-spouse,Husband,Black,Male,44437,0,40,1
35827,54,Self-emp-not-inc,419712,9,Married-civ-spouse,Husband,Black,Male,45949,0,40,1
35828,48,State-gov,54985,13,Separated,Husband,White,Male,11295,0,40,1
35829,43,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,24881,0,40,1
35830,21,Private,197387,9,Never-married,Own-child,White,Male,90512,0,20,1
35831,21,Federal-gov,197387,9,Never-married,Own-child,White,Male,66037,0,20,1
35832,34,Private,152148,5,Married-civ-spouse,Husband,White,Male,85450,0,40,1
35833,62,Private,152148,5,Married-civ-spouse,Wife,White,Male,66835,0,40,1
35834,35,Private,166193,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,27892,0,40,1
35835,35,Private,166193,9,Divorced,Own-child,White,Male,37929,0,40,1
35836,26,Private,132572,13,Never-married,Own-child,Black,Female,48291,2167,40,1
35837,26,Private,132572,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,12545,0,40,1
35838,30,Private,97306,10,Never-married,Unmarried,White,Female,83118,0,40,1
35839,30,Private,97306,10,Never-married,Not-in-family,White,Female,48549,0,40,1
35840,29,Private,383402,10,Divorced,Not-in-family,White,Female,74756,0,35,1
35841,29,Private,383402,14,Divorced,Not-in-family,White,Female,0,3406,35,1
35842,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Male,7048,0,50,1
35843,42,Local-gov,103980,11,Married-civ-spouse,Husband,White,Male,0,0,90,1
35844,21,Private,77759,10,Never-married,Own-child,White,Female,66657,0,15,1
35845,21,Private,77759,10,Never-married,Own-child,White,Female,23723,0,6,1
35846,32,Private,34104,10,Married-civ-spouse,Husband,White,Female,96427,0,40,1
35847,30,Private,34104,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35848,43,State-gov,106982,13,Separated,Unmarried,White,Female,67173,0,40,1
35849,43,Local-gov,106982,13,Separated,Unmarried,White,Female,39991,0,40,1
35850,46,Private,249686,9,Separated,Not-in-family,White,Male,0,1014,50,0
35851,46,Local-gov,249686,1,Separated,Not-in-family,White,Male,0,0,50,0
35852,60,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,14748,1385,40,1
35853,60,Self-emp-not-inc,261119,9,Divorced,Not-in-family,White,Female,44385,0,40,1
35854,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,50748,0,30,1
35855,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,0,2431,30,1
35856,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,20406,1602,40,1
35857,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,56451,1602,45,1
35858,48,Local-gov,188741,13,Never-married,Not-in-family,White,Female,44836,0,50,1
35859,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,79508,0,50,1
35860,57,Private,317969,9,Married-civ-spouse,Husband,White,Male,32225,2836,50,1
35861,57,Self-emp-inc,317969,9,Married-civ-spouse,Husband,Black,Male,0,0,50,1
35862,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,37244,0,30,1
35863,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,50858,0,30,1
35864,50,Self-emp-inc,221791,12,Married-civ-spouse,Husband,Black,Male,0,0,40,1
35865,65,Private,221791,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
35866,55,Private,134789,9,Divorced,Not-in-family,White,Female,64406,2911,20,1
35867,55,Private,134789,15,Divorced,Not-in-family,White,Female,59940,0,20,1
35868,51,State-gov,367209,14,Married-spouse-absent,Not-in-family,White,Male,0,0,25,0
35869,51,Federal-gov,367209,11,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
35870,35,Private,162601,9,Divorced,Not-in-family,White,Female,26789,0,40,1
35871,35,Private,162601,9,Divorced,Unmarried,White,Male,96877,0,40,1
35872,27,Private,191515,14,Never-married,Not-in-family,White,Male,0,3051,45,1
35873,27,Private,191515,14,Never-married,Not-in-family,White,Male,2118,2817,45,1
35874,58,Private,183870,9,Divorced,Not-in-family,White,Female,85416,0,40,1
35875,58,Private,183870,9,Divorced,Not-in-family,White,Female,42297,0,40,1
35876,35,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,59603,0,40,1
35877,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,82588,0,40,1
35878,26,Federal-gov,206983,15,Widowed,Husband,White,Male,21535,0,60,1
35879,26,Federal-gov,206983,15,Married-civ-spouse,Unmarried,White,Male,0,2920,60,1
35880,31,Private,283268,13,Never-married,Unmarried,White,Female,42020,0,36,1
35881,31,Private,283268,13,Never-married,Unmarried,White,Female,0,2533,36,0
35882,26,Private,171114,13,Never-married,Not-in-family,White,Female,16045,0,62,1
35883,26,Private,171114,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,40531,0,40,1
35884,30,Private,84788,6,Never-married,Not-in-family,White,Male,91446,0,40,1
35885,80,Private,84788,6,Never-married,Not-in-family,White,Male,72518,0,40,1
35886,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,689,80,0
35887,61,Local-gov,37931,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35888,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Amer-Indian-Eskimo,Female,42698,3276,40,1
35889,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Amer-Indian-Eskimo,Male,85903,0,40,1
35890,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,Black,Male,0,3028,50,1
35891,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,0,2625,50,1
35892,29,Private,196227,13,Never-married,Not-in-family,White,Female,37343,0,40,1
35893,45,Private,196227,13,Never-married,Not-in-family,White,Female,0,576,40,1
35894,40,Private,456460,12,Married-civ-spouse,Wife,White,Female,14931,0,40,1
35895,24,Self-emp-not-inc,456460,12,Married-civ-spouse,Wife,White,Female,33174,0,40,1
35896,23,Private,37783,10,Never-married,Own-child,White,Male,58322,0,40,1
35897,23,Private,37783,10,Never-married,Own-child,White,Female,89269,0,40,1
35898,47,Private,334039,13,Married-civ-spouse,Wife,White,Male,4023,0,44,0
35899,47,Private,334039,13,Married-civ-spouse,Husband,White,Male,4539,0,44,0
35900,45,Federal-gov,183168,13,Divorced,Unmarried,White,Female,84221,0,40,1
35901,45,Private,183168,13,Divorced,Unmarried,White,Female,7418,3165,40,1
35902,36,Private,179666,8,Married-civ-spouse,Husband,Other,Female,71369,0,40,1
35903,36,Private,179666,8,Married-civ-spouse,Own-child,Other,Male,61606,0,40,1
35904,20,Federal-gov,191878,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,53379,0,20,1
35905,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,8785,0,20,1
35906,25,Private,104614,9,Never-married,Unmarried,White,Female,25856,0,8,1
35907,25,Private,104614,6,Never-married,Unmarried,White,Female,54272,0,25,1
35908,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Husband,White,Male,95556,2341,50,1
35909,55,Self-emp-not-inc,147098,13,Married-civ-spouse,Husband,White,Male,0,2416,50,1
35910,66,Private,592029,9,Widowed,Not-in-family,Black,Female,69043,0,27,1
35911,66,Private,592029,9,Widowed,Not-in-family,Black,Female,38584,0,24,1
35912,27,Local-gov,172091,9,Never-married,Unmarried,Black,Male,12463,0,40,1
35913,27,Self-emp-inc,172091,9,Never-married,Unmarried,Black,Male,44765,0,40,1
35914,19,Private,39477,9,Never-married,Own-child,White,Male,32269,0,40,1
35915,45,Private,39477,9,Never-married,Own-child,White,Male,68642,0,40,1
35916,50,Private,163002,13,Separated,Other-relative,White,Female,74309,0,40,1
35917,50,Private,163002,9,Separated,Other-relative,White,Female,51419,0,40,1
35918,28,Private,614113,10,Separated,Unmarried,Black,Female,17368,0,56,1
35919,28,Private,614113,10,Divorced,Unmarried,Black,Female,90826,0,30,1
35920,37,Private,200426,10,Never-married,Not-in-family,White,Female,26785,0,18,1
35921,37,Private,200426,10,Never-married,Own-child,White,Female,80294,0,18,1
35922,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Male,0,2485,60,1
35923,36,Self-emp-not-inc,143385,12,Married-civ-spouse,Husband,White,Male,82355,0,60,1
35924,33,Private,215288,7,Never-married,Own-child,Black,Male,68284,0,40,1
35925,27,Private,215288,7,Never-married,Own-child,Black,Male,62013,0,40,1
35926,25,Private,200408,10,Never-married,Not-in-family,White,Male,16013,0,40,1
35927,25,Private,200408,10,Never-married,Own-child,White,Male,83570,0,40,1
35928,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,9955,0,40,1
35929,26,Private,35917,9,Married-spouse-absent,Husband,White,Male,61076,0,40,1
35930,38,Private,186191,9,Married-civ-spouse,Wife,White,Male,0,3241,55,1
35931,38,Private,186191,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
35932,45,Private,233511,3,Married-civ-spouse,Husband,White,Male,0,1977,9,0
35933,45,Private,233511,4,Widowed,Husband,White,Male,0,1977,60,0
35934,56,Private,178787,9,Married-civ-spouse,Husband,Other,Male,0,1853,40,1
35935,56,Private,178787,9,Married-civ-spouse,Husband,White,Male,85337,0,40,1
35936,40,Federal-gov,198186,6,Separated,Unmarried,Black,Female,25580,0,40,1
35937,52,Federal-gov,198186,16,Separated,Unmarried,Black,Male,0,0,40,1
35938,44,Private,124563,9,Married-civ-spouse,Husband,Black,Male,86202,0,50,1
35939,44,Private,124563,9,Married-civ-spouse,Husband,Black,Male,20058,0,40,1
35940,43,Self-emp-not-inc,575172,11,Married-civ-spouse,Other-relative,White,Male,3103,0,32,0
35941,43,Private,575172,7,Widowed,Husband,White,Male,3103,0,32,0
35942,54,Without-pay,162238,9,Widowed,Not-in-family,White,Male,39822,0,45,1
35943,54,Without-pay,162238,9,Widowed,Not-in-family,White,Male,97748,0,45,1
35944,21,Self-emp-inc,222532,15,Never-married,Not-in-family,White,Female,34774,0,45,1
35945,38,Self-emp-inc,222532,15,Never-married,Not-in-family,White,Female,94889,0,45,1
35946,25,Private,127314,9,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
35947,41,Private,127314,9,Married-spouse-absent,Other-relative,White,Male,5178,0,40,0
35948,20,Private,228686,10,Never-married,Own-child,White,Male,74772,1411,30,1
35949,20,Private,228686,10,Never-married,Own-child,White,Male,86546,0,30,1
35950,28,Private,186720,10,Never-married,Own-child,White,Male,31532,0,50,1
35951,28,Private,186720,10,Never-married,Own-child,White,Female,40748,0,50,1
35952,27,Self-emp-not-inc,208406,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
35953,27,Self-emp-inc,208406,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35954,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,65674,510,20,1
35955,26,Federal-gov,56419,15,Never-married,Own-child,Asian-Pac-Islander,Female,32574,0,20,1
35956,43,State-gov,182254,10,Divorced,Unmarried,Asian-Pac-Islander,Female,96065,0,40,1
35957,43,State-gov,182254,10,Divorced,Unmarried,White,Male,27167,0,40,1
35958,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,81968,0,89,1
35959,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,63686,0,40,1
35960,49,Private,368355,9,Married-civ-spouse,Husband,White,Male,0,344,43,0
35961,49,Private,368355,13,Divorced,Husband,White,Female,0,0,43,0
35962,25,Private,423222,15,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
35963,47,Private,423222,15,Never-married,Husband,White,Female,0,0,45,0
35964,24,Private,211129,13,Widowed,Other-relative,White,Female,0,0,68,0
35965,49,Private,211129,13,Never-married,Other-relative,White,Female,0,930,60,0
35966,51,Private,39264,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
35967,23,Private,39264,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
35968,46,Private,273771,7,Married-civ-spouse,Husband,White,Male,4979,0,40,0
35969,46,Private,273771,13,Married-civ-spouse,Husband,White,Male,4027,0,40,0
35970,20,Private,431745,10,Never-married,Not-in-family,Black,Female,27327,0,14,1
35971,20,Private,431745,1,Never-married,Not-in-family,Black,Female,71891,0,14,1
35972,50,Local-gov,141875,9,Married-civ-spouse,Husband,White,Male,57055,0,40,1
35973,64,Local-gov,141875,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
35974,18,Private,308889,7,Never-married,Wife,Asian-Pac-Islander,Female,76702,0,20,1
35975,18,Private,308889,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,45260,0,20,1
35976,19,Private,197492,9,Divorced,Not-in-family,White,Female,51833,0,40,1
35977,53,Private,197492,9,Married-AF-spouse,Wife,White,Female,0,0,40,1
35978,52,Private,310260,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35979,18,Private,310260,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35980,43,State-gov,198766,9,Married-AF-spouse,Own-child,White,Female,62932,0,40,1
35981,43,State-gov,198766,9,Never-married,Own-child,White,Female,98997,0,40,1
35982,77,Private,389270,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
