,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
80309,50,Private,106471,13,Never-married,Not-in-family,White,Male,0,0,46,1
80310,38,Self-emp-inc,184456,8,Married-civ-spouse,Husband,White,Male,0,0,5,0
80311,40,Self-emp-inc,184456,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
80312,72,Private,138790,9,Married-civ-spouse,Husband,White,Female,70300,0,30,1
80313,41,Private,138790,9,Married-civ-spouse,Husband,White,Male,18876,0,30,1
80314,17,Private,165918,7,Never-married,Own-child,White,Male,28932,0,20,1
80315,17,Private,165918,15,Never-married,Own-child,White,Male,41689,0,20,1
80316,31,Private,300497,10,Divorced,Unmarried,Black,Female,96897,0,40,1
80317,31,Private,300497,10,Divorced,Unmarried,Black,Female,44410,0,40,1
80318,59,Private,515712,4,Married-civ-spouse,Husband,White,Female,47246,0,40,1
80319,59,Private,515712,4,Married-civ-spouse,Husband,Other,Male,23069,0,40,1
80320,49,Local-gov,149210,1,Separated,Husband,Black,Male,4756,0,40,0
80321,49,Local-gov,149210,13,Widowed,Husband,Black,Female,5695,0,40,0
80322,65,Private,105252,9,Married-civ-spouse,Wife,White,Male,0,0,49,0
80323,85,Private,105252,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
80324,34,Federal-gov,90127,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
80325,53,Federal-gov,90127,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
80326,52,Self-emp-inc,230767,13,Married-civ-spouse,Husband,White,Male,0,1235,12,0
80327,52,Self-emp-inc,230767,13,Married-civ-spouse,Husband,White,Male,0,1241,1,0
80328,27,Self-emp-not-inc,215014,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
80329,27,Private,215014,9,Married-civ-spouse,Husband,White,Female,48721,0,40,1
80330,46,Private,195023,9,Married-spouse-absent,Not-in-family,White,Female,71217,0,40,1
80331,46,Private,195023,9,Married-spouse-absent,Not-in-family,White,Female,42204,0,42,1
80332,50,Private,102346,13,Divorced,Wife,White,Female,0,358,20,0
80333,50,Private,102346,5,Married-civ-spouse,Wife,White,Male,0,2415,20,0
80334,34,Private,244064,9,Never-married,Unmarried,Black,Male,70159,0,40,1
80335,34,Private,244064,9,Never-married,Unmarried,Black,Male,46942,0,25,1
80336,27,Local-gov,212041,9,Never-married,Not-in-family,White,Male,86788,0,50,1
80337,27,Private,212041,9,Married-spouse-absent,Not-in-family,White,Male,28912,0,50,1
80338,52,Local-gov,346668,14,Never-married,Own-child,White,Female,75584,0,40,1
80339,52,Local-gov,346668,14,Never-married,Own-child,White,Female,51292,0,40,1
80340,30,Private,48520,12,Married-civ-spouse,Husband,White,Male,35177,3081,40,1
80341,30,Private,48520,12,Married-civ-spouse,Husband,White,Male,74644,2002,40,1
80342,33,Private,196385,13,Married-civ-spouse,Husband,White,Male,0,1235,40,0
80343,33,Private,196385,13,Divorced,Husband,Other,Male,0,1977,40,0
80344,25,Private,276310,5,Married-civ-spouse,Husband,White,Male,50826,0,40,1
80345,29,Private,276310,5,Married-civ-spouse,Husband,White,Male,91296,0,40,1
80346,23,Private,229826,9,Never-married,Own-child,White,Male,44103,0,40,1
80347,23,Private,229826,9,Never-married,Own-child,White,Female,15938,0,40,1
80348,51,Private,279156,9,Married-civ-spouse,Husband,White,Male,1036,0,40,0
80349,51,Private,279156,9,Never-married,Own-child,White,Male,7298,0,40,0
80350,33,Private,348152,9,Married-spouse-absent,Husband,White,Male,46922,0,40,1
80351,33,Private,348152,9,Married-civ-spouse,Husband,White,Male,58493,0,40,1
80352,45,Self-emp-not-inc,70754,12,Married-civ-spouse,Husband,White,Male,4568,0,60,0
80353,45,Without-pay,70754,15,Married-civ-spouse,Husband,White,Male,3304,0,60,0
80354,47,Private,162034,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,1
80355,47,Private,162034,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
80356,53,Private,33304,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
80357,53,Local-gov,33304,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
80358,24,Private,403671,9,Married-civ-spouse,Husband,White,Male,91457,0,41,1
80359,24,Self-emp-inc,403671,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
80360,46,Private,90042,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
80361,46,Private,90042,10,Married-civ-spouse,Not-in-family,White,Male,0,1495,40,0
80362,48,Private,204990,9,Never-married,Unmarried,Black,Female,83977,0,33,1
80363,48,Private,204990,9,Never-married,Wife,Black,Female,16663,0,33,1
80364,18,Private,102690,7,Separated,Own-child,Amer-Indian-Eskimo,Male,60760,0,40,1
80365,18,Private,102690,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,48258,0,58,1
80366,21,Private,230248,9,Never-married,Husband,White,Female,81150,0,25,1
80367,21,Private,230248,9,Never-married,Not-in-family,White,Female,90430,10,25,1
80368,29,Private,177651,10,Never-married,Not-in-family,White,Male,46791,0,45,1
80369,29,Private,177651,10,Never-married,Not-in-family,White,Male,95456,0,45,1
80370,50,Private,302372,13,Married-civ-spouse,Husband,White,Male,0,0,75,1
80371,65,Private,302372,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
80372,25,Private,57512,10,Never-married,Not-in-family,White,Male,0,3809,45,1
80373,25,Private,57512,10,Never-married,Not-in-family,White,Female,70933,0,45,1
80374,37,Private,35210,10,Divorced,Unmarried,White,Female,97028,0,40,1
80375,43,Private,35210,10,Divorced,Unmarried,White,Female,16331,0,74,1
80376,72,Self-emp-not-inc,47203,9,Married-civ-spouse,Husband,White,Male,20218,0,70,1
80377,72,Self-emp-not-inc,47203,9,Married-civ-spouse,Husband,White,Male,61897,0,70,1
80378,18,Private,85508,8,Never-married,Own-child,White,Male,81946,0,12,1
80379,56,Private,85508,8,Never-married,Own-child,White,Female,99277,0,12,1
80380,29,Private,43354,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
80381,57,Private,43354,7,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
80382,27,Private,189530,10,Never-married,Own-child,White,Male,42446,0,35,1
80383,27,Private,189530,10,Separated,Own-child,White,Male,13671,0,35,1
80384,64,Private,113061,6,Married-civ-spouse,Husband,White,Male,91784,0,40,1
80385,77,Private,113061,9,Married-civ-spouse,Husband,White,Male,20012,0,40,1
80386,67,Private,247566,14,Married-civ-spouse,Husband,White,Male,47998,0,24,1
80387,67,Private,247566,9,Married-civ-spouse,Wife,White,Male,37255,0,24,1
80388,42,Self-emp-inc,120902,5,Married-civ-spouse,Husband,White,Male,3103,0,37,0
80389,46,Self-emp-inc,120902,4,Married-civ-spouse,Husband,White,Male,3103,0,48,0
80390,43,Without-pay,421871,13,Never-married,Not-in-family,Black,Male,73614,0,50,1
80391,43,Federal-gov,421871,13,Never-married,Not-in-family,Black,Male,19502,1547,50,1
80392,31,Federal-gov,203488,12,Never-married,Not-in-family,White,Male,12964,1927,40,1
80393,31,Federal-gov,203488,12,Never-married,Not-in-family,White,Female,84871,0,40,1
80394,39,Private,210626,9,Divorced,Unmarried,White,Female,26773,0,40,1
80395,39,Private,210626,9,Divorced,Unmarried,White,Female,0,3661,40,1
80396,71,Federal-gov,142712,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
80397,29,Federal-gov,142712,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
80398,32,Private,127895,9,Never-married,Own-child,Black,Female,23404,0,40,1
80399,32,Private,127895,9,Never-married,Wife,Black,Female,31045,0,40,1
80400,30,Local-gov,115040,9,Married-civ-spouse,Other-relative,White,Male,59156,0,25,1
80401,30,Local-gov,115040,14,Married-civ-spouse,Other-relative,White,Male,0,1850,25,1
80402,67,Federal-gov,223257,9,Widowed,Unmarried,Asian-Pac-Islander,Male,19644,0,40,1
80403,67,Federal-gov,223257,9,Widowed,Unmarried,White,Male,71579,0,40,1
80404,67,Private,221281,9,Divorced,Not-in-family,White,Female,89477,0,15,1
80405,51,Private,221281,9,Divorced,Not-in-family,White,Female,52926,0,15,1
80406,29,Private,114158,13,Never-married,Own-child,White,Female,46839,0,10,1
80407,29,Private,114158,13,Never-married,Own-child,White,Female,78881,0,10,1
80408,20,Private,347391,10,Never-married,Not-in-family,Black,Male,88051,0,60,1
80409,20,Self-emp-not-inc,347391,10,Never-married,Not-in-family,Black,Male,80076,0,60,1
80410,27,Private,251421,9,Married-civ-spouse,Husband,White,Male,33536,0,40,1
80411,34,Private,251421,9,Married-civ-spouse,Husband,White,Male,14964,0,40,1
80412,22,Private,159123,10,Married-civ-spouse,Husband,White,Male,0,0,86,0
80413,33,Private,159123,10,Married-civ-spouse,Husband,White,Male,0,2654,40,0
80414,33,Federal-gov,26543,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
80415,33,Federal-gov,26543,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
80416,75,Self-emp-not-inc,231741,16,Married-civ-spouse,Husband,White,Male,34882,1985,3,1
80417,75,Self-emp-not-inc,231741,16,Married-civ-spouse,Husband,White,Female,84779,0,3,1
80418,46,Private,428350,8,Married-civ-spouse,Own-child,White,Female,83038,0,15,1
80419,46,Private,428350,9,Married-civ-spouse,Own-child,White,Female,81509,0,15,1
80420,46,Self-emp-inc,111979,4,Married-civ-spouse,Husband,White,Male,39672,0,47,1
80421,46,Private,111979,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72611,0,47,1
80422,40,State-gov,188693,14,Never-married,Husband,White,Male,0,0,77,0
80423,24,State-gov,188693,14,Married-civ-spouse,Husband,White,Male,0,1638,35,0
80424,45,Private,350162,13,Married-civ-spouse,Wife,Other,Male,0,0,40,0
80425,29,Self-emp-not-inc,350162,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
80426,31,Private,33731,9,Never-married,Husband,White,Male,7688,0,23,0
80427,31,Private,33731,9,Separated,Other-relative,White,Male,7688,0,40,0
80428,60,Private,178792,9,Widowed,Not-in-family,White,Female,0,2667,40,1
80429,60,State-gov,178792,9,Widowed,Not-in-family,White,Female,58750,0,40,1
80430,33,Private,99339,12,Divorced,Not-in-family,White,Female,72658,880,40,1
80431,33,Private,99339,12,Divorced,Not-in-family,White,Female,42144,880,40,1
80432,37,Self-emp-not-inc,103925,13,Married-civ-spouse,Wife,White,Female,0,2150,50,1
80433,37,Self-emp-not-inc,103925,13,Married-civ-spouse,Wife,White,Female,0,3153,50,1
80434,83,Private,223613,2,Divorced,Unmarried,White,Female,31890,0,30,1
80435,55,Private,223613,2,Divorced,Unmarried,White,Female,52642,427,30,1
80436,43,Private,154568,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
80437,43,Private,154568,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1466,40,0
80438,29,Private,143582,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,26522,0,35,1
80439,29,Private,143582,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3627,35,1
80440,27,Private,108431,10,Never-married,Husband,Black,Male,92459,0,40,1
80441,27,Private,108431,10,Never-married,Not-in-family,Black,Male,0,3058,40,0
80442,21,Private,90935,11,Never-married,Own-child,White,Female,61034,0,40,1
80443,21,Private,90935,11,Never-married,Own-child,White,Male,35956,0,40,1
80444,44,Private,102085,10,Divorced,Other-relative,White,Female,10054,0,40,1
80445,44,Private,102085,10,Divorced,Other-relative,White,Female,21136,0,40,1
80446,20,Private,138768,9,Never-married,Own-child,White,Male,62766,0,30,1
80447,20,Private,138768,12,Never-married,Own-child,White,Male,62740,0,30,1
80448,24,Private,278107,9,Never-married,Not-in-family,White,Male,29432,0,60,1
80449,24,Private,278107,9,Never-married,Own-child,Other,Male,30389,0,60,1
80450,34,Private,121321,9,Married-civ-spouse,Husband,White,Male,0,2165,50,0
80451,34,Private,121321,9,Married-civ-spouse,Husband,White,Male,0,3408,50,0
80452,69,State-gov,127610,11,Never-married,Not-in-family,White,Female,13862,0,40,1
80453,30,State-gov,127610,11,Never-married,Not-in-family,White,Female,0,2637,40,1
80454,56,Private,176118,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,3103,0,40,0
80455,56,Private,176118,9,Married-civ-spouse,Husband,Black,Male,3103,3381,40,0
80456,29,Private,86613,2,Widowed,Not-in-family,White,Male,67704,0,20,1
80457,29,Private,86613,2,Married-AF-spouse,Not-in-family,White,Male,93007,0,20,1
80458,28,Private,131811,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
80459,46,Private,131811,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
80460,28,Private,242832,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,36,0
80461,21,Private,242832,11,Married-civ-spouse,Wife,White,Female,0,1213,36,0
80462,62,Private,191318,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
80463,57,Private,191318,14,Married-civ-spouse,Unmarried,White,Male,0,0,33,0
80464,30,Private,175083,9,Divorced,Not-in-family,White,Male,0,4095,52,1
80465,30,Private,175083,9,Divorced,Not-in-family,White,Male,76000,0,52,1
80466,55,Private,156797,13,Divorced,Not-in-family,White,Female,0,4315,40,1
80467,55,Private,156797,10,Married-civ-spouse,Not-in-family,White,Female,0,3247,40,1
80468,76,Private,146659,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
80469,26,Private,146659,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
80470,35,Private,272019,7,Married-civ-spouse,Husband,White,Male,21501,2057,40,1
80471,35,Private,272019,7,Married-civ-spouse,Husband,White,Male,7012,2057,40,1
80472,26,Self-emp-inc,246025,9,Separated,Unmarried,White,Female,84569,0,20,1
80473,26,Self-emp-inc,246025,9,Separated,Unmarried,White,Female,35000,0,20,1
80474,20,Private,356347,10,Never-married,Own-child,White,Female,39792,0,10,1
80475,20,Private,356347,10,Married-spouse-absent,Own-child,White,Female,87684,0,10,1
80476,26,Self-emp-not-inc,37023,10,Married-civ-spouse,Husband,White,Male,79720,0,22,1
80477,57,Self-emp-not-inc,37023,10,Married-civ-spouse,Husband,White,Male,53652,0,78,1
80478,53,Private,238481,11,Married-civ-spouse,Husband,White,Male,23486,3705,40,1
80479,45,Private,238481,11,Married-civ-spouse,Husband,White,Male,47852,1485,40,1
80480,53,Private,231472,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2171,0,50,0
80481,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,3467,0,43,0
80482,55,Local-gov,123382,11,Separated,Unmarried,Black,Female,24247,0,70,1
80483,55,Local-gov,123382,11,Separated,Unmarried,Black,Female,64966,2310,35,1
80484,63,Local-gov,83791,9,Married-civ-spouse,Wife,White,Female,0,4149,45,1
80485,63,State-gov,83791,9,Married-civ-spouse,Wife,White,Female,56595,0,45,1
80486,50,Private,128798,4,Divorced,Husband,White,Male,0,0,40,0
80487,50,Private,128798,13,Married-civ-spouse,Wife,White,Male,0,1668,40,0
80488,29,Private,274969,9,Married-civ-spouse,Unmarried,White,Female,0,3386,42,1
80489,29,Private,274969,9,Never-married,Unmarried,White,Female,68380,0,42,1
80490,25,Private,178478,13,Never-married,Own-child,White,Female,65764,0,40,1
80491,25,Private,178478,13,Never-married,Own-child,White,Female,13347,0,40,1
80492,48,Self-emp-not-inc,133694,8,Married-spouse-absent,Not-in-family,Black,Male,0,0,59,0
80493,48,Self-emp-not-inc,133694,13,Married-spouse-absent,Other-relative,Black,Male,0,0,5,0
80494,32,Private,217304,13,Never-married,Not-in-family,White,Male,0,2483,30,1
80495,32,Private,217304,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2538,30,1
80496,51,Private,914061,2,Divorced,Not-in-family,White,Male,77468,0,50,1
80497,51,Private,914061,9,Divorced,Not-in-family,White,Male,0,4331,50,1
80498,25,Private,256545,10,Never-married,Not-in-family,White,Female,96272,0,45,1
80499,25,Private,256545,10,Never-married,Not-in-family,White,Female,60430,0,35,1
80500,23,Private,287988,13,Never-married,Not-in-family,White,Male,68736,525,30,1
80501,23,Private,287988,13,Never-married,Wife,White,Male,20640,0,30,1
80502,61,Self-emp-not-inc,32372,9,Married-civ-spouse,Husband,White,Male,60605,0,30,1
80503,50,Self-emp-not-inc,32372,9,Married-civ-spouse,Husband,White,Male,65795,2642,30,1
80504,19,Private,533147,9,Never-married,Not-in-family,White,Male,39229,0,30,1
80505,19,Private,533147,9,Never-married,Not-in-family,White,Male,61485,0,30,1
80506,34,Local-gov,93886,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,46,0
80507,34,Local-gov,93886,10,Married-civ-spouse,Wife,White,Female,0,0,46,0
80508,52,Private,201062,7,Separated,Not-in-family,Black,Female,74232,0,18,1
80509,52,Private,201062,7,Separated,Not-in-family,Other,Female,91999,0,18,1
80510,44,Private,427952,8,Married-civ-spouse,Husband,White,Male,24865,0,40,1
80511,44,Private,427952,13,Married-civ-spouse,Husband,White,Male,15853,0,22,1
80512,40,Self-emp-not-inc,172560,9,Married-civ-spouse,Husband,White,Male,14543,0,40,1
80513,40,Self-emp-not-inc,172560,9,Married-civ-spouse,Husband,White,Male,29902,0,40,1
80514,27,Private,54861,10,Never-married,Not-in-family,White,Male,94827,0,32,1
80515,27,State-gov,54861,10,Never-married,Not-in-family,White,Male,57811,0,32,1
80516,36,Private,112497,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
80517,88,Private,112497,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
80518,27,Private,289147,9,Never-married,Own-child,White,Female,30552,0,40,1
80519,27,Private,289147,9,Never-married,Own-child,White,Female,12605,0,40,1
80520,37,State-gov,178876,9,Separated,Husband,Amer-Indian-Eskimo,Male,78271,0,40,1
80521,71,State-gov,178876,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16662,0,40,1
80522,56,Private,314149,16,Married-civ-spouse,Other-relative,White,Male,0,0,31,0
80523,56,Private,314149,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
80524,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,3579,45,1
80525,33,Private,194901,9,Never-married,Not-in-family,White,Male,71655,0,45,1
80526,52,Private,181677,6,Separated,Husband,White,Male,0,0,24,0
80527,52,Private,181677,6,Married-civ-spouse,Husband,White,Male,0,2018,30,0
80528,32,Private,232766,10,Divorced,Not-in-family,White,Female,92747,0,40,1
80529,32,Private,232766,10,Widowed,Not-in-family,White,Female,0,3119,40,1
80530,28,Private,241895,9,Married-civ-spouse,Husband,White,Male,35073,1628,45,1
80531,28,Private,241895,9,Married-civ-spouse,Husband,White,Male,6513,1628,40,1
80532,68,Private,191149,10,Divorced,Unmarried,White,Female,30989,0,57,1
80533,44,Private,191149,10,Divorced,Unmarried,White,Female,0,4230,57,1
80534,28,Private,197222,10,Never-married,Own-child,White,Female,46960,0,38,1
80535,28,Private,197222,10,Never-married,Own-child,White,Female,60084,0,38,1
80536,41,Private,104196,10,Divorced,Husband,White,Male,43712,0,60,1
80537,41,Private,104196,10,Divorced,Not-in-family,White,Male,33933,0,60,1
80538,31,Private,124569,10,Married-civ-spouse,Wife,White,Female,0,0,94,0
80539,31,Private,124569,10,Married-civ-spouse,Wife,White,Female,0,0,68,0
80540,25,Private,367306,10,Never-married,Own-child,White,Female,14719,0,40,1
80541,25,Private,367306,10,Never-married,Own-child,White,Female,56291,4166,40,1
80542,73,Private,185778,9,Never-married,Not-in-family,White,Male,42108,0,60,1
80543,31,Private,185778,9,Never-married,Not-in-family,White,Male,51194,0,60,1
80544,21,Local-gov,391936,10,Separated,Own-child,White,Female,99132,0,25,1
80545,21,Local-gov,391936,10,Divorced,Own-child,White,Female,50251,0,25,1
80546,38,Self-emp-not-inc,349951,15,Married-civ-spouse,Unmarried,White,Male,4508,0,55,1
80547,38,Self-emp-not-inc,349951,9,Married-civ-spouse,Husband,White,Male,64603,0,55,1
80548,61,Private,194804,1,Separated,Not-in-family,Black,Male,1549,0,40,0
80549,61,Local-gov,194804,1,Separated,Not-in-family,Black,Male,7705,0,40,0
80550,56,State-gov,274111,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,38995,1669,40,1
80551,56,Private,274111,14,Divorced,Not-in-family,White,Male,0,1669,89,1
80552,17,Private,176017,6,Never-married,Other-relative,Asian-Pac-Islander,Male,88346,0,15,1
