,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45868,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,0,2411,50,1
45869,46,Federal-gov,199725,4,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,14255,0,60,1
45870,37,Self-emp-not-inc,114719,4,Married-civ-spouse,Husband,White,Male,3879,0,60,0
45871,32,Self-emp-not-inc,410615,1,Married-civ-spouse,Own-child,White,Male,0,1887,60,0
45872,41,Self-emp-not-inc,77357,13,Divorced,Not-in-family,White,Male,51200,0,45,1
45873,35,Private,328301,12,Married-AF-spouse,Wife,White,Male,49915,0,40,1
45874,27,Private,257302,12,Married-civ-spouse,Wife,White,Female,87809,0,38,1
45875,35,Private,176756,8,Married-civ-spouse,Wife,Black,Male,68145,0,40,1
45876,49,Private,165539,9,Married-spouse-absent,Not-in-family,Black,Female,46301,0,35,1
45877,18,Self-emp-inc,147612,12,Never-married,Own-child,White,Female,65017,0,8,1
45878,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,64214,0,48,1
45879,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,50483,0,6,1
45880,41,Local-gov,120277,13,Married-civ-spouse,Own-child,White,Male,0,0,53,0
45881,41,Private,163258,13,Never-married,Not-in-family,White,Male,0,3810,40,1
45882,34,Private,296394,9,Never-married,Unmarried,Black,Male,73354,0,45,1
45883,19,Private,114753,10,Widowed,Unmarried,White,Female,13440,0,38,1
45884,43,Without-pay,248094,9,Married-AF-spouse,Husband,White,Male,0,0,44,0
45885,34,Private,189759,13,Married-spouse-absent,Husband,White,Male,0,1582,45,0
45886,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,4673,0,50,0
45887,26,Private,121040,12,Divorced,Own-child,Black,Female,99362,0,40,1
45888,36,Private,151835,9,Married-civ-spouse,Husband,White,Male,0,3769,60,0
45889,52,Private,182907,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
45890,81,Private,162282,10,Never-married,Not-in-family,White,Male,0,3926,25,1
45891,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
45892,29,Private,140863,10,Married-civ-spouse,Husband,White,Male,88422,0,91,1
45893,24,Local-gov,69640,12,Never-married,Not-in-family,White,Male,0,3541,40,1
45894,54,Private,200450,10,Married-civ-spouse,Husband,White,Male,21073,0,35,1
45895,21,Private,231573,10,Never-married,Not-in-family,White,Female,54753,0,40,1
45896,48,State-gov,98010,8,Married-civ-spouse,Wife,Black,Female,0,0,16,0
45897,35,Private,77146,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,86205,0,45,1
45898,31,Private,101562,9,Married-civ-spouse,Wife,White,Female,32263,0,55,1
45899,37,Private,284582,14,Married-civ-spouse,Wife,White,Female,61018,0,2,1
45900,39,Private,191502,11,Married-civ-spouse,Husband,White,Male,69466,0,40,1
45901,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,16403,0,15,1
45902,39,Private,324231,12,Widowed,Unmarried,Black,Female,72884,0,40,1
45903,20,Private,38238,7,Never-married,Own-child,White,Male,10631,0,25,1
45904,61,Private,53707,4,Married-civ-spouse,Husband,White,Female,88366,0,50,1
45905,28,Private,171067,9,Never-married,Own-child,White,Female,59905,0,40,1
45906,34,Private,174215,14,Never-married,Not-in-family,White,Female,4787,0,45,0
45907,18,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,4920,0,35,0
45908,66,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,4961,0,40,0
45909,25,Private,185942,14,Never-married,Wife,White,Female,0,0,42,0
45910,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,73237,0,56,1
45911,19,Private,44047,9,Never-married,Not-in-family,White,Male,18611,2705,40,1
45912,40,Private,190122,10,Separated,Not-in-family,White,Female,0,2942,40,1
45913,58,Private,110844,14,Widowed,Not-in-family,White,Female,0,3943,27,1
45914,24,Private,140027,10,Never-married,Not-in-family,Black,Female,17711,0,45,1
45915,19,Private,208656,10,Never-married,Own-child,White,Female,73610,0,91,1
45916,24,Private,110243,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
45917,34,Private,170017,15,Divorced,Own-child,White,Male,32964,0,40,1
45918,50,Private,115284,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
45919,39,Local-gov,177907,9,Married-civ-spouse,Husband,White,Female,0,3254,40,0
45920,36,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
45921,25,Private,629900,6,Married-civ-spouse,Wife,Black,Female,0,0,17,0
45922,33,Private,180574,11,Never-married,Not-in-family,White,Female,65674,0,40,1
45923,51,Private,203435,10,Divorced,Unmarried,White,Female,0,3289,40,1
45924,25,Self-emp-not-inc,60828,10,Never-married,Own-child,White,Female,42236,0,50,1
45925,41,Private,104196,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
45926,33,Private,201988,14,Never-married,Husband,White,Male,63538,0,45,1
45927,27,Private,105598,9,Never-married,Not-in-family,White,Male,52967,25,40,1
45928,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,42528,0,45,1
45929,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,4764,0,40,0
45930,25,Private,178478,1,Never-married,Own-child,White,Female,13773,0,40,1
45931,19,Private,332928,7,Never-married,Unmarried,Black,Female,44749,0,40,1
45932,50,Private,171225,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45933,42,Local-gov,118261,11,Divorced,Unmarried,White,Female,60081,0,50,1
45934,55,Self-emp-not-inc,105239,9,Married-civ-spouse,Husband,White,Male,20836,3180,60,1
45935,44,Local-gov,184105,13,Married-civ-spouse,Husband,White,Male,37436,0,40,1
45936,55,Private,174478,6,Never-married,Not-in-family,White,Male,91049,0,29,1
45937,39,Private,35890,12,Married-civ-spouse,Husband,White,Male,16370,0,24,1
45938,53,Private,347446,5,Married-civ-spouse,Husband,Black,Male,88897,0,40,1
45939,39,Private,269168,5,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,45,0
45940,27,Private,115831,10,Married-civ-spouse,Husband,White,Male,32238,0,40,1
45941,60,Private,215591,3,Married-civ-spouse,Husband,White,Male,34338,0,50,1
45942,48,Private,212120,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
45943,38,Private,48779,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
45944,46,Private,331776,9,Married-civ-spouse,Husband,White,Male,57536,0,69,1
45945,86,Self-emp-not-inc,46366,10,Widowed,Not-in-family,White,Female,62625,0,60,1
45946,25,Private,157028,13,Never-married,Not-in-family,White,Male,82561,0,60,1
45947,48,Local-gov,204629,16,Never-married,Husband,White,Male,2390,0,45,0
45948,50,Private,75763,11,Married-civ-spouse,Husband,White,Male,0,3745,65,1
45949,45,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,2,0
45950,41,Private,231507,9,Divorced,Unmarried,White,Female,71097,0,40,1
45951,70,Self-emp-not-inc,205860,14,Married-civ-spouse,Husband,Other,Male,88048,0,40,1
45952,24,Self-emp-not-inc,179423,9,Never-married,Own-child,White,Female,62199,0,40,1
45953,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,0,3871,45,1
45954,34,Private,113129,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,38,0
45955,41,Private,195897,10,Married-civ-spouse,Husband,White,Male,14961,0,50,1
45956,20,Private,119215,10,Never-married,Unmarried,White,Male,53176,0,40,1
45957,24,Private,192766,9,Separated,Husband,White,Male,93899,0,40,1
45958,19,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,4381,0,50,0
45959,53,Federal-gov,173093,10,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,0,1887,40,0
45960,42,Private,162884,9,Divorced,Unmarried,White,Female,96774,0,60,1
45961,43,Local-gov,96480,14,Never-married,Not-in-family,White,Female,26521,0,40,1
45962,41,Private,210844,10,Married-spouse-absent,Unmarried,Black,Female,70723,0,40,1
45963,69,Local-gov,660461,9,Widowed,Wife,Black,Female,70358,0,20,1
45964,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,3740,0,80,0
45965,70,Self-emp-inc,243436,5,Divorced,Wife,White,Male,35453,0,45,1
45966,41,State-gov,109762,14,Never-married,Not-in-family,White,Male,8851,0,3,1
45967,31,Private,145924,10,Married-spouse-absent,Unmarried,White,Female,0,2817,35,1
45968,45,Private,120121,13,Married-civ-spouse,Husband,White,Male,0,3786,50,1
45969,59,Private,227386,6,Married-civ-spouse,Husband,White,Male,71508,0,40,1
45970,47,Federal-gov,160647,9,Separated,Unmarried,White,Female,53634,0,40,1
45971,41,Private,153132,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
45972,32,Local-gov,130242,13,Widowed,Husband,White,Male,0,1904,45,1
45973,41,Self-emp-not-inc,277783,10,Divorced,Not-in-family,White,Male,55189,1819,50,1
45974,26,Private,252563,13,Never-married,Not-in-family,White,Female,21412,2010,40,1
45975,39,Private,32334,11,Married-civ-spouse,Own-child,White,Female,0,0,50,0
45976,28,Without-pay,205903,12,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
45977,90,Private,46786,13,Married-civ-spouse,Husband,White,Male,1579,0,15,0
45978,56,Private,176613,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,3451,86,1
45979,42,Private,169628,10,Divorced,Not-in-family,Black,Female,96433,0,64,1
45980,55,Without-pay,125000,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45981,34,Private,154548,10,Never-married,Unmarried,White,Female,87690,0,25,1
45982,26,Private,345405,9,Married-civ-spouse,Husband,White,Male,39972,0,40,1
45983,19,Private,365871,10,Never-married,Own-child,White,Male,94652,0,32,1
45984,33,Local-gov,240504,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
45985,65,Federal-gov,44807,4,Married-civ-spouse,Husband,Black,Male,0,0,48,0
45986,67,Private,296849,10,Married-civ-spouse,Husband,White,Male,0,0,76,0
45987,48,Self-emp-not-inc,79001,6,Divorced,Not-in-family,White,Female,21427,0,40,1
45988,25,Private,202033,13,Married-civ-spouse,Husband,White,Male,80351,2665,40,1
45989,26,Local-gov,360252,12,Married-civ-spouse,Wife,Other,Female,0,0,40,1
45990,53,Private,254152,9,Married-civ-spouse,Husband,White,Male,31225,0,40,1
45991,30,Private,94235,7,Never-married,Own-child,Asian-Pac-Islander,Male,70518,0,40,1
45992,61,Private,46044,14,Married-civ-spouse,Husband,White,Male,12626,0,40,1
45993,48,Private,189462,10,Divorced,Own-child,White,Male,2176,2756,45,1
45994,37,State-gov,120201,10,Divorced,Own-child,Other,Female,55781,0,40,1
45995,67,Private,113323,14,Divorced,Unmarried,White,Female,53840,0,41,1
45996,53,Private,261241,10,Married-civ-spouse,Husband,Black,Male,0,1485,50,1
45997,18,Private,478380,7,Never-married,Own-child,Black,Female,15990,0,25,0
45998,67,Self-emp-not-inc,123393,9,Married-civ-spouse,Husband,White,Male,2589,0,58,0
45999,36,Private,327435,10,Never-married,Own-child,White,Female,91325,0,40,1
46000,45,Local-gov,162187,9,Married-civ-spouse,Unmarried,White,Male,0,0,49,0
46001,45,Private,94809,10,Married-spouse-absent,Not-in-family,White,Female,92604,0,24,1
46002,24,Private,153133,8,Never-married,Own-child,Black,Male,36442,0,40,1
46003,79,Private,81578,5,Married-civ-spouse,Husband,White,Male,40905,0,40,1
46004,30,Private,298871,14,Widowed,Husband,Asian-Pac-Islander,Female,0,1887,45,0
46005,27,Local-gov,67187,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,88594,275,33,1
46006,31,Local-gov,58624,9,Never-married,Own-child,White,Male,91573,0,40,1
46007,19,Private,100790,9,Never-married,Not-in-family,White,Female,74376,0,40,1
46008,26,Private,259585,10,Never-married,Not-in-family,White,Male,68244,0,24,1
46009,35,Private,147638,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3951,40,1
46010,21,Private,214956,10,Never-married,Own-child,White,Male,36280,0,33,1
46011,33,Private,212918,10,Never-married,Not-in-family,White,Male,76932,0,70,1
46012,36,Private,245521,4,Married-civ-spouse,Husband,White,Female,85587,0,35,1
46013,21,Private,185551,9,Never-married,Own-child,White,Female,8477,0,36,1
46014,26,Private,106548,9,Separated,Husband,White,Male,24479,0,50,1
46015,42,Federal-gov,33521,13,Married-civ-spouse,Husband,White,Male,0,1946,40,1
46016,79,Self-emp-not-inc,216178,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46017,18,Local-gov,37937,12,Married-civ-spouse,Husband,White,Male,84309,0,43,1
46018,46,Private,106092,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
46019,35,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,27615,0,60,1
46020,44,State-gov,199551,7,Separated,Not-in-family,Black,Male,31796,0,40,1
46021,46,Private,188998,14,Divorced,Not-in-family,White,Male,0,4257,38,1
46022,69,Self-emp-inc,105363,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46023,47,Self-emp-not-inc,173938,7,Never-married,Not-in-family,White,Male,24754,2258,20,1
46024,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,54027,0,52,1
46025,21,Private,99679,14,Never-married,Husband,White,Male,3103,0,43,0
46026,27,Private,132805,6,Never-married,Other-relative,Other,Male,51910,1980,40,1
46027,27,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,32290,0,48,1
46028,48,Private,318331,9,Married-spouse-absent,Own-child,White,Male,86261,0,40,1
46029,73,Private,207335,13,Divorced,Not-in-family,White,Male,0,19,45,0
46030,65,Private,475775,9,Widowed,Not-in-family,White,Male,27836,0,22,1
46031,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,8319,0,24,1
46032,26,Local-gov,425092,3,Never-married,Not-in-family,White,Female,76588,0,40,1
46033,27,Self-emp-inc,386040,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
46034,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,86839,0,74,1
46035,32,Private,447066,13,Married-AF-spouse,Husband,Black,Male,4802,0,50,0
46036,51,Private,259363,9,Married-civ-spouse,Husband,White,Male,0,1088,60,0
46037,29,Private,445480,8,Married-civ-spouse,Other-relative,White,Male,93059,0,40,1
46038,37,Private,128793,3,Married-civ-spouse,Husband,Black,Male,38827,0,36,1
46039,33,Local-gov,56701,13,Married-civ-spouse,Husband,White,Male,920,0,75,0
46040,40,Private,217120,1,Divorced,Not-in-family,White,Male,96339,0,50,1
46041,59,Private,99131,9,Widowed,Not-in-family,White,Female,81901,0,18,1
46042,64,State-gov,223830,5,Never-married,Not-in-family,White,Female,53661,0,38,1
46043,32,State-gov,304212,9,Never-married,Not-in-family,White,Male,0,2964,50,1
46044,24,Private,224785,13,Never-married,Not-in-family,White,Male,88584,1876,65,1
46045,25,Private,288185,5,Married-civ-spouse,Husband,White,Female,47662,0,40,1
46046,86,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1219,50,0
46047,74,Private,145463,2,Widowed,Not-in-family,Black,Female,31948,1730,15,1
46048,41,Federal-gov,56236,9,Divorced,Unmarried,Black,Male,56905,0,60,1
46049,45,Private,112305,10,Divorced,Unmarried,Black,Female,0,3163,40,1
46050,42,Private,204082,10,Widowed,Not-in-family,White,Female,13919,0,45,1
46051,33,Private,184105,12,Separated,Husband,White,Male,4386,0,40,0
46052,33,Private,252168,10,Never-married,Not-in-family,Black,Female,15990,0,40,1
46053,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,79816,0,68,1
46054,28,Private,377869,10,Married-civ-spouse,Wife,White,Female,60713,0,25,1
46055,43,Private,51506,8,Married-civ-spouse,Husband,White,Male,72746,2090,40,1
46056,62,Private,106549,12,Married-civ-spouse,Wife,Other,Female,27240,0,40,1
46057,18,Private,92112,10,Never-married,Own-child,White,Female,12054,0,30,1
46058,37,Private,352542,9,Divorced,Unmarried,White,Female,58400,0,40,1
46059,25,Private,163620,9,Never-married,Husband,White,Male,7298,947,84,0
46060,24,Federal-gov,324960,12,Never-married,Not-in-family,White,Male,96274,0,30,1
46061,39,Private,282489,9,Never-married,Not-in-family,White,Female,82203,0,25,1
46062,24,Private,117222,9,Divorced,Own-child,White,Male,54464,0,40,1
46063,38,Private,234962,9,Married-civ-spouse,Husband,White,Male,29551,1050,30,1
46064,33,Self-emp-inc,183778,12,Divorced,Not-in-family,White,Male,52160,0,40,1
46065,50,Local-gov,258819,10,Divorced,Not-in-family,White,Male,70488,0,40,1
46066,37,Self-emp-inc,162164,15,Married-civ-spouse,Husband,White,Male,0,0,12,0
46067,18,Self-emp-not-inc,335665,7,Never-married,Other-relative,Black,Female,20826,0,24,1
46068,37,Private,164193,11,Married-civ-spouse,Husband,White,Male,13671,0,48,1
46069,27,Private,136077,13,Never-married,Not-in-family,White,Male,96474,2348,50,1
46070,41,Private,190591,12,Divorced,Not-in-family,Black,Female,24322,0,40,1
46071,38,Private,168055,12,Married-civ-spouse,Own-child,White,Male,0,0,40,1
46072,30,Private,214387,10,Never-married,Other-relative,White,Male,0,2611,64,0
46073,45,Private,161141,9,Divorced,Not-in-family,White,Male,25550,0,40,1
46074,38,Federal-gov,172571,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
46075,42,Self-emp-not-inc,342634,11,Divorced,Not-in-family,White,Male,63814,0,40,1
46076,59,Private,128829,9,Divorced,Unmarried,White,Female,0,4099,40,1
46077,53,Private,34368,4,Married-civ-spouse,Husband,White,Male,0,0,84,0
46078,20,Private,132053,9,Never-married,Unmarried,White,Female,50705,1719,40,1
46079,32,Local-gov,209900,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
46080,23,Private,335439,13,Never-married,Not-in-family,White,Female,78422,1741,50,1
46081,40,Private,184846,5,Married-civ-spouse,Other-relative,White,Female,5178,0,40,0
46082,38,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
46083,23,Private,234880,10,Never-married,Own-child,White,Female,93406,0,30,1
46084,41,Private,252392,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
46085,64,Self-emp-not-inc,167877,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,60,0
46086,35,Local-gov,195516,9,Divorced,Not-in-family,White,Male,71032,0,40,1
46087,43,Private,118001,4,Separated,Not-in-family,Black,Male,19527,0,40,1
46088,21,Private,316184,9,Never-married,Other-relative,Black,Male,73718,0,40,1
46089,48,Private,251579,10,Never-married,Own-child,White,Male,99254,0,14,1
46090,31,Private,137814,10,Divorced,Own-child,White,Female,61424,0,30,1
46091,24,Private,181820,10,Married-AF-spouse,Not-in-family,White,Male,40393,0,45,1
46092,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,49619,0,33,1
46093,30,Private,189620,10,Divorced,Not-in-family,White,Female,47712,43,40,1
46094,21,Private,438139,9,Never-married,Not-in-family,White,Male,51776,0,50,1
46095,24,Private,172987,13,Married-civ-spouse,Husband,White,Female,8844,0,50,1
46096,51,Local-gov,146181,5,Married-civ-spouse,Husband,Black,Male,63221,0,5,1
46097,48,Private,325372,2,Married-civ-spouse,Husband,White,Male,25019,0,61,1
46098,51,Private,230054,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
46099,61,Private,199198,4,Widowed,Not-in-family,Black,Female,90750,1018,21,1
46100,21,Without-pay,249727,9,Never-married,Own-child,White,Male,12380,0,22,1
46101,51,Private,194259,13,Divorced,Unmarried,White,Female,66609,0,40,1
46102,62,Self-emp-inc,354075,13,Separated,Husband,White,Male,0,0,50,0
46103,52,Private,216558,10,Separated,Other-relative,Amer-Indian-Eskimo,Male,62578,0,40,1
46104,18,Private,79443,5,Never-married,Wife,White,Male,92151,0,40,1
46105,35,Private,331831,13,Married-civ-spouse,Husband,White,Male,0,0,61,1
46106,50,Self-emp-not-inc,167380,4,Married-civ-spouse,Husband,White,Male,83757,0,40,1
46107,36,Private,112576,13,Never-married,Not-in-family,White,Female,0,3765,40,1
46108,23,Private,193586,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,86118,0,40,1
46109,33,Private,236396,9,Married-AF-spouse,Own-child,White,Male,78742,0,35,1
46110,23,Private,51973,9,Never-married,Not-in-family,Black,Female,11633,0,50,1
46111,28,Private,110749,9,Divorced,Other-relative,White,Female,13599,0,39,1
46112,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,5052,0,16,0
