,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62891,22,Private,264017,10,Never-married,Own-child,White,Male,43259,0,16,1
62892,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,4910,0,76,0
62893,41,Local-gov,185057,9,Married-AF-spouse,Unmarried,White,Female,95763,0,40,1
62894,34,Private,200117,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
62895,26,Private,211265,10,Divorced,Other-relative,Black,Female,94725,0,35,1
62896,33,Private,176711,12,Never-married,Not-in-family,White,Male,0,3466,50,1
62897,28,Local-gov,243660,9,Married-civ-spouse,Husband,White,Male,82590,0,40,1
62898,27,Private,160731,13,Divorced,Husband,White,Male,51211,0,40,1
62899,22,Private,163519,10,Never-married,Own-child,White,Male,21264,0,25,1
62900,45,Local-gov,160472,13,Divorced,Husband,White,Male,0,1594,50,0
62901,17,Private,196252,14,Never-married,Own-child,White,Male,50598,0,16,1
62902,51,Self-emp-not-inc,192182,10,Married-civ-spouse,Husband,White,Male,3246,0,40,0
62903,23,Private,103064,9,Never-married,Own-child,Black,Female,74064,0,40,1
62904,29,Private,176727,10,Never-married,Not-in-family,White,Male,75503,0,38,1
62905,31,Private,143653,11,Married-civ-spouse,Husband,White,Male,72161,0,50,1
62906,44,Private,169397,9,Married-civ-spouse,Other-relative,White,Male,0,0,21,0
62907,38,Private,305597,9,Never-married,Unmarried,White,Male,0,3057,40,1
62908,47,Self-emp-inc,212120,9,Married-AF-spouse,Husband,White,Male,0,1154,40,0
62909,34,Private,257128,9,Divorced,Not-in-family,White,Male,81318,0,9,1
62910,42,Self-emp-inc,100793,1,Married-civ-spouse,Husband,White,Female,0,0,41,0
62911,29,Private,157612,13,Never-married,Not-in-family,White,Female,60696,0,45,1
62912,22,Private,214716,9,Never-married,Own-child,White,Female,19139,0,40,1
62913,25,Private,194897,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,25716,0,40,1
62914,29,Private,282389,11,Never-married,Not-in-family,White,Male,81524,0,78,1
62915,41,Private,192900,10,Never-married,Own-child,White,Male,52759,0,40,1
62916,76,Private,174839,15,Married-civ-spouse,Husband,White,Male,435,0,25,0
62917,85,Private,132753,10,Married-civ-spouse,Husband,White,Male,0,2662,15,1
62918,27,Private,209085,6,Never-married,Husband,White,Male,0,0,44,0
62919,30,Private,134737,16,Married-civ-spouse,Husband,White,Male,0,0,42,1
62920,30,Private,426431,14,Never-married,Not-in-family,White,Male,5226,0,40,0
62921,17,Private,187308,6,Married-spouse-absent,Own-child,White,Female,10461,0,15,1
62922,29,Private,125976,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,17227,0,35,1
62923,55,Private,141807,16,Married-civ-spouse,Other-relative,White,Male,0,0,73,0
62924,27,Self-emp-inc,153546,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
62925,42,Private,44402,13,Married-civ-spouse,Husband,White,Female,93466,0,60,1
62926,18,Private,89478,9,Never-married,Own-child,White,Female,29415,0,20,1
62927,22,Local-gov,163205,9,Never-married,Own-child,White,Female,79257,0,53,1
62928,38,Private,367260,16,Married-civ-spouse,Husband,White,Male,4105,3863,40,1
62929,53,Private,288020,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,81001,0,40,1
62930,48,Private,97470,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
62931,23,Private,176486,10,Widowed,Other-relative,White,Female,36897,0,25,1
62932,27,State-gov,21306,12,Never-married,Not-in-family,White,Female,0,3245,40,1
62933,30,Federal-gov,295010,9,Never-married,Not-in-family,White,Female,0,0,73,0
62934,41,Private,116103,9,Widowed,Other-relative,White,Male,914,3906,81,1
62935,36,Self-emp-not-inc,268840,10,Married-civ-spouse,Other-relative,White,Female,0,0,16,0
62936,54,State-gov,44172,9,Separated,Own-child,White,Female,46365,0,38,1
62937,49,State-gov,122177,10,Married-civ-spouse,Husband,White,Male,0,1736,19,0
62938,21,Private,119673,10,Never-married,Not-in-family,Other,Female,17054,0,30,1
62939,57,Private,158948,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
62940,20,Private,352139,10,Divorced,Own-child,White,Female,66248,0,58,1
62941,53,State-gov,143822,3,Married-civ-spouse,Husband,White,Male,0,252,36,0
62942,35,Private,125933,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
62943,33,Federal-gov,49358,6,Never-married,Unmarried,Black,Female,84440,0,40,1
62944,41,Private,146659,13,Married-civ-spouse,Husband,White,Male,71690,0,70,1
62945,35,Private,111387,5,Never-married,Not-in-family,White,Male,71038,0,40,1
62946,40,Private,199303,9,Married-civ-spouse,Husband,White,Male,49832,0,40,1
62947,34,Federal-gov,157747,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
62948,19,Self-emp-not-inc,285263,5,Never-married,Not-in-family,White,Female,13416,0,35,1
62949,53,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,4147,40,1
62950,42,Private,70037,4,Never-married,Not-in-family,White,Male,76296,0,50,1
62951,54,Private,171069,13,Married-civ-spouse,Husband,Black,Male,1318,0,40,0
62952,26,Federal-gov,73047,10,Married-civ-spouse,Own-child,White,Male,6980,0,32,1
62953,17,Private,147069,6,Never-married,Own-child,White,Male,19407,0,16,1
62954,32,Private,191856,14,Married-spouse-absent,Wife,White,Female,0,0,3,0
62955,34,Private,174789,10,Married-civ-spouse,Husband,White,Male,20143,0,50,1
62956,45,Private,100669,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
62957,80,Private,176321,10,Never-married,Other-relative,White,Female,18634,0,20,1
62958,31,Private,201292,9,Married-civ-spouse,Husband,White,Male,44676,1816,40,1
62959,64,Federal-gov,113570,12,Married-civ-spouse,Husband,Black,Male,67562,1147,40,1
62960,49,Private,168837,14,Divorced,Unmarried,White,Female,0,2846,20,1
62961,45,Local-gov,182541,10,Divorced,Unmarried,White,Male,12900,0,48,1
62962,61,Private,115023,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
62963,44,Private,110396,14,Never-married,Not-in-family,White,Male,1732,0,56,0
62964,40,Private,558944,4,Never-married,Own-child,White,Male,58408,0,40,1
62965,46,Private,96080,5,Separated,Unmarried,White,Female,0,3572,40,1
62966,22,Private,218215,10,Never-married,Own-child,White,Female,91651,0,40,1
62967,42,Private,142424,11,Never-married,Not-in-family,White,Female,94383,0,40,1
62968,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,22909,0,40,1
62969,46,Private,133616,10,Divorced,Unmarried,White,Female,74364,0,94,1
62970,28,Private,110408,9,Married-civ-spouse,Husband,White,Male,29713,0,45,1
62971,44,State-gov,150755,13,Married-civ-spouse,Husband,White,Male,45981,0,40,1
62972,43,Self-emp-not-inc,277488,9,Married-spouse-absent,Husband,White,Male,60411,0,30,1
62973,49,Self-emp-inc,255928,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
62974,52,State-gov,120173,9,Married-civ-spouse,Husband,White,Male,68755,0,40,1
62975,38,Self-emp-not-inc,187098,14,Never-married,Not-in-family,White,Female,0,2815,48,1
62976,65,Private,105116,10,Widowed,Not-in-family,White,Female,12708,4196,40,1
62977,29,Federal-gov,187188,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2759,60,1
62978,46,Private,188161,9,Separated,Own-child,Black,Female,35636,0,40,1
62979,28,Self-emp-inc,132326,9,Never-married,Own-child,White,Male,77251,0,40,1
62980,44,Local-gov,409505,13,Divorced,Not-in-family,White,Male,0,2654,88,1
62981,47,Private,29438,9,Divorced,Not-in-family,White,Male,0,3653,70,1
62982,35,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62983,37,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
62984,34,Private,118710,3,Married-civ-spouse,Husband,White,Male,0,0,77,0
62985,38,Private,268893,11,Married-civ-spouse,Husband,White,Male,23366,0,70,1
62986,46,Private,140782,12,Divorced,Not-in-family,White,Female,49217,0,50,1
62987,33,Local-gov,147921,9,Widowed,Unmarried,White,Female,39058,0,40,1
62988,21,Private,350001,15,Never-married,Own-child,White,Male,98754,0,20,1
62989,43,Private,70055,10,Married-civ-spouse,Husband,White,Male,28998,0,40,1
62990,46,Private,177211,7,Married-civ-spouse,Husband,White,Male,76637,0,40,1
62991,67,Self-emp-not-inc,127605,14,Married-civ-spouse,Husband,White,Male,3414,0,60,0
62992,31,Private,437825,2,Married-civ-spouse,Husband,White,Male,30740,0,40,1
62993,40,Private,79488,9,Separated,Not-in-family,Black,Female,62369,0,40,1
62994,44,Self-emp-not-inc,177271,16,Married-civ-spouse,Husband,White,Male,91831,0,35,1
62995,20,Private,333838,10,Never-married,Own-child,Other,Male,21684,0,35,1
62996,29,Private,327766,2,Divorced,Wife,White,Male,0,0,55,0
62997,32,Private,131584,9,Never-married,Own-child,White,Male,75533,0,40,1
62998,41,Private,222504,15,Divorced,Unmarried,White,Female,17258,0,38,1
62999,24,Private,99697,9,Never-married,Not-in-family,White,Female,46401,0,40,1
63000,68,Local-gov,45612,12,Divorced,Unmarried,Black,Female,44748,0,16,1
63001,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,92116,0,40,1
63002,41,Private,49797,10,Separated,Not-in-family,Black,Female,60590,0,48,1
63003,40,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
63004,51,Private,306785,9,Divorced,Not-in-family,White,Female,33715,1109,40,1
63005,27,Private,225895,9,Married-civ-spouse,Husband,White,Male,50275,0,43,1
63006,38,Federal-gov,65706,10,Divorced,Unmarried,White,Female,26534,0,38,1
63007,45,Private,226246,9,Divorced,Not-in-family,White,Male,99047,0,50,1
63008,70,Private,144002,9,Divorced,Not-in-family,White,Male,78495,0,50,1
63009,85,Self-emp-not-inc,123374,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
63010,52,Private,232132,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,580,45,0
63011,54,Federal-gov,392502,12,Widowed,Husband,White,Male,0,0,40,0
63012,28,Private,142712,9,Never-married,Own-child,White,Male,40779,0,40,1
63013,32,Federal-gov,287229,9,Never-married,Not-in-family,White,Female,0,3037,35,1
63014,37,Private,200426,10,Married-civ-spouse,Not-in-family,White,Female,0,2810,18,1
63015,45,Private,103331,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,81,1
63016,29,Private,351324,12,Never-married,Own-child,White,Female,50727,0,32,1
63017,48,Private,145041,3,Never-married,Other-relative,White,Male,48640,0,40,1
63018,28,Private,221317,10,Married-civ-spouse,Husband,Other,Male,23588,0,40,1
63019,54,Private,133403,10,Married-civ-spouse,Husband,White,Male,41971,0,40,1
63020,35,Self-emp-not-inc,278557,9,Married-civ-spouse,Husband,White,Male,86663,0,30,1
63021,32,Private,268147,11,Never-married,Unmarried,White,Female,0,4311,60,0
63022,33,Private,208180,13,Never-married,Not-in-family,White,Female,57593,0,40,1
63023,39,Private,141584,10,Married-civ-spouse,Husband,Black,Male,0,2861,50,1
63024,33,Private,79303,9,Married-civ-spouse,Husband,White,Male,40077,0,45,1
63025,43,Private,206878,9,Never-married,Unmarried,White,Female,1609,2584,60,1
63026,25,Private,98283,5,Never-married,Own-child,Asian-Pac-Islander,Male,36508,0,40,1
63027,20,Private,102607,9,Never-married,Own-child,White,Male,92511,3425,30,1
63028,25,Private,294400,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
63029,68,Federal-gov,22494,13,Divorced,Not-in-family,White,Female,0,0,50,0
63030,43,Private,163434,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
63031,23,Private,42401,13,Never-married,Not-in-family,White,Male,14060,902,50,1
63032,30,Local-gov,181091,13,Married-civ-spouse,Husband,Black,Male,0,0,52,1
63033,45,Local-gov,189890,9,Never-married,Unmarried,Other,Female,23394,0,40,1
63034,44,Self-emp-inc,245317,10,Divorced,Husband,White,Male,0,0,56,0
63035,57,Private,365683,9,Divorced,Not-in-family,White,Female,84257,0,40,1
63036,18,Private,99591,7,Never-married,Own-child,White,Female,44024,0,16,1
63037,36,Private,397877,9,Married-civ-spouse,Husband,White,Male,94587,0,30,1
63038,45,Self-emp-inc,200825,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
63039,31,Private,403468,10,Separated,Unmarried,White,Female,32208,0,50,1
63040,49,Private,122493,9,Widowed,Unmarried,White,Female,11094,0,40,1
63041,37,Local-gov,184456,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
63042,31,Private,192660,11,Never-married,Unmarried,Black,Female,59328,0,30,1
63043,29,Private,199116,13,Married-civ-spouse,Husband,White,Male,0,2931,40,1
63044,59,Self-emp-not-inc,304779,13,Married-civ-spouse,Husband,White,Male,0,0,49,1
63045,44,Private,222434,9,Divorced,Wife,White,Male,0,3106,40,1
63046,33,Private,112115,13,Married-civ-spouse,Own-child,Black,Male,0,1902,45,0
63047,32,Local-gov,151053,10,Never-married,Unmarried,White,Male,38876,0,40,1
63048,31,Local-gov,143392,10,Divorced,Not-in-family,White,Female,32002,0,35,1
63049,20,Self-emp-inc,83141,5,Never-married,Own-child,White,Male,16573,0,18,1
63050,38,Private,302604,3,Divorced,Not-in-family,White,Female,54674,0,44,1
63051,62,Private,312818,9,Separated,Husband,White,Male,0,1902,1,0
63052,44,Private,259674,14,Married-civ-spouse,Husband,Black,Female,3592,0,60,0
63053,39,Local-gov,124685,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42764,0,50,1
63054,65,Self-emp-not-inc,167414,9,Married-civ-spouse,Husband,White,Male,0,2083,27,0
63055,56,Private,456592,13,Divorced,Unmarried,White,Female,0,3598,37,1
63056,34,Private,188096,9,Never-married,Not-in-family,White,Female,63443,0,36,1
63057,27,Local-gov,29174,13,Never-married,Unmarried,White,Female,0,4280,40,1
63058,38,Private,252250,7,Divorced,Not-in-family,Other,Male,0,3508,65,0
63059,25,Private,78605,9,Married-civ-spouse,Husband,White,Male,41719,0,40,1
63060,19,Private,369164,9,Never-married,Own-child,White,Male,14869,0,95,1
63061,77,Private,192894,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
63062,46,State-gov,55377,13,Married-civ-spouse,Husband,Black,Male,0,0,21,0
63063,39,Private,156897,7,Separated,Own-child,White,Male,0,2258,42,0
63064,28,Private,430084,9,Divorced,Own-child,Black,Female,38403,0,35,1
63065,55,Federal-gov,342121,9,Never-married,Not-in-family,White,Male,21582,0,54,1
63066,21,Private,152389,10,Married-AF-spouse,Not-in-family,Black,Female,99573,0,30,1
63067,38,Private,80680,6,Divorced,Wife,White,Female,45153,0,40,1
63068,43,Self-emp-inc,117158,13,Married-civ-spouse,Husband,Black,Male,2545,0,60,0
63069,49,Private,106207,7,Married-civ-spouse,Husband,White,Male,91225,0,50,1
63070,32,Private,265368,5,Married-civ-spouse,Wife,White,Female,0,2150,44,0
63071,45,Federal-gov,198660,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
63072,26,Without-pay,135845,10,Never-married,Not-in-family,White,Female,0,2720,37,1
63073,33,Private,288398,13,Divorced,Not-in-family,White,Female,95361,0,45,1
63074,48,State-gov,373606,10,Divorced,Own-child,White,Male,0,0,65,0
63075,49,Private,119182,8,Separated,Not-in-family,Black,Female,30147,0,35,1
63076,18,Private,236861,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
63077,26,Private,258550,13,Divorced,Own-child,White,Male,95090,0,40,1
63078,40,Private,130571,9,Never-married,Not-in-family,White,Male,0,3677,40,1
63079,90,Private,313749,9,Widowed,Unmarried,White,Female,72464,0,25,1
63080,33,Private,103596,11,Married-civ-spouse,Husband,White,Male,19377,0,40,1
63081,82,Private,148956,9,Married-civ-spouse,Husband,White,Male,0,3722,30,1
63082,60,Private,166193,9,Divorced,Own-child,White,Male,15835,0,40,1
63083,58,Local-gov,215245,13,Separated,Not-in-family,White,Female,86150,0,37,1
63084,29,Federal-gov,65160,13,Married-civ-spouse,Husband,White,Male,74856,0,40,1
63085,21,Private,50411,9,Never-married,Not-in-family,White,Male,26914,0,40,1
63086,18,Local-gov,452402,13,Never-married,Wife,Black,Female,7688,0,35,0
63087,41,Private,127314,1,Never-married,Husband,White,Male,5178,0,40,0
63088,65,Private,136384,14,Married-AF-spouse,Wife,White,Male,0,0,50,0
63089,46,Private,93557,10,Married-civ-spouse,Husband,White,Male,0,3134,40,1
63090,23,Private,250630,5,Never-married,Not-in-family,White,Female,66551,0,40,1
63091,58,Local-gov,258883,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
63092,32,Private,189265,13,Never-married,Not-in-family,White,Female,0,3322,67,1
63093,21,Private,85088,10,Never-married,Own-child,Black,Female,49742,0,37,1
63094,33,State-gov,343925,9,Never-married,Not-in-family,Black,Male,51359,0,40,1
63095,34,Private,172928,9,Married-civ-spouse,Husband,White,Male,52962,0,65,1
63096,26,Private,388812,10,Never-married,Not-in-family,Black,Male,68046,0,35,1
63097,66,Private,169435,9,Widowed,Not-in-family,White,Female,29799,0,16,1
63098,38,Private,208358,11,Married-civ-spouse,Husband,White,Male,18003,106,40,1
63099,49,Private,411273,6,Divorced,Not-in-family,Black,Male,39413,0,40,1
63100,53,Private,479621,11,Divorced,Not-in-family,Black,Male,46601,0,40,1
63101,40,Self-emp-not-inc,26892,6,Married-AF-spouse,Husband,White,Male,116,0,50,0
63102,29,Federal-gov,107411,10,Married-spouse-absent,Own-child,White,Female,36103,0,91,1
63103,46,Private,306183,9,Never-married,Unmarried,White,Female,0,2970,43,1
63104,22,Private,189203,13,Never-married,Not-in-family,White,Male,50415,0,91,1
63105,27,Private,189565,10,Never-married,Not-in-family,White,Male,48096,1454,40,1
63106,46,Private,384795,13,Divorced,Unmarried,Black,Female,99290,0,32,1
63107,50,Private,340428,13,Never-married,Unmarried,White,Male,0,0,40,0
63108,20,Private,39927,9,Never-married,Not-in-family,White,Male,74050,0,53,1
63109,23,Private,146499,9,Separated,Unmarried,White,Female,17096,0,48,1
63110,17,Private,197732,7,Never-married,Own-child,Asian-Pac-Islander,Female,14012,0,12,1
63111,41,Federal-gov,219155,15,Divorced,Husband,White,Male,0,0,28,0
63112,42,Private,202872,9,Married-spouse-absent,Unmarried,White,Female,0,0,36,0
63113,24,Self-emp-not-inc,172047,12,Never-married,Own-child,White,Male,55509,0,40,1
63114,54,Private,256908,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,25,0
63115,29,Private,251526,10,Married-AF-spouse,Wife,White,Female,51353,0,20,1
63116,24,State-gov,249385,13,Never-married,Wife,White,Female,28071,0,10,1
63117,24,Private,511231,9,Never-married,Own-child,Black,Male,21661,557,40,1
63118,36,Private,398575,10,Never-married,Unmarried,White,Female,36744,0,40,1
63119,45,Private,357540,13,Married-civ-spouse,Husband,White,Male,0,3638,55,1
63120,38,Local-gov,230054,10,Married-civ-spouse,Husband,White,Male,15149,0,40,1
63121,50,Local-gov,50178,10,Married-civ-spouse,Husband,White,Female,4064,4184,55,1
63122,31,Private,196227,9,Separated,Not-in-family,White,Female,11337,0,21,1
63123,81,Private,151835,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
63124,60,Local-gov,129193,10,Divorced,Not-in-family,White,Male,49203,0,40,1
63125,22,Private,71469,12,Never-married,Own-child,White,Female,31673,0,25,1
63126,36,Private,152307,9,Married-civ-spouse,Husband,White,Male,33330,0,40,1
63127,17,Self-emp-not-inc,130125,6,Never-married,Own-child,Amer-Indian-Eskimo,Female,81283,0,20,1
63128,44,Private,40024,13,Never-married,Wife,White,Male,0,0,52,0
63129,17,Private,465326,13,Married-civ-spouse,Husband,White,Male,0,3908,40,1
63130,36,Private,217077,9,Married-civ-spouse,Husband,White,Male,82676,0,32,1
63131,49,Private,208978,9,Divorced,Unmarried,White,Female,36470,0,16,1
63132,45,Self-emp-not-inc,160724,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
63133,37,Local-gov,170861,13,Divorced,Not-in-family,White,Female,0,3889,45,1
63134,27,Private,277760,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,19571,0,40,1
63135,23,Local-gov,395997,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
63136,59,Local-gov,296253,14,Divorced,Unmarried,White,Female,2283,0,60,0
