,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45679,20,Private,238685,10,Married-civ-spouse,Not-in-family,White,Female,48768,0,32,1
45680,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,66865,0,30,1
45681,63,Local-gov,86590,9,Married-civ-spouse,Wife,White,Female,85009,0,32,1
45682,44,Self-emp-not-inc,38122,11,Divorced,Not-in-family,White,Male,0,3309,45,1
45683,60,Private,178050,9,Divorced,Unmarried,Black,Female,63603,0,99,1
45684,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,6708,4302,40,1
45685,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,0,1013,48,1
45686,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,1318,40,0
45687,32,Private,131568,10,Married-civ-spouse,Husband,White,Male,75159,0,40,1
45688,43,Self-emp-not-inc,240170,10,Married-civ-spouse,Husband,White,Male,45001,0,50,1
45689,31,Private,263561,2,Married-civ-spouse,Husband,White,Male,0,0,67,0
45690,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Male,17803,0,35,1
45691,32,Private,182714,9,Never-married,Not-in-family,White,Female,67402,0,45,1
45692,56,Self-emp-not-inc,208640,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
45693,28,Private,77009,10,Never-married,Other-relative,Other,Female,22276,0,40,1
45694,22,Private,109482,10,Never-married,Own-child,White,Male,60197,0,98,1
45695,46,Private,279196,13,Married-spouse-absent,Not-in-family,White,Female,17257,0,40,1
45696,30,Private,124020,9,Married-spouse-absent,Not-in-family,White,Male,86728,0,40,1
45697,22,Private,34918,13,Never-married,Not-in-family,White,Female,26711,0,15,1
45698,41,Self-emp-not-inc,233150,9,Widowed,Husband,White,Male,70173,0,60,1
45699,46,Private,127089,10,Married-civ-spouse,Unmarried,White,Male,456,0,38,0
45700,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,1641,0,40,0
45701,36,Private,296999,10,Divorced,Not-in-family,White,Male,98457,0,37,1
45702,44,Private,112507,13,Married-civ-spouse,Husband,White,Male,97825,0,40,1
45703,33,Private,213226,9,Married-civ-spouse,Husband,White,Female,10671,0,60,1
45704,24,Local-gov,126613,13,Never-married,Own-child,White,Female,82418,0,8,1
45705,31,Private,175509,13,Never-married,Not-in-family,White,Male,35739,0,50,1
45706,37,Self-emp-inc,51264,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
45707,39,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,1581,14,0
45708,54,Private,36480,9,Married-spouse-absent,Husband,White,Male,4075,0,50,0
45709,25,Private,171888,13,Married-civ-spouse,Wife,White,Female,0,0,24,0
45710,26,Private,143068,10,Married-civ-spouse,Husband,White,Female,46562,0,50,1
45711,24,Private,181820,10,Never-married,Own-child,White,Male,64667,0,40,1
45712,32,Self-emp-inc,358655,14,Divorced,Not-in-family,White,Female,0,0,24,0
45713,43,Private,143368,9,Married-AF-spouse,Not-in-family,Black,Male,83344,0,40,1
45714,38,Without-pay,128033,10,Married-civ-spouse,Husband,White,Male,0,4144,60,1
45715,36,Private,192939,2,Married-civ-spouse,Not-in-family,White,Male,0,1977,60,0
45716,24,Private,203518,13,Never-married,Not-in-family,White,Female,43898,0,40,1
45717,24,Private,300275,9,Separated,Not-in-family,White,Male,95998,0,40,1
45718,28,Private,126060,9,Married-civ-spouse,Wife,White,Female,3104,0,36,0
45719,45,Private,34918,9,Never-married,Own-child,White,Female,62947,0,30,1
45720,47,Local-gov,209968,13,Married-civ-spouse,Husband,White,Male,4021,0,40,0
45721,37,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,Other,Male,25266,0,99,1
45722,18,Private,110230,6,Never-married,Own-child,White,Male,57476,0,11,1
45723,25,Private,219130,10,Never-married,Not-in-family,Other,Female,8843,0,40,1
45724,44,Private,322391,7,Separated,Unmarried,Black,Female,53417,3890,30,1
45725,29,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,34662,0,60,1
45726,36,Private,143062,9,Never-married,Own-child,White,Male,18693,0,40,1
45727,49,Self-emp-inc,94606,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
45728,59,Private,32954,11,Divorced,Not-in-family,White,Female,0,2580,48,0
45729,56,Private,159770,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
45730,40,Private,42703,11,Divorced,Unmarried,White,Female,0,3486,40,1
45731,56,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,0,2449,15,1
45732,54,Private,153486,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,56,0
45733,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Female,0,0,12,0
45734,28,Self-emp-inc,32922,11,Never-married,Not-in-family,White,Male,0,3654,60,1
45735,44,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
45736,19,Private,35245,9,Never-married,Own-child,White,Male,66169,0,25,1
45737,27,Private,164607,13,Separated,Other-relative,White,Male,38690,0,50,1
45738,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,38600,0,40,1
45739,26,Private,174592,13,Never-married,Own-child,White,Female,75902,0,15,1
45740,80,State-gov,178686,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
45741,67,Private,267915,9,Divorced,Not-in-family,Other,Male,0,2530,40,0
45742,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,28018,0,70,1
45743,86,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,93846,0,50,1
45744,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,2232,42,0
45745,34,Private,56026,11,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
45746,39,Private,224466,10,Divorced,Unmarried,Black,Male,86342,0,24,1
45747,55,Local-gov,227856,1,Married-civ-spouse,Husband,White,Male,0,2415,50,0
45748,32,State-gov,27051,7,Married-civ-spouse,Husband,White,Male,0,700,52,0
45749,23,Private,449432,10,Never-married,Own-child,White,Male,40550,0,2,1
45750,58,Private,51662,6,Married-civ-spouse,Wife,White,Female,21720,0,8,1
45751,72,Private,92565,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
45752,32,Private,329993,10,Married-civ-spouse,Husband,White,Male,43768,0,33,1
45753,36,Private,172706,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
45754,55,Private,35723,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
45755,55,Private,335276,10,Never-married,Own-child,White,Female,85881,0,40,1
45756,18,Private,99497,8,Never-married,Own-child,Asian-Pac-Islander,Female,56266,0,30,1
45757,61,Private,244261,9,Married-civ-spouse,Husband,Black,Male,40562,0,40,1
45758,42,Local-gov,221581,9,Divorced,Not-in-family,White,Female,37919,0,40,1
45759,34,Private,287315,10,Married-civ-spouse,Husband,White,Male,0,4275,55,0
45760,26,Local-gov,288781,13,Never-married,Not-in-family,White,Male,12057,0,42,1
45761,28,Private,192257,13,Married-civ-spouse,Husband,White,Male,87132,2523,40,1
45762,19,Private,134252,10,Never-married,Own-child,White,Male,82658,0,15,1
45763,21,Local-gov,136208,10,Never-married,Own-child,White,Male,67768,0,55,1
45764,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,Other,Male,74176,0,65,1
45765,24,Self-emp-not-inc,48846,16,Married-civ-spouse,Husband,White,Male,0,0,38,0
45766,46,Private,370261,13,Divorced,Not-in-family,White,Female,0,2534,40,1
45767,24,Private,88676,9,Never-married,Own-child,White,Male,20931,0,13,1
45768,28,Private,216479,13,Never-married,Not-in-family,White,Female,86605,0,40,1
45769,65,Private,93318,10,Married-civ-spouse,Wife,White,Female,81189,0,45,1
45770,26,Private,292803,10,Never-married,Own-child,White,Female,11942,0,24,1
45771,19,Private,218956,9,Never-married,Own-child,White,Male,8844,0,40,1
45772,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,25137,3127,40,1
45773,36,Private,203482,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
45774,23,Private,112683,10,Never-married,Husband,White,Female,27914,0,12,1
45775,56,Private,314727,9,Separated,Husband,White,Male,0,0,68,0
45776,32,Private,93699,6,Widowed,Unmarried,White,Female,25150,0,40,1
45777,51,Private,219565,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
45778,45,Private,144556,9,Married-civ-spouse,Husband,White,Male,90146,0,45,1
45779,46,Private,216666,5,Married-civ-spouse,Husband,White,Female,54708,0,40,1
45780,44,Private,39581,13,Separated,Own-child,Black,Female,40350,0,40,1
45781,22,Private,197387,10,Never-married,Not-in-family,White,Male,52962,0,24,1
45782,28,Private,167789,9,Never-married,Not-in-family,White,Female,89889,0,60,1
45783,22,Private,215395,10,Never-married,Not-in-family,White,Male,46935,1602,10,1
45784,39,Local-gov,139364,13,Divorced,Husband,White,Female,0,0,35,0
45785,53,Private,116288,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
45786,85,Private,30290,9,Never-married,Not-in-family,White,Female,76286,0,40,1
45787,32,State-gov,33945,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
45788,60,Private,276213,10,Married-spouse-absent,Not-in-family,White,Female,22193,0,40,1
45789,51,Private,120270,8,Married-civ-spouse,Husband,White,Male,0,2172,40,0
45790,85,Private,235722,10,Never-married,Not-in-family,White,Male,18490,0,20,1
45791,41,Self-emp-not-inc,49156,16,Widowed,Not-in-family,White,Male,54537,0,30,1
45792,58,Self-emp-not-inc,87510,6,Married-civ-spouse,Husband,White,Male,23749,0,40,1
45793,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,47421,0,40,1
45794,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,68057,0,30,1
45795,61,Self-emp-not-inc,69867,9,Married-civ-spouse,Husband,White,Male,0,101,40,0
45796,49,Private,403112,9,Divorced,Unmarried,Black,Female,16535,0,32,1
45797,67,State-gov,176159,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45798,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,85596,0,45,1
45799,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,94298,0,3,1
45800,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,White,Male,68767,0,20,1
45801,63,Without-pay,189253,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
45802,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,48160,0,45,1
45803,23,Private,241185,15,Never-married,Not-in-family,White,Female,76164,0,40,1
45804,43,Private,33658,10,Married-spouse-absent,Unmarried,Other,Male,0,438,40,0
45805,43,Private,211518,9,Divorced,Own-child,White,Female,55325,0,40,1
45806,25,Private,306513,16,Married-civ-spouse,Husband,White,Male,0,1168,45,1
45807,25,Private,67222,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,34237,0,40,1
45808,49,Federal-gov,35406,9,Widowed,Not-in-family,White,Male,30257,0,20,1
45809,30,Private,176969,9,Married-AF-spouse,Not-in-family,White,Male,81293,0,40,1
45810,32,Private,211743,1,Never-married,Not-in-family,White,Male,0,3168,45,1
45811,38,Private,383239,6,Married-civ-spouse,Husband,White,Male,3103,823,75,0
45812,32,Private,97306,13,Never-married,Not-in-family,White,Female,0,3062,48,1
45813,34,Private,152246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79459,0,52,1
45814,40,Private,209547,6,Married-spouse-absent,Husband,White,Male,0,1977,60,0
45815,20,Private,353696,10,Never-married,Own-child,White,Male,85974,0,28,1
45816,23,Private,60783,11,Married-civ-spouse,Wife,White,Male,67524,0,40,1
45817,33,Private,182926,13,Married-civ-spouse,Own-child,White,Male,312,0,50,0
45818,48,Private,102938,13,Never-married,Unmarried,Asian-Pac-Islander,Female,50791,0,40,1
45819,39,Private,173476,11,Married-civ-spouse,Husband,White,Male,2077,0,40,0
45820,54,Private,146325,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,63,0
45821,34,Self-emp-not-inc,426431,13,Married-civ-spouse,Husband,White,Male,38487,0,40,1
45822,40,Private,193995,16,Married-civ-spouse,Husband,White,Male,14741,0,30,1
45823,27,Local-gov,133495,9,Never-married,Own-child,White,Female,90579,0,40,1
45824,56,State-gov,104447,10,Divorced,Not-in-family,White,Female,15286,2339,40,1
45825,49,State-gov,36177,13,Separated,Unmarried,White,Male,0,0,45,0
45826,38,Private,198867,7,Married-civ-spouse,Husband,White,Male,55895,0,40,1
45827,78,Private,116391,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45828,33,Private,419895,3,Divorced,Unmarried,Amer-Indian-Eskimo,Male,76642,0,40,1
45829,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,37978,0,40,1
45830,57,Federal-gov,223892,13,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
45831,90,Local-gov,227890,13,Married-civ-spouse,Husband,White,Male,0,2519,40,1
45832,40,Private,193882,11,Separated,Own-child,White,Male,0,3194,40,1
45833,37,Private,94331,8,Divorced,Unmarried,White,Female,0,2667,40,1
45834,35,Private,282753,11,Married-civ-spouse,Husband,White,Male,0,3454,40,0
45835,27,Self-emp-not-inc,232388,9,Married-civ-spouse,Husband,White,Male,4386,2325,40,0
45836,28,Private,152951,9,Divorced,Not-in-family,White,Male,70209,0,40,1
45837,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,0,1486,40,1
45838,36,State-gov,224566,13,Never-married,Not-in-family,White,Male,3139,0,45,0
45839,30,State-gov,113433,10,Never-married,Own-child,Black,Female,70308,0,40,1
45840,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,37147,0,20,1
45841,30,Without-pay,261319,4,Married-civ-spouse,Husband,White,Male,73096,0,40,1
45842,83,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76263,0,40,1
45843,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,82363,0,40,1
45844,32,Self-emp-inc,387270,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
45845,35,State-gov,150217,13,Married-civ-spouse,Wife,White,Female,0,0,24,1
45846,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,0,2431,60,1
45847,44,Private,193122,9,Divorced,Other-relative,White,Male,0,0,50,1
45848,40,Self-emp-not-inc,284706,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,18,0
45849,63,Federal-gov,168294,9,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
45850,25,Private,167495,10,Married-civ-spouse,Unmarried,White,Female,36682,0,40,1
45851,31,Private,315128,10,Never-married,Not-in-family,White,Female,92579,1185,52,1
45852,34,Private,200117,9,Married-civ-spouse,Husband,White,Male,99439,2271,40,1
45853,58,Private,478354,9,Married-civ-spouse,Husband,White,Male,2556,0,50,0
45854,24,Private,51973,13,Never-married,Own-child,White,Female,81335,0,20,1
45855,27,Private,364986,11,Never-married,Not-in-family,White,Male,62559,0,38,1
45856,49,Private,192894,9,Married-civ-spouse,Other-relative,White,Male,0,0,68,0
45857,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,White,Male,16324,0,45,1
45858,28,Private,214858,9,Married-civ-spouse,Husband,White,Male,54559,0,40,1
45859,28,Self-emp-inc,142443,13,Married-spouse-absent,Husband,White,Male,29374,0,50,1
45860,28,Private,192384,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,28,0
45861,43,Local-gov,169203,11,Never-married,Not-in-family,White,Female,36216,0,35,1
45862,59,Private,98361,10,Never-married,Husband,White,Male,0,0,24,0
45863,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,15611,0,11,1
45864,32,Local-gov,95530,10,Married-civ-spouse,Husband,White,Male,97644,3636,40,1
45865,20,Private,92863,9,Divorced,Not-in-family,White,Male,50208,0,40,1
45866,43,Private,190759,9,Married-civ-spouse,Husband,White,Male,41422,0,42,1
45867,33,Private,79923,3,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
45868,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,65540,0,50,1
45869,46,Federal-gov,199725,11,Separated,Not-in-family,Amer-Indian-Eskimo,Female,40917,0,60,1
45870,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,White,Male,4832,0,15,0
45871,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Unmarried,White,Male,0,4088,60,0
45872,41,Private,77357,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,2958,45,1
45873,35,Private,328301,12,Married-AF-spouse,Wife,White,Male,68041,0,40,1
45874,27,Private,257302,12,Married-civ-spouse,Wife,Other,Female,77600,0,38,1
45875,35,Private,176756,8,Married-spouse-absent,Husband,Black,Male,69819,0,40,1
45876,49,Private,165539,9,Widowed,Not-in-family,Black,Female,82816,0,35,1
45877,18,Self-emp-inc,147612,9,Never-married,Husband,White,Female,46892,0,8,1
45878,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,63543,0,48,1
45879,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,72763,0,99,1
45880,22,Local-gov,120277,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
45881,41,Private,163258,13,Never-married,Not-in-family,White,Male,49751,0,40,1
45882,25,Private,296394,9,Never-married,Unmarried,Black,Male,56258,2737,45,1
45883,44,Private,114753,10,Widowed,Unmarried,White,Female,47218,0,38,1
45884,43,Private,248094,9,Widowed,Husband,White,Male,0,384,44,0
45885,34,Private,189759,13,Never-married,Own-child,White,Male,0,1977,45,0
45886,45,Without-pay,178319,16,Married-civ-spouse,Husband,White,Male,3725,0,50,0
45887,26,Private,121040,12,Married-AF-spouse,Own-child,Black,Female,82037,0,40,1
45888,36,Private,151835,9,Married-civ-spouse,Husband,White,Male,0,0,94,0
45889,52,Private,182907,9,Married-civ-spouse,Husband,White,Male,0,4018,55,1
45890,23,Without-pay,162282,10,Never-married,Not-in-family,White,Male,0,3355,25,1
45891,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,White,Male,0,917,23,0
45892,29,Private,140863,10,Married-spouse-absent,Husband,White,Male,78597,0,40,1
45893,24,Local-gov,69640,10,Never-married,Not-in-family,White,Male,0,2289,40,1
45894,54,Private,200450,16,Married-civ-spouse,Husband,White,Male,80735,0,35,1
45895,21,Private,231573,10,Never-married,Not-in-family,White,Female,54635,0,40,1
45896,48,Without-pay,98010,14,Married-civ-spouse,Unmarried,White,Female,0,0,16,0
45897,35,Private,77146,16,Divorced,Not-in-family,White,Male,0,2463,45,1
45898,31,Private,101562,9,Married-civ-spouse,Wife,White,Male,64697,0,55,1
45899,37,Self-emp-inc,284582,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
45900,61,Private,191502,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
45901,19,Private,132717,9,Married-civ-spouse,Other-relative,White,Female,66762,0,15,1
45902,73,Private,324231,9,Widowed,Unmarried,Black,Female,91247,0,40,1
45903,20,Private,38238,7,Widowed,Own-child,White,Male,12194,0,25,1
45904,61,Private,53707,4,Married-civ-spouse,Husband,White,Male,9589,2272,50,1
45905,28,Private,171067,9,Never-married,Own-child,Black,Female,96532,0,40,1
45906,34,Self-emp-inc,174215,14,Never-married,Unmarried,White,Female,4787,323,45,0
45907,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,2395,0,35,0
45908,53,Federal-gov,36186,1,Married-civ-spouse,Husband,White,Male,5068,0,40,0
45909,25,Private,185942,14,Never-married,Own-child,White,Female,0,1233,40,0
45910,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,88659,0,56,1
45911,19,Private,44047,9,Never-married,Not-in-family,White,Male,27269,0,40,1
45912,40,Private,190122,10,Separated,Not-in-family,White,Female,81952,2087,40,1
45913,58,Private,110844,14,Widowed,Not-in-family,White,Male,0,2688,27,1
45914,24,Private,140027,10,Never-married,Own-child,Asian-Pac-Islander,Female,83448,0,45,1
45915,19,Private,208656,10,Never-married,Own-child,White,Female,14235,0,20,1
45916,45,Private,110243,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
45917,34,Private,170017,9,Married-civ-spouse,Own-child,White,Male,99605,0,40,1
45918,50,Private,115284,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
45919,22,Local-gov,177907,9,Married-civ-spouse,Husband,White,Male,0,1887,6,0
