,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47625,57,Private,187046,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47626,25,Private,200316,10,Separated,Husband,White,Male,0,0,40,0
47627,58,Private,125317,6,Married-AF-spouse,Husband,White,Male,0,0,60,0
47628,21,Private,125317,16,Married-civ-spouse,Husband,White,Male,0,912,60,0
47629,41,Self-emp-inc,214994,10,Divorced,Husband,White,Male,0,0,55,0
47630,48,Self-emp-inc,214994,8,Separated,Husband,White,Male,0,0,55,0
47631,41,Private,156526,10,Separated,Not-in-family,White,Male,68803,0,40,1
47632,41,Private,71209,10,Separated,Not-in-family,White,Male,0,0,64,1
47633,39,Private,82699,9,Divorced,Not-in-family,Black,Female,7072,0,70,0
47634,39,Private,82699,11,Divorced,Not-in-family,Black,Female,5107,0,70,0
47635,34,State-gov,216283,13,Never-married,Wife,White,Female,0,2140,45,0
47636,25,State-gov,216283,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
47637,30,Self-emp-not-inc,85708,9,Married-spouse-absent,Husband,White,Male,85634,0,40,1
47638,30,Self-emp-not-inc,85708,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59349,0,40,1
47639,52,Without-pay,38795,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
47640,67,Without-pay,38795,9,Divorced,Not-in-family,White,Male,0,0,40,0
47641,53,Private,70387,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,4386,0,40,0
47642,53,Without-pay,70387,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
47643,35,Private,191628,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76677,0,40,1
47644,35,Private,191628,10,Married-civ-spouse,Wife,White,Male,0,3175,40,1
47645,22,Private,348886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47646,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Female,0,105,40,0
47647,31,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47648,36,Private,187999,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47649,48,Self-emp-inc,181307,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,60,0
47650,48,Self-emp-inc,181307,9,Married-civ-spouse,Husband,White,Male,0,1353,39,0
47651,59,Private,146391,11,Married-spouse-absent,Husband,White,Male,4531,0,40,0
47652,59,Private,146391,11,Married-civ-spouse,Husband,White,Male,4658,0,40,0
47653,33,Self-emp-inc,123424,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47654,33,Self-emp-not-inc,368140,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47655,53,Private,153064,3,Married-civ-spouse,Husband,White,Male,1528,0,10,0
47656,53,Private,153064,3,Married-civ-spouse,Other-relative,White,Male,1528,0,10,0
47657,18,Private,142647,10,Never-married,Own-child,White,Male,98008,0,20,1
47658,18,Private,142647,10,Never-married,Own-child,White,Female,26445,0,20,1
47659,36,Self-emp-not-inc,182898,13,Married-civ-spouse,Husband,White,Male,1145,44,40,0
47660,36,Self-emp-not-inc,182898,13,Married-civ-spouse,Husband,White,Male,4254,1721,40,0
47661,55,Local-gov,28151,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,53,0
47662,55,State-gov,28151,9,Divorced,Not-in-family,White,Female,0,0,15,0
47663,32,Private,364657,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
47664,32,Private,364657,2,Married-civ-spouse,Husband,White,Male,0,3409,50,0
47665,25,Private,93211,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47666,49,Private,55291,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
47667,47,Private,131160,13,Divorced,Not-in-family,White,Female,2833,0,40,0
47668,47,Private,131160,13,Divorced,Not-in-family,White,Female,6546,0,40,0
47669,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,Black,Male,0,0,25,0
47670,50,Self-emp-not-inc,206046,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
47671,70,Private,267717,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
47672,44,Private,184105,14,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
47673,41,Local-gov,103389,12,Married-spouse-absent,Husband,Black,Male,0,0,50,0
47674,41,Local-gov,85815,12,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
47675,42,Without-pay,171841,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
47676,73,Private,102988,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
47677,48,Private,55237,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
47678,48,Private,55237,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
47679,35,Self-emp-inc,237713,5,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47680,35,Self-emp-inc,237713,15,Never-married,Husband,White,Male,0,0,10,0
47681,34,Private,108023,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
47682,34,Private,108023,1,Married-spouse-absent,Husband,White,Male,0,0,40,0
47683,63,Local-gov,328301,13,Never-married,Not-in-family,Black,Female,53762,0,21,1
47684,63,Local-gov,109849,13,Married-spouse-absent,Not-in-family,Black,Female,32284,0,21,1
47685,21,Private,197747,10,Never-married,Own-child,White,Female,55468,0,61,1
47686,21,Private,197747,10,Never-married,Own-child,White,Female,79438,0,24,1
47687,34,Self-emp-inc,233727,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
47688,34,Self-emp-inc,160173,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
47689,60,Self-emp-inc,198282,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
47690,42,Self-emp-inc,198282,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
47691,26,Private,291968,11,Never-married,Husband,White,Male,0,1977,40,0
47692,26,Private,291968,15,Married-civ-spouse,Other-relative,White,Male,0,1574,40,0
47693,49,Local-gov,362654,10,Separated,Husband,White,Male,1355,0,50,0
47694,25,Self-emp-inc,362654,10,Married-civ-spouse,Wife,White,Male,1750,0,50,0
47695,52,Federal-gov,69477,9,Divorced,Not-in-family,White,Male,0,0,48,0
47696,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Female,0,0,38,0
47697,33,State-gov,400943,14,Widowed,Unmarried,White,Male,0,0,50,0
47698,33,State-gov,400943,4,Married-civ-spouse,Husband,White,Male,0,2095,50,0
47699,42,Federal-gov,34218,13,Married-civ-spouse,Husband,White,Male,2573,0,50,0
47700,42,Federal-gov,34218,13,Married-civ-spouse,Husband,White,Male,3888,0,50,0
47701,33,Federal-gov,231604,9,Never-married,Not-in-family,White,Male,0,2905,40,0
47702,67,Federal-gov,231604,9,Never-married,Not-in-family,White,Male,0,0,57,0
47703,52,Federal-gov,37289,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
47704,52,Federal-gov,65479,14,Never-married,Not-in-family,White,Female,0,0,40,0
47705,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,3048,0,40,0
47706,73,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,4947,0,40,0
47707,34,Self-emp-not-inc,182714,13,Never-married,Not-in-family,White,Female,0,0,6,0
47708,22,Self-emp-not-inc,182714,12,Never-married,Not-in-family,White,Female,0,0,55,0
47709,37,Self-emp-inc,30529,13,Married-civ-spouse,Unmarried,White,Male,0,1510,50,0
47710,37,Self-emp-inc,30529,13,Never-married,Husband,White,Male,0,1816,50,0
47711,47,Private,192793,13,Married-civ-spouse,Husband,White,Male,0,278,40,0
47712,47,Private,192793,16,Married-civ-spouse,Husband,White,Female,0,0,3,0
47713,26,Private,180246,10,Married-civ-spouse,Husband,White,Male,182,3726,40,0
47714,26,Private,180246,10,Separated,Own-child,White,Male,7688,0,40,0
47715,39,Private,171482,16,Never-married,Not-in-family,White,Male,0,0,40,0
47716,39,State-gov,206814,13,Never-married,Not-in-family,White,Male,0,0,7,0
47717,42,State-gov,219682,14,Divorced,Not-in-family,White,Male,0,3285,45,1
47718,42,State-gov,219682,14,Divorced,Not-in-family,White,Male,67926,0,45,1
47719,67,Private,199018,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
47720,72,Private,199018,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
47721,32,Private,107843,9,Never-married,Husband,White,Male,5178,0,84,0
47722,32,Private,107843,9,Married-spouse-absent,Husband,White,Male,5178,0,26,0
47723,58,Self-emp-not-inc,93664,9,Married-civ-spouse,Husband,White,Female,1956,0,60,0
47724,58,Self-emp-not-inc,35890,9,Married-civ-spouse,Husband,White,Male,492,0,60,0
47725,47,Private,313321,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
47726,47,Private,165484,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
47727,21,Private,196742,10,Divorced,Wife,White,Female,24710,0,28,1
47728,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,22816,0,28,1
47729,29,Private,123200,10,Never-married,Husband,Other,Male,0,439,40,0
47730,29,Local-gov,123200,10,Married-civ-spouse,Husband,Other,Male,0,624,40,0
47731,36,Private,33394,13,Married-civ-spouse,Husband,White,Female,0,354,35,0
47732,36,Private,33394,13,Married-civ-spouse,Husband,White,Male,0,318,35,0
47733,39,Private,103925,13,Married-civ-spouse,Wife,White,Female,5056,0,32,0
47734,39,Private,103925,13,Never-married,Wife,White,Female,6712,0,32,0
47735,46,Local-gov,118714,9,Married-civ-spouse,Husband,White,Male,2672,0,40,0
47736,46,Self-emp-inc,118714,9,Married-civ-spouse,Husband,White,Male,4022,0,40,0
47737,20,Private,120046,10,Married-spouse-absent,Own-child,White,Male,73453,0,25,1
47738,20,Private,120046,10,Separated,Own-child,White,Male,57506,0,25,1
47739,30,Self-emp-not-inc,115932,9,Never-married,Not-in-family,Black,Male,9,0,50,0
47740,30,Self-emp-not-inc,115932,9,Never-married,Not-in-family,White,Male,3332,0,50,0
47741,47,Private,184306,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
47742,47,Private,229737,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
47743,41,Private,356934,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,0
47744,41,Private,51158,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
47745,45,Private,65408,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
47746,50,Private,65408,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2825,50,0
47747,43,State-gov,268183,9,Never-married,Not-in-family,White,Male,77539,0,60,1
47748,43,State-gov,23157,9,Never-married,Not-in-family,White,Male,42055,0,60,1
47749,19,Private,206599,9,Never-married,Unmarried,White,Female,16467,0,40,1
47750,19,Private,206599,9,Widowed,Own-child,White,Female,81511,0,40,1
47751,48,State-gov,115549,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47752,39,State-gov,201177,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47753,56,Local-gov,70754,12,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
47754,56,State-gov,38573,12,Divorced,Husband,White,Male,0,0,45,0
47755,31,Without-pay,35890,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
47756,39,Private,35890,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
47757,39,Federal-gov,80638,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,84,0
47758,39,Private,137136,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,84,0
47759,30,Self-emp-not-inc,166961,10,Married-civ-spouse,Wife,White,Female,0,2338,20,0
47760,30,Self-emp-not-inc,166961,10,Married-civ-spouse,Own-child,White,Female,0,0,77,0
47761,44,Private,146659,5,Separated,Husband,White,Male,0,1887,35,0
47762,44,Private,146659,14,Separated,Not-in-family,White,Male,0,1887,35,0
47763,29,Private,309778,9,Married-AF-spouse,Other-relative,White,Male,7298,0,40,0
47764,29,Private,309778,9,Married-AF-spouse,Not-in-family,White,Male,7298,0,40,0
47765,43,Federal-gov,28451,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
47766,43,State-gov,28451,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
47767,67,Local-gov,86459,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47768,67,Private,89346,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
47769,24,Without-pay,83374,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1718,30,0
47770,24,Self-emp-not-inc,127314,10,Never-married,Not-in-family,Other,Male,0,0,30,0
47771,42,Self-emp-inc,220049,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
47772,42,State-gov,220049,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47773,24,Self-emp-inc,316438,3,Never-married,Other-relative,White,Male,30526,0,40,1
47774,24,Private,287658,3,Never-married,Other-relative,White,Male,36513,0,40,1
47775,41,Federal-gov,253770,10,Never-married,Own-child,White,Female,7298,0,40,0
47776,41,Federal-gov,253770,10,Married-civ-spouse,Wife,White,Female,2386,0,40,0
47777,47,Local-gov,198660,1,Married-spouse-absent,Husband,White,Male,0,0,40,0
47778,47,Without-pay,198660,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47779,35,Self-emp-not-inc,350247,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
47780,35,Self-emp-not-inc,350247,7,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
47781,66,Private,197886,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
47782,31,Private,197886,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
47783,41,Self-emp-not-inc,186909,9,Widowed,Wife,White,Female,0,1902,35,0
47784,59,Self-emp-not-inc,186909,14,Separated,Wife,White,Female,0,1902,35,0
47785,56,Self-emp-inc,149102,11,Never-married,Own-child,White,Male,28131,0,40,1
47786,42,Self-emp-inc,149102,11,Never-married,Own-child,White,Male,64523,0,40,1
47787,64,Private,292472,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,775,40,0
47788,27,Local-gov,292472,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47789,44,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
47790,44,Private,318046,1,Married-civ-spouse,Husband,White,Male,0,0,28,0
47791,45,Self-emp-not-inc,355978,10,Never-married,Husband,White,Male,0,0,75,0
47792,34,Self-emp-not-inc,355978,10,Married-civ-spouse,Husband,White,Male,0,0,77,0
47793,35,Local-gov,278076,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
47794,35,Federal-gov,250504,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
47795,41,Private,58624,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47796,66,Private,221172,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47797,42,Self-emp-inc,144638,13,Divorced,Not-in-family,White,Female,0,1564,60,0
47798,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Female,0,1564,13,0
47799,27,Self-emp-not-inc,222221,14,Never-married,Not-in-family,White,Male,0,0,60,0
47800,27,Self-emp-not-inc,87490,14,Never-married,Not-in-family,White,Male,0,0,40,0
47801,53,Local-gov,186303,10,Married-civ-spouse,Unmarried,White,Male,0,593,40,0
47802,53,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,2355,40,0
47803,30,Self-emp-inc,75167,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
47804,30,State-gov,75167,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
47805,35,State-gov,68273,9,Married-civ-spouse,Husband,White,Male,0,3314,40,0
47806,35,State-gov,184659,9,Never-married,Husband,Other,Male,0,1485,40,0
47807,53,Private,88842,9,Married-civ-spouse,Own-child,White,Male,3508,0,40,0
47808,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,873,0,40,0
47809,48,Private,155489,10,Divorced,Not-in-family,White,Male,0,0,30,0
47810,48,Self-emp-inc,155489,10,Divorced,Wife,White,Male,0,0,40,0
47811,42,Local-gov,190910,9,Married-civ-spouse,Husband,White,Male,68048,0,45,1
47812,42,Private,190910,9,Married-civ-spouse,Husband,White,Male,18894,0,45,1
47813,35,Private,185057,9,Married-civ-spouse,Wife,White,Female,4386,0,43,0
47814,35,Private,209214,9,Married-civ-spouse,Wife,White,Male,4386,1026,35,0
47815,60,Private,149949,9,Divorced,Other-relative,White,Female,13761,0,40,1
47816,60,Private,240951,9,Divorced,Other-relative,Asian-Pac-Islander,Female,60053,0,40,1
47817,60,Private,139586,11,Widowed,Wife,Asian-Pac-Islander,Female,0,609,40,0
47818,60,Private,38563,16,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
47819,42,Federal-gov,178074,14,Married-AF-spouse,Other-relative,White,Female,0,1902,40,0
47820,42,Federal-gov,178074,14,Never-married,Wife,White,Female,0,1902,30,0
47821,20,Private,152436,9,Divorced,Not-in-family,White,Female,86692,0,50,1
47822,26,Private,152436,9,Married-spouse-absent,Not-in-family,White,Female,83921,0,50,1
47823,35,Without-pay,224512,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
47824,35,Private,224512,5,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
47825,41,Self-emp-not-inc,250499,10,Married-civ-spouse,Wife,White,Female,0,0,55,0
47826,30,Self-emp-not-inc,250499,5,Married-civ-spouse,Other-relative,White,Female,0,0,55,0
47827,51,Local-gov,193720,9,Married-spouse-absent,Unmarried,White,Male,29377,0,40,1
47828,44,Local-gov,193720,9,Married-spouse-absent,Unmarried,White,Male,0,2518,40,1
47829,33,Private,79923,14,Married-civ-spouse,Husband,White,Female,0,0,9,0
47830,33,Private,79923,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
47831,35,Local-gov,113440,14,Divorced,Not-in-family,White,Male,0,0,40,0
47832,59,Local-gov,176118,14,Divorced,Not-in-family,White,Male,0,0,20,0
47833,30,Local-gov,235271,13,Never-married,Husband,White,Male,0,1402,40,0
47834,30,Local-gov,235271,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47835,45,Local-gov,160187,16,Married-spouse-absent,Unmarried,Black,Female,93831,0,40,1
47836,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,98591,0,40,1
47837,42,Self-emp-not-inc,265097,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
47838,57,Self-emp-not-inc,116531,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
47839,39,Private,243485,10,Married-civ-spouse,Husband,White,Male,0,3144,45,1
47840,39,Private,177083,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
47841,49,Private,380922,13,Married-civ-spouse,Husband,White,Male,4841,0,80,0
47842,49,Private,380922,1,Married-civ-spouse,Husband,White,Male,1197,0,80,0
47843,71,Private,23074,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
47844,49,Private,23074,10,Widowed,Not-in-family,White,Female,0,1148,2,0
47845,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,2240,0,40,0
47846,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,1735,0,40,0
47847,58,Private,97541,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
47848,58,Private,97541,14,Married-civ-spouse,Own-child,Black,Male,0,0,46,0
47849,23,Private,178319,16,Married-civ-spouse,Husband,White,Male,4600,0,50,0
47850,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,3279,0,28,0
47851,55,Private,221167,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
47852,34,Private,221167,12,Married-AF-spouse,Wife,White,Female,0,0,40,0
47853,40,State-gov,174283,9,Married-civ-spouse,Husband,White,Male,0,1001,50,0
47854,40,State-gov,174283,10,Married-civ-spouse,Husband,White,Male,0,1696,50,0
47855,44,Local-gov,273734,9,Never-married,Own-child,White,Male,58616,0,20,1
47856,22,Local-gov,273734,9,Never-married,Other-relative,White,Male,9046,0,20,1
47857,47,Private,141459,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
47858,47,Private,164984,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
47859,50,Private,100270,14,Divorced,Not-in-family,White,Female,0,0,43,0
47860,50,Federal-gov,208630,14,Divorced,Not-in-family,White,Female,0,0,8,0
47861,39,Private,324231,9,Widowed,Unmarried,Black,Female,22130,0,40,1
47862,39,Private,324231,5,Widowed,Unmarried,Black,Female,25634,0,40,1
47863,45,Without-pay,54098,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
47864,19,Self-emp-not-inc,54098,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
47865,38,Private,309230,1,Married-civ-spouse,Husband,White,Male,0,2867,40,0
47866,38,Private,416506,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47867,44,Private,152629,11,Married-civ-spouse,Husband,White,Female,3103,0,40,0
47868,44,Private,152629,13,Married-civ-spouse,Husband,White,Male,3103,0,12,0
47869,43,Private,117158,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
47870,43,Private,117158,10,Married-civ-spouse,Husband,White,Male,0,1991,45,0
47871,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,52584,0,40,1
47872,37,Local-gov,149898,7,Married-civ-spouse,Husband,White,Male,38768,0,40,1
47873,62,Self-emp-not-inc,196742,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
47874,21,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,414,40,0
47875,44,State-gov,172026,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47876,44,Private,172026,9,Married-civ-spouse,Husband,Black,Male,0,3210,40,0
47877,67,Private,185041,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,75,0
