,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61858,33,Private,100135,9,Married-civ-spouse,Other-relative,White,Female,77359,1740,25,1
61859,54,Private,103024,9,Divorced,Own-child,White,Male,0,302,42,0
61860,65,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
61861,25,Private,262778,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,90667,0,37,1
61862,31,Private,150441,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,26837,0,50,1
61863,47,Private,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
61864,47,Private,72896,12,Married-civ-spouse,Husband,White,Male,60944,0,40,1
61865,49,Private,169515,6,Never-married,Not-in-family,Black,Female,8530,0,40,1
61866,22,Private,196123,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
61867,22,Private,190290,13,Never-married,Own-child,White,Male,78321,3219,10,1
61868,29,Private,66095,10,Married-civ-spouse,Husband,White,Male,45607,0,50,1
61869,24,Private,228613,7,Never-married,Unmarried,White,Female,15878,0,40,1
61870,31,Private,408208,1,Never-married,Other-relative,Black,Male,36306,0,40,1
61871,41,Local-gov,222900,13,Separated,Unmarried,White,Female,0,0,50,0
61872,18,Private,179020,9,Never-married,Wife,White,Female,46922,0,48,1
61873,50,State-gov,78649,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,81217,0,40,1
61874,53,Local-gov,216931,11,Married-civ-spouse,Not-in-family,White,Male,4386,0,40,0
61875,48,Private,245948,5,Never-married,Not-in-family,Black,Female,84628,0,40,1
61876,47,Private,176319,9,Separated,Own-child,White,Female,0,0,38,0
61877,22,Private,113936,10,Never-married,Own-child,White,Male,20008,0,40,1
61878,24,Private,155818,10,Never-married,Own-child,White,Female,60586,0,40,1
61879,40,Private,34722,13,Married-civ-spouse,Husband,White,Male,0,3093,50,1
61880,32,Private,207937,15,Never-married,Not-in-family,White,Male,99219,0,40,1
61881,47,Private,114770,9,Divorced,Own-child,White,Female,85339,0,32,1
61882,54,Private,88019,9,Divorced,Unmarried,White,Male,63079,0,32,1
61883,37,Private,82576,15,Divorced,Not-in-family,White,Male,3754,0,36,0
61884,24,Private,124963,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
61885,29,Federal-gov,168479,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
61886,20,Self-emp-not-inc,214238,7,Never-married,Other-relative,White,Female,84314,0,32,1
61887,32,Private,236543,8,Married-civ-spouse,Other-relative,White,Male,49844,0,23,1
61888,24,Private,95552,9,Never-married,Own-child,White,Male,87728,0,40,1
61889,60,Private,121127,6,Widowed,Not-in-family,White,Female,92885,0,40,1
61890,24,Self-emp-inc,162312,9,Never-married,Own-child,Asian-Pac-Islander,Male,16185,0,40,1
61891,36,Local-gov,210945,13,Married-civ-spouse,Husband,White,Male,0,949,40,0
61892,26,Private,183224,10,Never-married,Own-child,Asian-Pac-Islander,Female,86800,0,35,1
61893,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3378,0,40,0
61894,31,Private,22201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,144,5,0
61895,42,Private,144995,1,Never-married,Not-in-family,White,Male,48847,0,65,1
61896,31,Private,184306,8,Never-married,Own-child,White,Male,15653,1980,60,1
61897,65,Private,277408,10,Never-married,Unmarried,White,Female,46384,0,35,1
61898,73,Self-emp-not-inc,143833,16,Married-civ-spouse,Husband,White,Male,47515,0,18,1
61899,34,Federal-gov,189944,10,Never-married,Not-in-family,Black,Female,34491,3222,72,1
61900,52,Private,195638,9,Never-married,Unmarried,White,Female,32470,0,38,1
61901,33,Private,196266,8,Married-civ-spouse,Husband,White,Male,0,0,91,0
61902,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,55176,0,70,1
61903,22,Private,196280,12,Never-married,Own-child,White,Female,94112,0,40,1
61904,23,Private,46561,9,Divorced,Not-in-family,White,Male,82086,0,60,1
61905,18,Private,232082,9,Never-married,Own-child,White,Male,51118,0,40,1
61906,20,Private,74631,10,Never-married,Other-relative,White,Female,22579,3817,40,1
61907,36,Private,172571,13,Married-civ-spouse,Husband,White,Male,0,775,45,1
61908,49,Private,99340,3,Separated,Unmarried,White,Female,33981,0,40,1
61909,36,Private,183479,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
61910,31,State-gov,268832,4,Never-married,Not-in-family,Black,Female,94623,0,37,1
61911,22,Private,427686,6,Never-married,Own-child,White,Male,11875,0,40,1
61912,37,Private,190964,9,Separated,Own-child,White,Male,43720,0,40,1
61913,42,Private,270324,9,Married-civ-spouse,Husband,Black,Male,62833,0,40,1
61914,36,Private,174051,13,Married-civ-spouse,Husband,White,Male,91735,0,48,1
61915,36,Private,145933,9,Never-married,Not-in-family,White,Male,0,2979,70,1
61916,46,Private,182689,10,Married-civ-spouse,Not-in-family,White,Male,13037,0,40,1
61917,36,Private,88967,6,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,2547,65,0
61918,36,Private,167482,13,Married-civ-spouse,Husband,White,Male,0,1508,2,0
61919,24,Private,176566,12,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,3103,0,40,0
61920,51,Self-emp-inc,310774,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
61921,36,Private,216757,16,Married-civ-spouse,Own-child,White,Male,0,0,30,1
61922,45,Private,246891,4,Married-civ-spouse,Husband,White,Male,0,3750,40,0
61923,44,Self-emp-inc,178510,3,Never-married,Not-in-family,White,Male,58971,2258,60,1
61924,52,Private,200783,4,Married-civ-spouse,Husband,White,Male,96400,0,59,1
61925,49,Private,196707,13,Married-civ-spouse,Unmarried,White,Male,0,0,84,0
61926,22,Local-gov,200109,13,Never-married,Own-child,White,Female,64780,0,15,1
61927,55,Private,185459,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
61928,35,Self-emp-not-inc,77146,9,Separated,Husband,White,Male,79186,0,45,1
61929,44,Self-emp-inc,120277,13,Married-civ-spouse,Husband,White,Female,3353,0,45,0
61930,60,Self-emp-not-inc,166153,10,Married-civ-spouse,Husband,White,Male,73267,0,97,1
61931,50,Private,181139,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,96456,0,40,1
61932,45,Private,154237,9,Divorced,Unmarried,Black,Female,47205,0,40,1
61933,51,Self-emp-not-inc,71046,13,Divorced,Husband,White,Female,0,0,60,0
61934,45,Private,191703,9,Never-married,Own-child,Black,Female,74042,0,40,1
61935,36,Private,111128,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
61936,42,Local-gov,228320,4,Divorced,Not-in-family,White,Male,97240,0,40,1
61937,25,Private,164488,10,Divorced,Husband,White,Male,20916,0,40,1
61938,24,Federal-gov,283918,10,Divorced,Unmarried,Black,Female,30323,0,25,1
61939,36,Private,187983,13,Married-civ-spouse,Wife,White,Female,0,2924,40,1
61940,69,Private,258276,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,26550,0,40,1
61941,32,Private,117444,13,Never-married,Not-in-family,White,Male,0,3283,50,1
61942,17,Private,142457,7,Never-married,Wife,Black,Male,38899,0,20,1
61943,60,Private,170278,3,Widowed,Unmarried,White,Female,40955,0,40,1
61944,54,Private,156003,11,Married-civ-spouse,Husband,White,Male,62217,0,40,1
61945,56,Private,147055,5,Divorced,Not-in-family,White,Male,87502,0,40,1
61946,51,State-gov,136060,9,Widowed,Unmarried,White,Female,75430,3160,40,1
61947,23,Without-pay,161708,12,Never-married,Own-child,White,Female,94520,0,20,1
61948,50,Private,151856,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
61949,29,Private,370242,10,Married-civ-spouse,Other-relative,White,Male,7942,0,40,1
61950,34,Private,197252,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
61951,50,Private,145717,9,Widowed,Unmarried,White,Female,69105,0,95,1
61952,43,Private,57322,12,Divorced,Not-in-family,White,Male,80000,0,40,1
61953,83,Self-emp-inc,237691,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
61954,74,Federal-gov,89852,8,Married-civ-spouse,Husband,White,Male,88387,0,11,1
61955,28,Private,142764,9,Never-married,Not-in-family,White,Female,43130,0,48,1
61956,54,Private,152652,9,Married-civ-spouse,Unmarried,White,Male,89380,0,65,1
61957,52,Private,358636,10,Married-civ-spouse,Husband,White,Male,2829,0,70,1
61958,35,State-gov,89040,4,Never-married,Husband,White,Male,0,0,40,0
61959,19,Private,170800,13,Never-married,Own-child,White,Male,68192,0,20,1
61960,46,Private,111410,7,Married-civ-spouse,Husband,White,Male,15650,0,40,1
61961,51,Local-gov,227261,10,Divorced,Unmarried,Black,Female,0,4019,40,1
61962,34,Private,217652,8,Divorced,Own-child,White,Female,27836,0,40,1
61963,42,Self-emp-inc,161532,13,Married-civ-spouse,Husband,Black,Male,60201,0,60,1
61964,43,Private,241895,13,Widowed,Not-in-family,White,Male,0,0,42,1
61965,35,State-gov,483530,10,Divorced,Unmarried,White,Female,0,3381,40,1
61966,29,Self-emp-not-inc,227890,13,Married-spouse-absent,Not-in-family,Black,Male,44896,0,40,1
61967,39,Without-pay,194404,14,Married-civ-spouse,Husband,White,Male,5035,0,40,0
61968,39,Private,31053,10,Divorced,Unmarried,Other,Female,46473,0,40,1
61969,48,Self-emp-not-inc,181307,9,Married-AF-spouse,Husband,White,Male,0,0,60,0
61970,44,Private,290521,9,Widowed,Unmarried,Black,Female,86879,595,40,1
61971,43,Private,145762,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
61972,32,Private,245378,7,Married-civ-spouse,Husband,White,Male,77301,0,60,1
61973,49,Private,184428,13,Divorced,Not-in-family,White,Male,0,0,76,1
61974,64,Private,349826,10,Married-civ-spouse,Husband,White,Female,74831,0,40,1
61975,64,Self-emp-inc,143110,13,Widowed,Not-in-family,White,Female,0,2783,30,1
61976,38,Private,79586,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
61977,61,Private,231183,9,Widowed,Not-in-family,White,Female,92085,77,40,1
61978,56,Private,116878,3,Married-civ-spouse,Husband,White,Female,0,2510,40,0
61979,40,Private,111483,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
61980,79,Private,88368,9,Never-married,Not-in-family,White,Female,32895,0,50,1
61981,35,Private,106471,13,Never-married,Unmarried,White,Male,53071,0,35,1
61982,38,Self-emp-inc,184456,9,Separated,Husband,White,Male,0,870,55,0
61983,72,Private,138790,9,Married-civ-spouse,Husband,Other,Male,82460,0,30,1
61984,56,Private,165918,7,Never-married,Own-child,White,Male,26936,0,20,1
61985,31,Private,300497,6,Divorced,Unmarried,Black,Male,40859,0,40,1
61986,59,Private,515712,4,Married-civ-spouse,Husband,White,Male,18621,0,28,1
61987,49,Local-gov,149210,13,Married-civ-spouse,Unmarried,Black,Male,3202,0,40,0
61988,65,Private,105252,9,Married-civ-spouse,Husband,White,Female,0,0,95,0
61989,53,Federal-gov,90127,10,Separated,Husband,White,Male,0,0,60,0
61990,52,Self-emp-inc,230767,13,Separated,Husband,White,Male,0,1902,20,0
61991,27,Private,215014,9,Married-civ-spouse,Husband,White,Male,16299,0,88,1
61992,26,Private,195023,9,Married-spouse-absent,Not-in-family,White,Female,77380,0,40,1
61993,50,Private,102346,9,Married-civ-spouse,Wife,White,Female,0,1773,20,0
61994,34,Private,244064,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,32942,0,40,1
61995,27,Private,212041,9,Never-married,Not-in-family,White,Male,63219,0,50,1
61996,52,Local-gov,346668,14,Never-married,Other-relative,White,Female,68422,0,40,1
61997,69,Private,48520,15,Married-civ-spouse,Husband,White,Male,0,2002,40,1
61998,33,Private,196385,13,Married-civ-spouse,Husband,White,Male,0,1557,50,0
61999,25,Private,276310,5,Married-civ-spouse,Husband,White,Male,98382,0,40,1
62000,23,Private,229826,9,Never-married,Own-child,White,Male,65720,0,40,1
62001,51,Federal-gov,279156,9,Married-civ-spouse,Husband,White,Male,1101,0,40,0
62002,28,Federal-gov,348152,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
62003,25,Self-emp-not-inc,70754,15,Married-civ-spouse,Husband,White,Male,3708,0,60,0
62004,47,State-gov,162034,9,Married-civ-spouse,Husband,White,Male,0,0,70,1
62005,53,Private,33304,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
62006,24,Private,403671,7,Married-civ-spouse,Husband,White,Male,11158,0,60,1
62007,46,Private,90042,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
62008,48,Private,204990,15,Never-married,Unmarried,Black,Female,0,3494,33,0
62009,18,Private,102690,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,32867,0,40,1
62010,21,Private,230248,9,Never-married,Not-in-family,White,Female,91460,0,25,1
62011,29,Private,177651,10,Never-married,Not-in-family,White,Male,42646,0,15,1
62012,50,Private,302372,13,Married-civ-spouse,Husband,White,Male,0,2279,40,1
62013,26,Private,57512,10,Never-married,Not-in-family,White,Male,0,3776,45,1
62014,43,Private,35210,10,Divorced,Unmarried,White,Female,0,2562,38,1
62015,72,Federal-gov,47203,9,Married-civ-spouse,Husband,White,Male,80049,0,70,1
62016,27,Private,85508,8,Never-married,Own-child,White,Female,12950,0,12,1
62017,78,Private,43354,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
62018,27,Private,189530,10,Never-married,Own-child,White,Male,60178,0,35,1
62019,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,35919,0,40,1
62020,67,Private,247566,9,Married-civ-spouse,Husband,White,Male,82033,0,24,1
62021,46,Self-emp-inc,120902,6,Married-civ-spouse,Husband,White,Male,3103,1506,37,0
62022,43,Federal-gov,421871,13,Never-married,Not-in-family,Black,Male,37010,0,50,1
62023,31,Self-emp-not-inc,203488,12,Never-married,Not-in-family,White,Male,10777,0,40,1
62024,39,Private,210626,9,Divorced,Unmarried,Asian-Pac-Islander,Female,52954,0,40,1
62025,29,Federal-gov,142712,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
62026,32,Private,127895,9,Never-married,Other-relative,Black,Female,81441,0,40,1
62027,30,Local-gov,115040,9,Married-civ-spouse,Other-relative,White,Male,16397,0,25,1
62028,67,Federal-gov,223257,9,Widowed,Unmarried,White,Male,34616,2104,40,1
62029,67,Private,221281,9,Divorced,Not-in-family,Black,Female,15064,0,15,1
62030,29,Private,114158,13,Never-married,Own-child,White,Female,13649,0,10,1
62031,20,Private,347391,10,Never-married,Not-in-family,Black,Male,8435,0,60,1
62032,34,Private,251421,9,Married-civ-spouse,Husband,White,Male,97120,0,40,1
62033,20,Federal-gov,159123,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
62034,33,Federal-gov,26543,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
62035,75,Self-emp-not-inc,231741,16,Married-civ-spouse,Husband,White,Male,59545,0,3,1
62036,46,Private,428350,14,Married-civ-spouse,Own-child,White,Female,0,1375,15,1
62037,46,Private,111979,4,Married-civ-spouse,Husband,White,Male,6109,0,47,1
62038,27,State-gov,188693,14,Married-spouse-absent,Husband,White,Male,0,0,35,0
62039,29,Private,350162,13,Married-civ-spouse,Wife,White,Male,0,0,24,0
62040,31,Private,33731,9,Married-civ-spouse,Husband,Other,Male,3472,0,40,0
62041,60,Private,178792,11,Widowed,Not-in-family,White,Female,21227,0,40,1
62042,33,Private,99339,12,Divorced,Other-relative,White,Female,77705,880,40,1
62043,37,Self-emp-not-inc,103925,11,Married-civ-spouse,Wife,White,Female,20405,0,50,1
62044,55,Private,223613,2,Divorced,Unmarried,White,Female,0,2948,30,1
62045,43,Private,154568,9,Married-civ-spouse,Husband,Black,Male,0,438,40,0
62046,29,Private,143582,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,46357,0,35,1
62047,27,Private,108431,8,Never-married,Not-in-family,Black,Male,35494,0,40,1
62048,21,Private,90935,11,Married-spouse-absent,Own-child,White,Male,33285,0,40,1
62049,44,Private,102085,10,Divorced,Own-child,White,Female,73633,0,40,1
62050,20,Private,138768,9,Never-married,Own-child,White,Male,97743,0,30,1
62051,24,Private,278107,9,Never-married,Own-child,White,Male,36845,0,60,1
62052,34,Private,121321,9,Married-civ-spouse,Not-in-family,White,Male,0,0,63,0
62053,30,State-gov,127610,11,Never-married,Not-in-family,White,Female,31962,0,40,1
62054,78,Private,176118,9,Never-married,Husband,White,Male,3103,0,40,0
62055,22,Private,86613,2,Never-married,Not-in-family,White,Male,52166,0,20,1
62056,38,Private,131811,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
62057,28,Private,242832,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,36,0
62058,67,Private,191318,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
62059,30,Private,175083,9,Divorced,Not-in-family,White,Male,48394,0,52,1
62060,55,Private,156797,10,Divorced,Not-in-family,White,Female,73354,542,40,1
62061,40,Private,146659,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
62062,35,Private,272019,14,Married-civ-spouse,Husband,White,Male,0,2057,40,1
62063,26,Self-emp-inc,246025,9,Separated,Unmarried,White,Female,71489,0,20,1
62064,20,Private,356347,10,Never-married,Own-child,White,Female,70794,0,80,1
62065,26,Self-emp-not-inc,37023,10,Never-married,Husband,White,Male,75840,0,78,1
62066,42,Self-emp-inc,238481,11,Married-civ-spouse,Husband,White,Male,0,1485,40,0
62067,53,Private,231472,14,Married-AF-spouse,Husband,White,Male,3479,0,50,0
62068,55,Local-gov,123382,11,Separated,Unmarried,Black,Male,72870,0,35,1
62069,63,Self-emp-inc,83791,9,Married-civ-spouse,Wife,White,Female,43425,0,45,1
62070,50,Private,128798,13,Married-civ-spouse,Husband,Other,Male,0,848,40,0
62071,29,Private,274969,9,Never-married,Unmarried,Other,Female,70466,0,42,1
62072,25,Private,178478,13,Separated,Own-child,White,Female,65328,0,40,1
62073,43,Self-emp-not-inc,133694,13,Married-spouse-absent,Wife,Black,Male,0,0,40,0
62074,32,Private,217304,13,Never-married,Not-in-family,Black,Male,80284,0,30,1
62075,51,Private,914061,9,Divorced,Not-in-family,White,Male,79559,0,92,1
62076,25,Private,256545,10,Never-married,Not-in-family,White,Female,91726,0,45,1
62077,23,Private,287988,13,Never-married,Not-in-family,White,Male,93372,0,30,1
62078,50,Self-emp-not-inc,32372,16,Married-civ-spouse,Unmarried,White,Male,0,0,30,1
62079,19,Private,533147,9,Never-married,Own-child,White,Male,12516,0,30,1
62080,34,Local-gov,93886,13,Married-civ-spouse,Wife,White,Female,0,0,4,0
62081,52,Private,201062,7,Separated,Other-relative,Black,Female,41094,0,18,1
62082,44,Private,427952,13,Married-civ-spouse,Husband,White,Male,84970,0,40,1
62083,40,Self-emp-not-inc,172560,9,Married-civ-spouse,Unmarried,White,Male,73277,0,40,1
62084,27,Private,54861,10,Never-married,Not-in-family,White,Male,8504,1557,32,1
62085,36,Local-gov,112497,13,Married-civ-spouse,Husband,White,Male,0,1302,40,1
62086,27,Private,289147,5,Never-married,Own-child,White,Female,58354,0,40,1
62087,37,State-gov,178876,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54441,1234,40,1
62088,56,Private,314149,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
62089,33,Private,194901,9,Never-married,Not-in-family,White,Male,78390,0,45,1
62090,68,Private,181677,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
62091,32,Private,232766,15,Never-married,Not-in-family,White,Male,0,0,40,0
62092,26,Private,241895,9,Married-civ-spouse,Husband,White,Male,89887,1628,40,1
62093,44,Private,191149,16,Divorced,Husband,White,Female,0,0,57,1
62094,28,Private,197222,10,Never-married,Own-child,White,Female,78446,3408,38,1
62095,41,Private,104196,13,Divorced,Not-in-family,White,Male,0,3205,60,1
62096,31,Private,124569,10,Married-civ-spouse,Not-in-family,White,Female,0,1694,40,0
62097,25,Private,367306,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,23761,0,40,1
62098,31,Self-emp-inc,185778,9,Never-married,Not-in-family,White,Male,33332,0,60,1
62099,21,Local-gov,391936,10,Never-married,Own-child,White,Female,51827,0,25,1
62100,38,Self-emp-not-inc,349951,9,Married-civ-spouse,Husband,White,Male,62379,0,60,1
