,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45903,67,Private,38238,7,Never-married,Own-child,White,Male,33276,0,25,1
45904,61,Private,53707,4,Married-civ-spouse,Husband,White,Male,0,1889,50,1
45905,28,Private,171067,9,Married-spouse-absent,Own-child,White,Female,27870,0,40,1
45906,34,Self-emp-inc,174215,8,Never-married,Not-in-family,White,Female,4787,0,22,0
45907,53,Self-emp-not-inc,187830,5,Married-civ-spouse,Husband,White,Male,1295,0,35,0
45908,53,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,4119,0,40,0
45909,25,Private,185942,14,Never-married,Own-child,White,Female,0,0,86,0
45910,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,14786,0,56,1
45911,19,Private,44047,9,Never-married,Own-child,White,Male,32925,0,40,1
45912,40,Private,190122,10,Separated,Not-in-family,White,Female,16477,0,38,1
45913,58,Private,110844,14,Widowed,Not-in-family,White,Female,0,4041,27,1
45914,24,Private,140027,8,Never-married,Own-child,Black,Female,29897,0,45,1
45915,58,Private,208656,10,Never-married,Own-child,White,Female,17512,0,20,1
45916,45,Private,110243,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
45917,34,Private,170017,9,Divorced,Own-child,Black,Male,32564,0,40,1
45918,45,Private,115284,14,Never-married,Husband,White,Male,0,0,40,0
45919,39,Local-gov,177907,9,Widowed,Own-child,White,Male,0,1887,40,0
45920,36,Private,186934,9,Married-civ-spouse,Unmarried,White,Male,0,934,50,0
45921,44,Private,629900,13,Married-civ-spouse,Wife,Black,Female,0,0,68,0
45922,33,Private,180574,11,Never-married,Not-in-family,White,Female,97294,0,94,1
45923,51,Private,203435,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2702,40,1
45924,25,Self-emp-not-inc,60828,10,Never-married,Own-child,White,Female,32720,0,50,1
45925,41,Private,104196,3,Married-civ-spouse,Husband,White,Male,0,0,19,0
45926,33,Private,201988,14,Married-civ-spouse,Husband,White,Male,17413,0,7,1
45927,27,Private,105598,9,Never-married,Not-in-family,White,Male,75994,0,58,1
45928,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,83665,1460,45,1
45929,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,4645,0,50,0
45930,25,Private,178478,13,Never-married,Own-child,White,Female,57984,0,40,1
45931,19,Private,332928,7,Never-married,Unmarried,Black,Male,15781,0,40,1
45932,50,Private,171225,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
45933,42,Local-gov,118261,11,Divorced,Unmarried,White,Female,18600,0,50,1
45934,55,Self-emp-not-inc,105239,10,Married-civ-spouse,Husband,White,Male,9746,2057,60,1
45935,44,Local-gov,184105,13,Married-civ-spouse,Husband,White,Male,5013,3656,40,1
45936,55,Private,174478,6,Never-married,Not-in-family,White,Male,0,3108,29,1
45937,39,Private,35890,12,Married-civ-spouse,Husband,White,Male,0,1845,40,1
45938,53,Private,347446,7,Married-civ-spouse,Husband,Black,Male,50576,0,40,1
45939,39,Private,269168,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
45940,27,Private,115831,10,Divorced,Husband,White,Male,47052,0,40,1
45941,60,Private,215591,9,Married-civ-spouse,Not-in-family,White,Male,72659,0,50,1
45942,48,Private,212120,9,Married-civ-spouse,Wife,White,Male,0,2092,40,0
45943,38,Private,48779,10,Married-AF-spouse,Husband,White,Male,0,452,40,0
45944,46,Self-emp-inc,331776,9,Married-civ-spouse,Husband,White,Male,0,4117,40,1
45945,64,Self-emp-not-inc,46366,10,Widowed,Not-in-family,White,Female,26270,0,60,1
45946,25,Private,157028,13,Never-married,Not-in-family,White,Male,23302,0,60,1
45947,48,Local-gov,204629,1,Married-civ-spouse,Husband,White,Male,3815,2816,45,0
45948,50,Private,75763,11,Married-civ-spouse,Husband,White,Female,28217,0,65,1
45949,42,Without-pay,69333,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,80,0
45950,41,Private,231507,9,Divorced,Unmarried,White,Female,25997,0,40,1
45951,70,State-gov,205860,14,Married-civ-spouse,Husband,Black,Male,0,2799,40,1
45952,24,Private,179423,9,Never-married,Own-child,White,Male,54707,0,40,1
45953,45,State-gov,259087,14,Divorced,Wife,White,Female,68736,0,45,1
45954,34,Without-pay,113129,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
45955,41,Self-emp-inc,195897,10,Married-civ-spouse,Husband,White,Male,0,0,34,1
45956,20,Private,119215,10,Married-spouse-absent,Own-child,White,Male,86454,0,40,1
45957,52,Private,192766,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
45958,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Female,3672,0,50,0
45959,69,Federal-gov,173093,10,Divorced,Wife,Asian-Pac-Islander,Female,0,1887,40,0
45960,42,Private,162884,9,Divorced,Unmarried,White,Female,47644,0,60,1
45961,25,Local-gov,96480,14,Never-married,Not-in-family,White,Female,52608,0,40,1
45962,41,Private,210844,10,Married-spouse-absent,Unmarried,Black,Male,79647,0,40,1
45963,69,Local-gov,660461,9,Widowed,Not-in-family,Black,Male,22198,0,20,1
45964,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,4769,0,43,0
45965,70,Self-emp-inc,243436,13,Divorced,Not-in-family,White,Male,88531,0,45,1
45966,41,State-gov,109762,14,Never-married,Not-in-family,White,Male,0,4338,40,1
45967,31,Private,145924,10,Divorced,Unmarried,White,Female,0,3659,35,1
45968,45,Private,120121,13,Married-civ-spouse,Husband,White,Male,55789,0,12,1
45969,59,Private,227386,6,Married-civ-spouse,Husband,Black,Male,94272,0,40,1
45970,47,Self-emp-not-inc,160647,9,Separated,Unmarried,White,Female,0,3676,40,1
45971,41,Federal-gov,153132,13,Married-civ-spouse,Own-child,White,Male,0,0,38,0
45972,32,Private,130242,13,Married-civ-spouse,Husband,White,Male,58221,0,45,1
45973,41,Self-emp-not-inc,277783,10,Divorced,Husband,White,Male,34956,2001,50,1
45974,26,Private,252563,13,Never-married,Not-in-family,White,Female,84961,0,40,1
45975,36,Private,32334,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
45976,78,Local-gov,205903,12,Widowed,Husband,White,Male,0,0,45,0
45977,90,Private,46786,13,Married-civ-spouse,Husband,White,Male,2121,0,13,0
45978,56,Private,176613,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,21694,0,40,1
45979,42,Private,169628,10,Divorced,Not-in-family,Black,Female,15639,0,38,1
45980,55,Private,125000,9,Married-civ-spouse,Other-relative,White,Male,0,0,59,0
45981,34,Private,154548,10,Married-AF-spouse,Unmarried,White,Female,85222,0,38,1
45982,22,Private,345405,9,Married-civ-spouse,Husband,White,Male,78941,0,40,1
45983,19,Private,365871,10,Never-married,Unmarried,White,Male,40889,0,32,1
45984,40,Self-emp-inc,240504,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
45985,65,Federal-gov,44807,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
45986,49,Private,296849,10,Separated,Husband,White,Male,0,0,6,0
45987,48,Self-emp-not-inc,79001,12,Divorced,Not-in-family,White,Female,84819,0,26,1
45988,25,Private,202033,13,Married-civ-spouse,Husband,White,Male,0,3964,40,1
45989,26,Private,360252,13,Married-civ-spouse,Wife,White,Female,0,2556,40,1
45990,54,Private,254152,9,Married-civ-spouse,Husband,White,Male,39360,0,40,1
45991,30,Private,94235,4,Never-married,Own-child,White,Male,79162,0,40,1
45992,53,Without-pay,46044,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
45993,48,Private,189462,10,Divorced,Own-child,White,Male,19471,0,40,1
45994,37,State-gov,120201,10,Divorced,Own-child,Other,Female,26259,0,65,1
45995,67,Private,113323,14,Divorced,Unmarried,White,Female,0,3384,41,1
45996,37,Private,261241,10,Married-civ-spouse,Husband,White,Male,7598,1485,50,1
45997,18,Local-gov,478380,7,Never-married,Own-child,White,Female,96661,0,25,1
45998,67,Self-emp-not-inc,123393,9,Widowed,Other-relative,White,Male,6418,0,58,0
45999,36,Private,327435,10,Never-married,Own-child,White,Female,58516,0,40,1
46000,45,Local-gov,162187,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46001,45,Private,94809,10,Married-spouse-absent,Not-in-family,White,Female,92468,0,24,1
46002,24,Self-emp-inc,153133,8,Never-married,Own-child,Black,Male,16502,0,40,1
46003,60,Private,81578,5,Married-civ-spouse,Husband,White,Male,74396,0,40,1
46004,30,Private,298871,11,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,1887,45,0
46005,27,Local-gov,67187,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,69566,0,33,1
46006,31,Local-gov,58624,9,Never-married,Own-child,White,Male,12871,0,40,1
46007,19,Private,100790,9,Never-married,Not-in-family,White,Female,32400,0,40,1
46008,26,Private,259585,10,Never-married,Not-in-family,White,Female,56987,0,24,1
46009,35,Private,147638,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,48274,0,40,1
46010,21,Private,214956,10,Never-married,Own-child,White,Male,15381,0,30,1
46011,33,Private,212918,10,Never-married,Not-in-family,White,Male,64428,0,70,1
46012,36,Private,245521,4,Married-civ-spouse,Husband,White,Male,19427,0,35,1
46013,21,Private,185551,9,Never-married,Own-child,Black,Female,67444,0,36,1
46014,26,Private,106548,13,Married-civ-spouse,Husband,White,Male,34866,0,50,1
46015,42,Federal-gov,33521,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,1
46016,28,Private,216178,13,Married-spouse-absent,Husband,White,Female,0,0,50,0
46017,43,State-gov,37937,12,Married-civ-spouse,Husband,White,Male,0,0,43,1
46018,46,Private,106092,9,Married-civ-spouse,Husband,White,Male,0,2918,45,0
46019,35,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,56508,0,95,1
46020,44,State-gov,199551,7,Separated,Not-in-family,Other,Male,0,4226,40,1
46021,21,Private,188998,14,Divorced,Not-in-family,White,Male,11342,0,38,1
46022,58,Self-emp-not-inc,105363,9,Married-civ-spouse,Husband,White,Male,86353,0,40,1
46023,47,Self-emp-not-inc,173938,15,Married-civ-spouse,Not-in-family,White,Male,86053,2258,20,1
46024,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,9849,0,40,1
46025,71,Private,99679,14,Married-civ-spouse,Husband,White,Male,3103,0,43,0
46026,27,Private,132805,6,Never-married,Other-relative,White,Male,94274,1980,40,1
46027,39,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,62030,0,48,1
46028,48,Private,318331,9,Never-married,Own-child,White,Male,76389,0,40,1
46029,41,Without-pay,207335,11,Divorced,Not-in-family,White,Male,0,0,45,0
46030,65,Private,475775,11,Widowed,Not-in-family,White,Female,47010,0,22,1
46031,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,97179,0,24,1
46032,26,Local-gov,425092,14,Never-married,Not-in-family,White,Female,99362,0,40,1
46033,55,Private,386040,11,Married-civ-spouse,Husband,White,Male,22547,0,40,1
46034,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,24012,0,50,1
46035,32,Private,447066,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2935,0,50,0
46036,51,State-gov,259363,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46037,29,Federal-gov,445480,8,Married-civ-spouse,Other-relative,White,Male,18749,0,40,1
46038,72,Private,128793,3,Married-civ-spouse,Husband,Black,Male,61812,0,36,1
46039,33,Private,56701,13,Widowed,Husband,White,Male,3928,0,75,0
46040,40,Private,217120,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,43934,0,50,1
46041,59,Private,99131,9,Married-AF-spouse,Not-in-family,White,Female,93571,0,18,1
46042,64,State-gov,223830,5,Divorced,Not-in-family,White,Female,46262,0,38,1
46043,32,State-gov,304212,9,Never-married,Not-in-family,White,Male,88153,0,50,1
46044,24,Private,224785,13,Never-married,Not-in-family,Other,Male,30889,1876,65,1
46045,25,Private,288185,5,Separated,Husband,White,Male,75942,0,40,1
46046,54,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1754,50,0
46047,74,Private,145463,2,Widowed,Not-in-family,Black,Female,87915,0,87,1
46048,41,Federal-gov,56236,9,Divorced,Unmarried,Black,Male,84490,0,40,1
46049,45,Private,112305,10,Divorced,Unmarried,Black,Female,0,3969,40,1
46050,68,Private,204082,10,Widowed,Not-in-family,White,Male,0,3425,45,1
46051,44,Private,184105,12,Married-civ-spouse,Husband,White,Male,4386,1274,5,0
46052,33,Private,252168,4,Never-married,Not-in-family,Black,Male,55241,0,40,1
46053,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,84736,0,42,1
46054,52,Self-emp-inc,377869,10,Married-civ-spouse,Wife,White,Female,4064,0,25,0
46055,43,Private,51506,8,Married-civ-spouse,Wife,White,Male,70686,0,40,1
46056,62,Private,106549,12,Married-civ-spouse,Wife,Black,Female,0,1340,40,1
46057,18,Private,92112,9,Never-married,Own-child,Other,Female,59364,0,30,0
46058,32,Private,352542,9,Divorced,Not-in-family,White,Female,78767,0,40,1
46059,25,Private,163620,9,Married-civ-spouse,Husband,White,Male,1843,0,84,0
46060,24,Private,324960,11,Never-married,Not-in-family,White,Male,80274,0,30,1
46061,39,Private,282489,9,Never-married,Not-in-family,White,Female,10400,3390,25,1
46062,24,Private,117222,9,Divorced,Own-child,White,Male,13433,3566,40,1
46063,38,Private,234962,11,Married-civ-spouse,Husband,White,Male,42328,0,30,1
46064,33,Self-emp-not-inc,183778,12,Divorced,Not-in-family,White,Male,11317,0,40,1
46065,50,Local-gov,258819,10,Divorced,Not-in-family,White,Male,28820,0,40,1
46066,37,Self-emp-inc,162164,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47035,0,40,1
46067,18,Private,335665,7,Never-married,Other-relative,Black,Female,20585,0,24,0
46068,37,Private,164193,11,Married-civ-spouse,Husband,White,Male,59441,0,40,1
46069,27,Private,136077,1,Never-married,Not-in-family,White,Male,88201,0,50,1
46070,41,Private,190591,12,Divorced,Not-in-family,Black,Female,84154,0,40,1
46071,38,Private,168055,11,Married-civ-spouse,Husband,White,Male,48361,0,40,1
46072,21,Private,214387,10,Never-married,Other-relative,White,Male,68329,0,64,1
46073,24,Private,161141,9,Divorced,Not-in-family,White,Male,74619,0,40,1
46074,38,Federal-gov,172571,10,Divorced,Wife,White,Male,0,0,75,0
46075,42,Self-emp-not-inc,342634,11,Divorced,Not-in-family,White,Male,0,2465,40,1
46076,59,Private,128829,9,Married-spouse-absent,Not-in-family,White,Female,74008,0,40,1
46077,53,Self-emp-not-inc,34368,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
46078,20,Private,132053,9,Never-married,Wife,White,Female,62501,1719,40,1
46079,32,Local-gov,209900,13,Widowed,Unmarried,White,Male,0,0,65,0
46080,23,Private,335439,13,Never-married,Not-in-family,White,Female,44068,1741,50,1
46081,40,Private,184846,9,Widowed,Wife,White,Female,5178,0,40,0
46082,62,Private,133935,9,Married-AF-spouse,Husband,White,Male,0,0,41,0
46083,20,Private,234880,10,Never-married,Own-child,White,Female,73598,0,30,1
46084,41,Private,252392,15,Married-civ-spouse,Husband,White,Male,0,0,43,1
46085,64,Self-emp-not-inc,167877,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
46086,35,Local-gov,195516,15,Separated,Not-in-family,White,Male,0,0,40,1
46087,43,Private,118001,4,Separated,Not-in-family,Black,Male,59921,0,40,1
46088,21,Private,316184,9,Never-married,Other-relative,Black,Male,96400,0,40,1
46089,19,Private,251579,10,Never-married,Own-child,White,Male,33265,0,14,1
46090,31,Private,137814,10,Divorced,Other-relative,White,Female,74266,0,30,1
46091,24,Private,181820,10,Never-married,Own-child,White,Male,32242,0,45,1
46092,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,95030,0,25,1
46093,30,Private,189620,3,Divorced,Not-in-family,White,Female,53658,0,40,1
46094,21,Private,438139,9,Married-spouse-absent,Not-in-family,White,Male,65246,0,50,1
46095,24,Private,172987,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3104,50,1
46096,51,Local-gov,146181,5,Married-civ-spouse,Husband,Black,Male,85722,0,40,1
46097,48,Private,325372,2,Married-civ-spouse,Husband,White,Male,49244,0,40,1
46098,35,Private,230054,4,Married-civ-spouse,Husband,White,Male,59154,0,40,1
46099,61,Private,199198,4,Widowed,Not-in-family,Black,Female,54725,757,21,1
46100,21,Private,249727,9,Never-married,Own-child,White,Male,97812,0,22,1
46101,51,Private,194259,13,Divorced,Unmarried,White,Female,0,4028,40,1
46102,80,Self-emp-not-inc,354075,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46103,52,Private,216558,10,Separated,Own-child,Asian-Pac-Islander,Male,88859,0,40,1
46104,18,Private,79443,5,Never-married,Own-child,Amer-Indian-Eskimo,Male,53692,0,40,1
46105,88,Private,331831,13,Married-civ-spouse,Husband,White,Male,11217,0,40,1
46106,50,Self-emp-not-inc,167380,4,Married-civ-spouse,Husband,Other,Male,10282,0,40,1
46107,36,Private,112576,13,Never-married,Not-in-family,White,Female,57783,0,40,1
46108,23,Private,193586,9,Married-civ-spouse,Wife,White,Female,37111,0,40,1
46109,33,Private,236396,9,Never-married,Own-child,White,Male,61161,0,35,1
46110,23,Private,51973,9,Never-married,Unmarried,Black,Female,25760,0,50,1
46111,28,Private,110749,9,Divorced,Not-in-family,White,Female,24578,0,39,1
46112,45,Local-gov,160173,14,Married-spouse-absent,Husband,White,Male,4247,0,50,0
46113,45,Local-gov,166181,9,Divorced,Own-child,Black,Female,92796,0,40,1
46114,23,Private,172232,9,Married-civ-spouse,Husband,White,Male,81150,711,50,1
46115,24,Private,341294,9,Married-civ-spouse,Husband,White,Male,0,1982,40,1
46116,38,Private,208109,13,Divorced,Unmarried,White,Male,0,2954,50,1
46117,41,Private,106679,14,Never-married,Unmarried,White,Male,5426,0,50,0
46118,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
46119,62,Private,588484,13,Never-married,Husband,White,Male,0,0,65,0
46120,51,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,4555,0,34,0
46121,24,Private,125905,9,Married-civ-spouse,Husband,White,Male,7853,0,40,1
46122,39,Private,30269,11,Divorced,Unmarried,White,Female,0,2577,40,1
46123,27,State-gov,205188,9,Married-civ-spouse,Husband,Other,Male,31527,0,60,1
46124,25,Private,25386,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,21198,0,40,1
46125,56,Local-gov,158813,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
46126,23,Private,249277,9,Never-married,Own-child,Black,Male,27352,2000,75,1
46127,27,Private,36851,11,Married-civ-spouse,Husband,White,Male,92554,0,35,1
46128,40,Private,104397,9,Married-civ-spouse,Own-child,White,Female,98639,0,30,1
46129,33,State-gov,79580,13,Married-civ-spouse,Husband,Black,Male,46887,0,40,1
46130,46,Local-gov,183168,13,Divorced,Unmarried,White,Female,0,2567,43,1
46131,18,Self-emp-inc,133654,9,Never-married,Own-child,White,Female,93723,0,40,1
46132,27,Private,114158,2,Never-married,Own-child,White,Female,19353,0,35,1
46133,34,Local-gov,161113,10,Divorced,Husband,White,Male,93451,0,40,1
46134,62,Private,65868,9,Widowed,Not-in-family,Other,Female,47554,0,43,1
46135,43,Private,115932,13,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
46136,36,Private,397346,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
46137,64,Private,387669,13,Married-civ-spouse,Husband,White,Male,0,0,23,1
46138,23,Private,320294,2,Never-married,Not-in-family,White,Male,77289,0,50,1
46139,34,Private,279015,10,Never-married,Not-in-family,White,Male,7992,0,65,1
46140,42,Self-emp-not-inc,140474,12,Divorced,Own-child,Amer-Indian-Eskimo,Female,43388,0,35,1
46141,25,Local-gov,36943,12,Divorced,Not-in-family,White,Female,64269,0,32,1
46142,24,Private,281356,2,Never-married,Not-in-family,Other,Male,44820,3189,66,1
46143,38,Private,316211,9,Divorced,Own-child,White,Male,80038,2724,40,1
46144,21,Private,225724,10,Never-married,Own-child,White,Female,93275,0,20,1
46145,22,Private,187513,10,Never-married,Own-child,White,Male,7973,0,32,1
46146,83,Private,143771,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
46147,54,Private,145714,9,Separated,Husband,White,Male,5167,0,25,0
46148,34,Private,339954,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
