,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
75521,52,Private,88073,13,Divorced,Unmarried,White,Male,0,253,50,1
75522,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Male,61560,0,60,1
75523,42,Self-emp-inc,50122,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
75524,26,Private,159732,13,Never-married,Not-in-family,White,Female,8319,2205,43,1
75525,26,Local-gov,159732,13,Never-married,Not-in-family,White,Male,52793,2205,43,1
75526,62,Private,138157,9,Married-civ-spouse,Husband,White,Male,66781,0,40,1
75527,62,Private,138157,9,Separated,Husband,White,Male,60431,0,40,1
75528,23,Private,52753,9,Never-married,Not-in-family,White,Male,92880,0,50,1
75529,23,Federal-gov,52753,9,Never-married,Not-in-family,White,Male,51136,0,50,1
75530,19,Private,415354,6,Divorced,Own-child,White,Female,93337,0,40,1
75531,19,Private,415354,6,Divorced,Not-in-family,White,Female,72219,0,13,1
75532,28,Private,266070,10,Never-married,Not-in-family,White,Female,68710,0,40,1
75533,45,Private,266070,10,Never-married,Not-in-family,White,Female,41400,0,40,1
75534,29,Without-pay,212588,1,Married-civ-spouse,Own-child,White,Male,96636,0,65,1
75535,80,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,0,1855,65,1
75536,50,Private,139464,13,Divorced,Unmarried,White,Female,96811,4324,36,1
75537,50,Private,139464,13,Divorced,Unmarried,White,Female,0,3491,36,1
75538,56,Private,175465,6,Never-married,Own-child,White,Female,34353,0,14,1
75539,17,Private,175465,6,Widowed,Own-child,White,Female,19057,0,14,1
75540,33,State-gov,173806,14,Never-married,Unmarried,White,Male,83504,0,30,1
75541,45,State-gov,173806,14,Never-married,Not-in-family,White,Male,58669,0,30,1
75542,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,75164,0,40,1
75543,81,Private,27776,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
75544,28,Private,31801,6,Married-civ-spouse,Husband,White,Male,0,3280,50,0
75545,28,Private,31801,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,1887,50,0
75546,28,Private,349751,13,Never-married,Not-in-family,Black,Male,16480,0,31,1
75547,28,Private,349751,13,Never-married,Not-in-family,Black,Male,2174,3731,50,0
75548,40,Private,71738,14,Married-civ-spouse,Not-in-family,White,Male,0,0,13,0
75549,40,Private,71738,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,46,0
75550,45,State-gov,213646,2,Married-civ-spouse,Husband,White,Male,3610,0,40,0
75551,45,State-gov,213646,13,Married-AF-spouse,Husband,White,Male,4445,0,40,0
75552,36,State-gov,182954,10,Married-civ-spouse,Husband,White,Male,0,3956,52,1
75553,36,Private,182954,10,Married-civ-spouse,Wife,White,Male,21713,0,52,1
75554,34,Private,191291,10,Divorced,Not-in-family,White,Male,27395,0,40,1
75555,34,Private,191291,10,Never-married,Not-in-family,White,Male,14188,0,40,1
75556,31,Private,31600,13,Never-married,Not-in-family,White,Female,36946,0,40,1
75557,31,Private,31600,13,Never-married,Not-in-family,White,Female,97182,0,40,1
75558,56,Private,139616,13,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
75559,56,Private,139616,5,Divorced,Not-in-family,White,Male,0,1429,45,0
75560,32,Private,234976,15,Married-civ-spouse,Wife,White,Female,31458,0,55,1
75561,32,Private,234976,10,Widowed,Wife,White,Female,31104,0,55,1
75562,24,Private,125813,9,Separated,Wife,Amer-Indian-Eskimo,Female,86849,0,45,1
75563,24,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,16572,0,45,1
75564,26,Private,41108,10,Widowed,Not-in-family,White,Male,0,328,62,0
75565,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,1420,62,0
75566,76,Private,201240,9,Never-married,Other-relative,Asian-Pac-Islander,Female,93772,0,40,1
75567,76,Private,201240,9,Never-married,Other-relative,White,Female,40504,0,40,1
75568,20,Private,358355,5,Never-married,Unmarried,White,Female,66334,0,40,1
75569,20,Private,358355,5,Never-married,Unmarried,Black,Female,78888,0,40,1
75570,35,Private,77146,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
75571,35,Private,77146,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
75572,46,Private,188293,9,Divorced,Not-in-family,White,Female,45659,0,40,1
75573,46,Private,188293,9,Divorced,Not-in-family,White,Female,67075,0,40,1
75574,62,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,79795,0,60,1
75575,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,90541,0,60,1
75576,48,Private,216093,13,Married-civ-spouse,Husband,White,Female,0,3509,40,1
75577,48,Self-emp-inc,216093,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
75578,48,Private,146497,9,Widowed,Unmarried,White,Female,0,4101,37,1
75579,48,Private,146497,9,Widowed,Unmarried,White,Female,0,2772,37,1
75580,28,Private,167350,8,Never-married,Own-child,White,Male,54859,0,40,1
75581,26,Private,167350,8,Never-married,Own-child,White,Male,59311,0,40,1
75582,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,79329,0,32,1
75583,35,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,14408,0,32,1
75584,35,Private,194591,10,Married-civ-spouse,Husband,White,Male,16697,0,40,1
75585,35,Private,194591,10,Married-civ-spouse,Husband,White,Male,29586,0,40,1
75586,35,Self-emp-inc,209629,9,Divorced,Not-in-family,White,Male,86491,0,40,1
75587,35,Private,209629,15,Divorced,Not-in-family,White,Male,31852,0,40,1
75588,28,Local-gov,138332,16,Divorced,Not-in-family,White,Female,48033,0,40,1
75589,28,Local-gov,138332,16,Divorced,Not-in-family,White,Female,13341,0,40,1
75590,38,Local-gov,86643,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
75591,38,State-gov,86643,13,Married-AF-spouse,Husband,White,Male,0,0,45,0
75592,45,Local-gov,160187,9,Married-spouse-absent,Husband,Black,Female,88396,0,40,1
75593,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,50182,0,40,1
75594,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Female,40690,0,30,1
75595,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Female,91758,0,30,1
75596,54,Self-emp-not-inc,332243,8,Married-civ-spouse,Husband,White,Male,26601,0,40,1
75597,54,Federal-gov,332243,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35834,0,40,1
75598,66,Private,160449,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
75599,34,Private,160449,9,Married-civ-spouse,Husband,White,Male,0,3039,44,0
75600,64,Self-emp-inc,133144,9,Married-civ-spouse,Husband,White,Male,98453,0,16,1
75601,64,Private,133144,9,Married-civ-spouse,Husband,White,Female,42500,0,16,1
75602,22,Private,138504,10,Never-married,Unmarried,Black,Female,11965,0,30,1
75603,22,Private,138504,10,Never-married,Unmarried,Black,Female,31526,3395,30,1
75604,36,Private,106471,13,Married-civ-spouse,Not-in-family,White,Male,0,0,6,0
75605,36,Private,106471,13,Separated,Husband,Other,Male,0,0,40,0
75606,61,Private,191196,9,Divorced,Not-in-family,White,Male,80716,0,40,1
75607,43,Without-pay,191196,9,Divorced,Not-in-family,White,Male,38365,0,40,1
75608,51,State-gov,196828,10,Divorced,Not-in-family,White,Female,0,0,57,0
75609,51,Private,196828,10,Divorced,Not-in-family,White,Female,0,0,56,0
75610,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,17589,2834,40,1
75611,29,Local-gov,148182,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
75612,64,Local-gov,134960,13,Married-civ-spouse,Husband,White,Male,4384,0,35,0
75613,45,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,4062,0,35,0
75614,31,Private,132996,9,Never-married,Unmarried,White,Male,5178,0,45,0
75615,31,Private,132996,9,Married-AF-spouse,Not-in-family,White,Male,5178,0,45,0
75616,55,Private,282753,3,Divorced,Unmarried,Black,Male,19502,820,25,1
75617,55,Private,282753,3,Divorced,Unmarried,Black,Male,75496,0,25,1
75618,18,Private,126913,10,Never-married,Own-child,White,Female,23390,0,12,1
75619,18,Private,126913,10,Never-married,Own-child,White,Female,43556,0,12,0
75620,29,Private,122127,13,Never-married,Not-in-family,White,Female,1051,0,40,0
75621,29,Private,122127,13,Never-married,Not-in-family,White,Female,1051,547,40,0
75622,52,Local-gov,443742,10,Divorced,Not-in-family,White,Male,77137,0,60,1
75623,52,Self-emp-inc,443742,10,Divorced,Not-in-family,White,Male,0,1188,60,1
75624,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,314,51,0
75625,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Other-relative,White,Female,0,0,51,0
75626,50,Private,358740,9,Divorced,Unmarried,White,Female,79031,0,40,1
75627,50,Private,358740,9,Divorced,Unmarried,White,Female,47953,0,40,1
75628,50,Private,166565,9,Separated,Husband,White,Male,29759,0,40,1
75629,50,Private,166565,7,Married-civ-spouse,Husband,White,Male,91263,0,40,1
75630,38,State-gov,103323,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
75631,38,Federal-gov,103323,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
75632,60,Private,320422,10,Divorced,Not-in-family,White,Female,15410,1830,50,1
75633,60,Private,320422,10,Divorced,Not-in-family,White,Female,15193,0,50,1
75634,28,Private,51961,10,Never-married,Own-child,Other,Male,34644,0,24,1
75635,74,Private,51961,10,Never-married,Own-child,Black,Male,54444,0,24,1
75636,53,Private,117932,9,Divorced,Not-in-family,White,Female,20558,0,40,1
75637,53,Private,117932,9,Divorced,Not-in-family,White,Female,34988,0,40,1
75638,26,Self-emp-inc,142506,13,Never-married,Unmarried,Black,Female,9819,0,35,1
75639,26,State-gov,142506,13,Never-married,Unmarried,Black,Female,78716,0,35,1
75640,26,Private,167350,9,Married-civ-spouse,Husband,White,Male,9672,0,45,1
75641,26,Private,167350,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
75642,50,Self-emp-not-inc,143730,6,Married-civ-spouse,Husband,White,Male,35597,0,80,1
75643,50,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,White,Male,34760,0,80,1
75644,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,84577,0,33,1
75645,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,63642,0,33,1
75646,42,Private,197810,10,Divorced,Unmarried,White,Female,0,2675,40,1
75647,51,Private,197810,10,Divorced,Unmarried,White,Female,47752,0,40,1
75648,37,Private,172538,7,Never-married,Own-child,White,Male,0,3466,40,1
75649,37,Private,172538,9,Never-married,Own-child,White,Male,70737,0,40,1
75650,26,Private,124111,12,Separated,Not-in-family,White,Female,18918,0,36,1
75651,26,Private,124111,12,Never-married,Not-in-family,White,Female,74244,0,36,1
75652,24,Private,182342,9,Never-married,Not-in-family,White,Male,23350,0,18,1
75653,24,Private,182342,9,Never-married,Not-in-family,White,Male,57404,0,40,1
75654,23,Private,482082,8,Never-married,Own-child,White,Male,37893,0,21,1
75655,23,Private,482082,8,Never-married,Own-child,White,Male,54552,0,21,1
75656,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,43713,0,45,1
75657,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Female,61767,0,45,1
75658,19,Private,269657,10,Never-married,Not-in-family,White,Female,77529,0,35,1
75659,19,Private,269657,10,Divorced,Not-in-family,White,Female,8695,0,35,1
75660,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,8862,0,40,1
75661,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,90992,0,40,1
75662,54,Private,146409,10,Widowed,Unmarried,White,Female,37258,0,40,1
75663,54,Without-pay,146409,10,Widowed,Unmarried,White,Female,9938,0,40,1
75664,44,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,56322,0,60,1
75665,44,Without-pay,359259,9,Divorced,Not-in-family,White,Male,59601,0,60,1
75666,32,Private,249949,10,Divorced,Not-in-family,Black,Female,11073,0,40,1
75667,54,Private,249949,10,Divorced,Not-in-family,Black,Female,25395,0,40,1
75668,25,Private,73839,7,Divorced,Own-child,White,Female,93503,0,40,1
75669,25,Private,73839,7,Divorced,Own-child,White,Female,19803,0,17,1
75670,38,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,2269,40,1
75671,38,Private,176101,13,Married-civ-spouse,Husband,White,Male,95635,0,40,1
75672,38,Private,176458,9,Divorced,Unmarried,White,Female,76095,0,35,1
75673,38,Private,176458,9,Divorced,Unmarried,White,Female,79948,0,35,1
75674,35,Private,113152,9,Divorced,Husband,White,Male,52395,0,40,1
75675,35,Private,113152,9,Married-civ-spouse,Husband,White,Male,43084,0,76,1
75676,25,Federal-gov,366207,9,Never-married,Own-child,White,Female,9391,0,40,1
75677,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,68657,0,40,1
75678,23,Private,278107,13,Married-civ-spouse,Husband,White,Male,92486,1573,30,1
75679,23,Private,278107,9,Married-civ-spouse,Husband,White,Male,24544,1573,30,1
75680,54,Private,138845,10,Never-married,Other-relative,White,Female,84535,0,40,1
75681,54,Private,138845,10,Never-married,Wife,White,Female,99290,0,40,1
75682,90,Local-gov,382245,9,Widowed,Unmarried,White,Female,57469,0,40,1
75683,65,Local-gov,382245,9,Widowed,Unmarried,White,Female,60328,0,40,1
75684,48,Private,149640,10,Separated,Unmarried,White,Male,52276,0,40,1
75685,48,Private,149640,1,Separated,Unmarried,White,Male,87494,0,40,1
75686,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,76306,0,40,1
75687,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,26458,0,40,1
75688,21,Private,72593,9,Never-married,Own-child,White,Male,73134,0,40,1
75689,21,Private,72593,9,Never-married,Own-child,White,Male,95066,0,40,1
75690,26,Private,112847,3,Never-married,Own-child,White,Male,89447,0,40,1
75691,26,Private,112847,11,Never-married,Own-child,White,Male,15362,0,40,1
75692,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26565,2377,50,1
75693,43,Self-emp-not-inc,220647,11,Married-civ-spouse,Husband,White,Female,0,2377,50,1
75694,35,Private,343403,10,Never-married,Not-in-family,White,Female,80047,1188,40,1
75695,90,Private,343403,10,Never-married,Not-in-family,White,Female,14441,0,40,1
75696,33,Private,159929,9,Married-civ-spouse,Husband,White,Male,28338,0,40,1
75697,33,Private,159929,9,Married-civ-spouse,Unmarried,White,Male,58013,0,40,1
75698,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,98351,0,60,1
75699,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98384,0,60,1
75700,65,Private,154171,15,Married-civ-spouse,Husband,Other,Male,4952,0,60,0
75701,65,Private,154171,15,Married-civ-spouse,Husband,White,Male,4952,0,60,0
75702,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,66507,0,36,1
75703,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,32006,0,36,1
75704,38,Private,179481,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,1
75705,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,22271,4152,50,1
75706,46,Private,208067,9,Divorced,Husband,White,Male,72963,0,40,1
75707,46,Private,208067,9,Divorced,Other-relative,White,Male,86813,0,62,1
75708,32,Local-gov,195891,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
75709,32,Private,195891,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
75710,30,Private,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96331,0,40,1
75711,38,Private,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5825,0,40,1
75712,17,Private,342752,7,Never-married,Own-child,White,Male,31464,0,20,1
75713,17,Private,342752,7,Never-married,Own-child,White,Male,92314,0,20,1
75714,42,Private,282062,5,Married-civ-spouse,Husband,White,Male,26005,0,40,1
75715,42,Private,282062,5,Married-civ-spouse,Husband,White,Male,52855,0,28,1
75716,40,Private,191342,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1121,40,0
75717,40,Private,191342,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
75718,56,Private,250517,11,Married-civ-spouse,Own-child,White,Male,24631,0,45,1
75719,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,0,3543,87,1
75720,42,Private,138594,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
75721,55,Self-emp-inc,138594,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
75722,53,Self-emp-not-inc,269474,9,Never-married,Own-child,White,Male,83035,0,40,1
75723,22,Self-emp-not-inc,269474,9,Never-married,Own-child,White,Male,47868,0,58,1
75724,49,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
75725,81,Self-emp-inc,158950,13,Widowed,Husband,White,Male,0,0,45,1
75726,46,State-gov,84402,13,Divorced,Not-in-family,White,Female,0,0,45,0
75727,62,Private,84402,13,Divorced,Not-in-family,Black,Male,0,0,45,0
75728,24,Private,94395,10,Never-married,Not-in-family,White,Male,0,4289,40,1
75729,24,Private,94395,10,Never-married,Not-in-family,White,Male,8026,0,50,1
75730,33,Private,227282,9,Married-civ-spouse,Husband,White,Male,31825,0,60,1
75731,33,Private,227282,9,Married-civ-spouse,Husband,White,Male,0,0,85,1
75732,58,Private,314153,9,Married-civ-spouse,Own-child,White,Male,0,0,31,0
75733,69,Private,314153,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
75734,22,Private,206927,9,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
75735,40,Without-pay,206927,9,Widowed,Husband,White,Male,0,1887,40,0
75736,44,Private,232421,2,Married-spouse-absent,Not-in-family,Other,Male,85490,0,32,1
75737,44,Private,232421,9,Married-spouse-absent,Other-relative,Other,Male,50340,0,32,1
75738,20,Private,87546,10,Never-married,Husband,White,Female,7773,0,40,1
75739,20,Private,87546,10,Never-married,Own-child,White,Female,13028,0,40,1
75740,20,Private,196678,8,Never-married,Own-child,White,Female,18744,0,46,1
75741,31,Private,196678,8,Never-married,Own-child,White,Female,16792,0,40,1
75742,51,Private,84399,9,Married-civ-spouse,Husband,Black,Male,85270,0,24,1
75743,51,Private,84399,9,Married-civ-spouse,Husband,Black,Male,85270,0,40,1
75744,36,Without-pay,167440,16,Married-civ-spouse,Husband,White,Male,0,0,44,1
75745,36,Without-pay,167440,10,Married-civ-spouse,Husband,White,Male,38303,0,44,1
75746,54,Private,131662,10,Divorced,Not-in-family,White,Female,14270,0,40,1
75747,54,Private,131662,10,Divorced,Not-in-family,White,Male,98057,0,40,1
75748,37,State-gov,106491,10,Never-married,Own-child,White,Male,43240,0,40,1
75749,26,State-gov,106491,10,Never-married,Own-child,White,Male,63288,0,40,1
75750,66,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,19733,0,40,1
75751,30,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,0,4218,40,1
75752,25,Private,61956,10,Never-married,Not-in-family,White,Female,28043,0,50,1
75753,25,Private,61956,10,Never-married,Not-in-family,White,Male,98528,0,50,1
75754,32,Private,108256,8,Married-civ-spouse,Unmarried,White,Male,0,2067,60,0
75755,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,3445,60,0
75756,66,Self-emp-inc,107627,9,Married-civ-spouse,Husband,Other,Male,0,4069,60,0
75757,66,Self-emp-not-inc,107627,9,Widowed,Husband,White,Male,0,0,60,0
75758,53,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,433,19,0
75759,53,Self-emp-inc,36327,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
75760,51,Private,40641,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
75761,33,State-gov,40641,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
75762,40,Local-gov,147206,11,Married-civ-spouse,Husband,White,Male,0,2042,81,1
75763,40,Local-gov,147206,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89061,0,35,1
