,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34138,38,Private,110402,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
34139,47,Self-emp-inc,362835,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
34140,47,Self-emp-inc,362835,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
34141,38,Private,149347,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
34142,38,Private,149347,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
34143,34,Private,160449,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
34144,34,Private,160449,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
34145,54,State-gov,198741,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34146,54,State-gov,198741,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34147,44,Private,97159,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34148,44,Private,97159,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34149,32,Private,295117,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34150,32,Private,295117,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34151,55,State-gov,120781,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34152,55,State-gov,120781,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34153,39,Private,164866,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
34154,39,Private,164866,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
34155,62,Private,98076,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34156,62,Private,98076,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34157,44,Private,194924,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
34158,44,Private,194924,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
34159,51,Private,252903,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
34160,51,Private,252903,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
34161,42,Private,154374,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
34162,42,Private,154374,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
34163,42,Private,191342,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34164,42,Private,191342,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34165,42,Private,40151,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
34166,56,Private,290641,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
34167,56,Private,290641,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
34168,30,State-gov,184901,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34169,30,State-gov,184901,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34170,48,Private,192894,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34171,48,Private,192894,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34172,47,Self-emp-not-inc,190072,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34173,47,Self-emp-not-inc,190072,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34174,57,Private,173796,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
34175,57,Private,173796,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
34176,35,Private,270572,11,Divorced,Not-in-family,White,Female,0,0,40,0
34177,35,Private,270572,4,Divorced,Not-in-family,White,Female,0,0,40,0
34178,31,Private,323985,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
34179,31,Private,323985,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
34180,35,Private,27408,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
34181,35,Private,27408,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34182,29,State-gov,147256,8,Never-married,Not-in-family,Black,Male,0,0,40,0
34183,29,State-gov,147256,16,Never-married,Not-in-family,Black,Male,0,0,40,0
34184,47,Local-gov,162187,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
34185,47,Local-gov,162187,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
34186,51,Federal-gov,72436,3,Married-civ-spouse,Husband,White,Male,0,0,57,0
34187,51,Federal-gov,72436,6,Married-civ-spouse,Husband,White,Male,0,0,57,0
34188,41,Local-gov,183009,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34189,41,Local-gov,183009,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34190,36,Private,95654,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
34191,36,Private,95654,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
34192,41,Private,425049,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
34193,41,Private,425049,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
34194,49,Private,131918,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
34195,49,Private,131918,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34196,55,Local-gov,219074,7,Divorced,Not-in-family,Black,Female,0,0,55,0
34197,55,Local-gov,219074,1,Divorced,Not-in-family,Black,Female,0,0,55,0
34198,39,Local-gov,187385,1,Married-civ-spouse,Wife,White,Female,0,0,28,0
34199,39,Local-gov,187385,8,Married-civ-spouse,Wife,White,Female,0,0,28,0
34200,48,Self-emp-inc,85109,16,Never-married,Not-in-family,White,Male,0,0,45,1
34201,48,Self-emp-inc,85109,15,Never-married,Not-in-family,White,Male,0,0,45,1
34202,32,Private,190511,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34203,32,Private,190511,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34204,38,Private,204501,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
34205,38,Private,204501,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
34206,49,Private,28334,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
34207,49,Private,28334,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
34208,50,Private,172175,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
34209,50,Private,172175,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
34210,38,Local-gov,210991,14,Married-civ-spouse,Husband,White,Male,0,1740,40,0
34211,38,Local-gov,210991,15,Married-civ-spouse,Husband,White,Male,0,1740,40,1
34212,52,Private,160703,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
34213,52,Private,160703,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
34214,61,Private,230568,10,Divorced,Not-in-family,White,Male,0,0,40,0
34215,61,Private,230568,4,Divorced,Not-in-family,White,Male,0,0,40,0
34216,26,Private,293690,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
34217,26,Private,293690,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
34218,42,Self-emp-not-inc,201520,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
34219,42,Self-emp-not-inc,201520,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
34220,35,Local-gov,211073,2,Married-civ-spouse,Husband,White,Male,0,0,61,0
34221,35,Local-gov,211073,7,Married-civ-spouse,Husband,White,Male,0,0,61,0
34222,37,Private,277347,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34223,37,Private,277347,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34224,70,Self-emp-not-inc,143833,4,Married-civ-spouse,Husband,White,Male,0,2246,40,0
34225,70,Self-emp-not-inc,143833,8,Married-civ-spouse,Husband,White,Male,0,2246,40,0
34226,59,Private,195820,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34227,59,Private,195820,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34228,26,Private,100147,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
34229,26,Private,100147,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
34230,39,Private,208778,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
34231,39,Private,208778,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
34232,37,Private,218490,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
34233,37,Private,218490,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
34234,39,Federal-gov,72887,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34235,39,Federal-gov,72887,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34236,39,Private,179271,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
34237,39,Private,179271,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
34238,43,Private,185057,11,Divorced,Not-in-family,White,Female,0,0,30,0
34239,43,Private,185057,16,Divorced,Not-in-family,White,Female,0,0,30,0
34240,36,Self-emp-not-inc,313853,9,Divorced,Unmarried,Black,Male,0,0,45,0
34241,36,Self-emp-not-inc,313853,3,Divorced,Unmarried,Black,Male,0,0,45,0
34242,52,Local-gov,175339,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34243,52,Local-gov,175339,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34244,43,Private,351576,4,Never-married,Not-in-family,White,Male,0,0,50,0
34245,43,Private,351576,1,Never-married,Not-in-family,White,Male,0,0,50,0
34246,45,Private,362883,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34247,45,Private,362883,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
34248,35,Private,181099,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
34249,35,Private,181099,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34250,44,Private,230478,9,Divorced,Not-in-family,White,Male,0,0,60,0
34251,44,Private,230478,1,Divorced,Not-in-family,White,Male,0,0,60,0
34252,50,Private,125417,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
34253,50,Private,125417,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
34254,43,Private,158528,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34255,43,Private,158528,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34256,36,Private,32776,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
34257,36,Private,32776,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
34258,31,Federal-gov,206823,1,Divorced,Not-in-family,White,Male,0,0,50,0
34259,31,Federal-gov,206823,5,Divorced,Not-in-family,White,Male,0,0,50,0
34260,52,Private,178596,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
34261,52,Private,178596,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
34262,44,State-gov,101603,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34263,44,State-gov,101603,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34264,45,Federal-gov,110884,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
34265,45,Federal-gov,110884,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
34266,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
34267,52,Private,23780,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
34268,52,Private,23780,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
34269,39,Private,185405,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34270,39,Private,185405,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
34271,26,Private,164488,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
34272,26,Private,164488,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
34273,50,Self-emp-not-inc,95949,3,Married-civ-spouse,Husband,White,Male,0,0,50,1
34274,50,Self-emp-not-inc,95949,4,Married-civ-spouse,Husband,White,Male,0,0,50,1
34275,42,Private,124692,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34276,42,Private,124692,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34277,34,Private,198265,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
34278,34,Private,198265,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
34279,41,Private,213019,1,Married-civ-spouse,Wife,White,Female,0,0,38,0
34280,41,Private,213019,5,Married-civ-spouse,Wife,White,Female,0,0,38,0
34281,25,Private,154941,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34282,25,Private,154941,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34283,34,Private,379798,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34284,34,Private,379798,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34285,35,Private,255191,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
34286,35,Private,255191,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
34287,56,Private,67153,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
34288,56,Private,67153,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
34289,55,Private,163083,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34290,55,Private,163083,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34291,33,Private,83446,14,Divorced,Unmarried,White,Female,0,0,40,0
34292,33,Private,83446,12,Divorced,Unmarried,White,Female,0,0,40,0
34293,58,Self-emp-not-inc,43221,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
34294,58,Self-emp-not-inc,43221,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
34295,39,Private,223792,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34296,39,Private,223792,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34297,41,Private,213351,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
34298,41,Private,213351,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
34299,50,Private,85815,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
34300,50,Private,85815,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
34301,57,Private,142080,6,Married-civ-spouse,Wife,Black,Female,0,0,38,0
34302,57,Private,142080,8,Married-civ-spouse,Wife,Black,Female,0,0,38,0
34303,64,Private,114994,15,Separated,Not-in-family,White,Male,0,0,40,1
34304,64,Private,114994,16,Separated,Not-in-family,White,Male,0,0,40,1
34305,43,State-gov,270721,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
34306,43,State-gov,270721,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
34307,55,Private,158702,15,Married-spouse-absent,Not-in-family,White,Male,0,0,50,1
34308,55,Private,158702,14,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
34309,38,Private,80771,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
34310,38,Private,80771,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
34311,48,Self-emp-inc,196689,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34312,48,Self-emp-inc,196689,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34313,55,Private,153484,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
34314,55,Private,153484,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
34315,31,Private,203488,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
34316,31,Private,203488,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
34317,35,Private,356238,5,Never-married,Not-in-family,White,Female,0,0,80,0
34318,35,Private,356238,8,Never-married,Not-in-family,White,Female,0,0,80,0
34319,68,Self-emp-inc,260198,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34320,68,Self-emp-inc,260198,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34321,47,Local-gov,173938,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
34322,47,Local-gov,173938,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
34323,47,Self-emp-not-inc,242519,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
34324,47,Self-emp-not-inc,242519,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
34325,35,Private,192626,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
34326,35,Private,192626,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
34327,50,Private,341797,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34328,50,Private,341797,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34329,50,Private,140516,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34330,50,Private,140516,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34331,34,Private,174789,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
34332,34,Private,174789,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
34333,63,Self-emp-inc,189253,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
34334,63,Self-emp-inc,189253,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34335,59,Private,184493,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34336,59,Private,184493,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34337,42,Self-emp-inc,240628,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
34338,42,Self-emp-inc,240628,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
34339,33,Private,174789,16,Never-married,Not-in-family,White,Male,0,0,50,1
34340,33,Private,174789,13,Never-married,Not-in-family,White,Male,0,0,50,1
34341,46,Private,164749,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
34342,46,Private,164749,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34343,33,Self-emp-not-inc,48520,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34344,33,Self-emp-not-inc,48520,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34345,36,Self-emp-not-inc,34180,11,Never-married,Not-in-family,White,Male,0,0,70,0
34346,36,Self-emp-not-inc,34180,10,Never-married,Not-in-family,White,Male,0,0,70,0
34347,37,Local-gov,184112,7,Divorced,Not-in-family,White,Female,0,0,40,0
34348,37,Local-gov,184112,13,Divorced,Not-in-family,White,Female,0,0,40,0
34349,34,Private,42900,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
34350,34,Private,42900,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
34351,48,Private,131309,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
34352,48,Private,131309,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
34353,42,Private,337276,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34354,42,Private,337276,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34355,51,Private,311350,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34356,51,Private,311350,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34357,25,Private,86872,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
34358,25,Private,86872,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
34359,48,State-gov,355320,1,Married-civ-spouse,Husband,White,Male,0,0,15,0
34360,48,State-gov,355320,3,Married-civ-spouse,Husband,White,Male,0,0,15,0
34361,36,Private,218490,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
34362,36,Private,218490,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
34363,47,Self-emp-not-inc,84735,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
34364,47,Self-emp-not-inc,84735,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
34365,46,Private,503923,2,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
34366,46,Private,503923,7,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
34367,40,Private,339814,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34368,40,Private,339814,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34369,49,Private,186256,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34370,49,Private,186256,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34371,47,Private,349151,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
34372,47,Private,349151,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
34373,40,Self-emp-inc,64885,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
34374,40,Self-emp-inc,64885,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
34375,45,State-gov,101299,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34376,45,State-gov,101299,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34377,49,Local-gov,175958,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
34378,49,Local-gov,175958,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
34379,39,Private,103734,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
34380,39,Private,103734,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
34381,50,Private,98815,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
34382,50,Private,98815,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
34383,34,Federal-gov,143766,15,Never-married,Not-in-family,White,Male,0,0,40,1
34384,34,Federal-gov,143766,16,Never-married,Not-in-family,White,Male,0,0,40,1
34385,34,Private,303867,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
34386,34,Private,303867,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34387,52,Local-gov,133403,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34388,52,Local-gov,133403,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34389,56,Private,208640,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34390,56,Private,208640,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34391,50,Private,98350,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34392,50,Private,98350,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34393,51,Private,224207,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34394,51,Private,224207,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34395,67,State-gov,160158,16,Married-civ-spouse,Husband,White,Male,0,0,8,1
34396,58,Private,244605,12,Widowed,Not-in-family,White,Male,0,0,40,0
34397,58,Private,244605,5,Widowed,Not-in-family,White,Male,0,0,40,0
34398,60,Private,355865,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
34399,60,Private,355865,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
34400,46,Self-emp-inc,326048,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34401,46,Self-emp-inc,326048,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34402,62,Self-emp-not-inc,215944,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
34403,36,Private,238802,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
34404,36,Private,238802,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
