,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11656,56,Federal-gov,101847,16,Married-civ-spouse,Husband,White,Male,4064,0,40,0
11657,35,Private,222450,15,Never-married,Not-in-family,White,Male,0,0,40,1
11658,35,Private,222450,16,Never-married,Not-in-family,White,Male,0,0,40,1
11659,56,Private,231781,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11660,56,Private,231781,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11661,44,Self-emp-not-inc,120539,4,Never-married,Not-in-family,White,Male,0,0,50,0
11662,44,Self-emp-not-inc,120539,10,Never-married,Not-in-family,White,Male,0,0,50,0
11663,61,Private,115023,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11664,61,Private,115023,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11665,30,Private,455995,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11666,30,Private,455995,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11667,20,Private,325033,16,Never-married,Own-child,Black,Male,0,0,35,0
11668,20,Private,325033,14,Never-married,Own-child,Black,Male,0,0,35,0
11669,65,Self-emp-not-inc,111916,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
11670,65,Self-emp-not-inc,111916,1,Married-civ-spouse,Husband,White,Male,0,0,10,0
11671,42,Private,261929,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
11672,42,Private,261929,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
11673,47,Private,76034,7,Married-civ-spouse,Husband,White,Male,0,0,57,0
11674,47,Private,76034,3,Married-civ-spouse,Husband,White,Male,0,0,57,0
11675,54,Self-emp-not-inc,179704,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
11676,54,Self-emp-not-inc,179704,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
11677,37,Private,100508,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11678,37,Private,100508,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11679,37,Private,112264,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
11680,37,Private,112264,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
11681,42,Local-gov,188291,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
11682,42,Local-gov,188291,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
11683,40,Private,220589,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
11684,40,Private,220589,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
11685,39,Private,344743,2,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
11686,39,Private,344743,7,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
11687,47,Self-emp-inc,77764,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
11688,47,Self-emp-inc,77764,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
11689,43,Private,178780,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
11690,43,Private,178780,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11691,50,Private,224207,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11692,50,Private,224207,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11693,42,Private,303155,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
11694,42,Private,303155,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
11695,37,Self-emp-inc,111128,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
11696,37,Self-emp-inc,111128,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
11697,39,Private,187693,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
11698,39,Private,187693,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
11699,58,Private,49159,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
11700,58,Private,49159,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
11701,43,Private,188436,15,Divorced,Not-in-family,White,Male,0,0,48,1
11702,49,Private,281647,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
11703,49,Private,281647,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11704,60,Private,139586,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
11705,60,Private,139586,3,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
11706,41,Self-emp-not-inc,154374,16,Divorced,Unmarried,White,Male,0,0,45,1
11707,41,Self-emp-not-inc,154374,15,Divorced,Unmarried,White,Male,0,0,45,1
11708,62,Federal-gov,34916,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11709,62,Federal-gov,34916,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11710,51,Private,158948,7,Married-civ-spouse,Husband,White,Male,0,0,84,0
11711,51,Private,158948,6,Married-civ-spouse,Husband,White,Male,0,0,84,0
11712,58,Private,372181,11,Divorced,Unmarried,White,Female,0,0,40,0
11713,58,Private,372181,13,Divorced,Unmarried,White,Female,0,0,40,0
11714,49,State-gov,183710,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11715,49,State-gov,183710,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
11716,45,Private,192053,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
11717,45,Private,192053,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
11718,34,Private,384150,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11719,34,Private,384150,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11720,43,Self-emp-not-inc,130126,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11721,43,Self-emp-not-inc,130126,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11722,33,Private,209317,13,Never-married,Not-in-family,White,Male,0,0,45,1
11723,33,Private,209317,14,Never-married,Not-in-family,White,Male,0,0,45,1
11724,43,Private,83411,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
11725,43,Private,83411,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11726,62,Self-emp-not-inc,39630,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
11727,62,Self-emp-not-inc,39630,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
11728,43,Private,173590,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11729,43,Private,173590,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11730,39,Private,51100,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11731,39,Private,51100,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11732,34,Private,178841,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
11733,34,Private,178841,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
11734,44,Self-emp-inc,229466,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
11735,44,Self-emp-inc,229466,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
11736,53,Federal-gov,170354,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11737,53,Federal-gov,170354,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11738,53,Private,85423,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11739,53,Private,85423,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11740,36,Federal-gov,403489,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
11741,36,Federal-gov,403489,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
11742,25,Private,203561,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
11743,25,Private,203561,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
11744,54,Private,93605,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
11745,54,Private,93605,3,Married-civ-spouse,Husband,White,Male,0,1848,40,0
11746,32,Private,169512,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
11747,32,Private,169512,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
11748,60,Private,43235,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
11749,60,Private,43235,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11750,75,Self-emp-not-inc,106873,15,Widowed,Not-in-family,White,Male,0,0,40,1
11751,75,Self-emp-not-inc,106873,16,Widowed,Not-in-family,White,Male,0,0,40,1
11752,45,Private,127111,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
11753,45,Private,127111,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
11754,46,Private,165468,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
11755,46,Private,165468,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11756,26,Private,176795,11,Never-married,Own-child,White,Female,0,0,40,0
11757,26,Private,176795,10,Never-married,Own-child,White,Female,0,0,40,0
11758,50,State-gov,24647,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11759,50,State-gov,24647,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11760,28,Private,130856,16,Married-civ-spouse,Husband,White,Male,0,0,36,1
11761,28,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
11762,46,Private,202560,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
11763,46,Private,202560,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
11764,49,Private,287647,5,Divorced,Not-in-family,White,Male,4787,0,45,0
11765,49,Private,287647,7,Divorced,Not-in-family,White,Male,4787,0,45,0
11766,56,Local-gov,238582,2,Married-civ-spouse,Husband,White,Male,0,0,41,0
11767,56,Local-gov,238582,4,Married-civ-spouse,Husband,White,Male,0,0,41,0
11768,41,Private,179580,2,Divorced,Not-in-family,White,Female,0,0,36,0
11769,41,Private,179580,7,Divorced,Not-in-family,White,Female,0,0,36,0
11770,48,Local-gov,177018,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11771,48,Local-gov,177018,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
11772,51,Federal-gov,914061,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
11773,51,Federal-gov,914061,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
11774,43,Private,219424,11,Never-married,Not-in-family,Black,Female,0,0,50,0
11775,43,Private,219424,2,Never-married,Not-in-family,Black,Female,0,0,50,0
11776,56,Federal-gov,277420,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11777,56,Federal-gov,277420,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11778,39,Private,245053,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
11779,39,Private,245053,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
11780,49,Private,131918,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11781,49,Private,131918,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11782,42,Private,220049,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11783,42,Private,220049,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11784,43,State-gov,198965,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11785,43,State-gov,198965,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11786,52,Local-gov,133403,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11787,52,Local-gov,133403,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11788,26,Private,216225,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
11789,26,Private,216225,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
11790,41,State-gov,33126,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11791,41,State-gov,33126,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11792,57,Private,191318,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11793,57,Private,191318,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11794,66,Self-emp-not-inc,325537,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11795,66,Self-emp-not-inc,325537,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11796,40,Private,132222,6,Married-civ-spouse,Husband,White,Male,4386,0,50,0
11797,40,Private,132222,7,Married-civ-spouse,Husband,White,Male,4386,0,50,0
11798,55,Private,236520,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11799,55,Private,236520,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11800,37,Private,196373,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11801,37,Private,196373,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11802,38,Private,165472,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11803,38,Private,165472,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11804,26,Self-emp-not-inc,281678,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
11805,26,Self-emp-not-inc,281678,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
11806,37,Private,112838,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
11807,37,Private,112838,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
11808,56,Private,274111,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
11809,56,Private,274111,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11810,31,Self-emp-not-inc,226696,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
11811,31,Self-emp-not-inc,226696,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
11812,57,Private,257200,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11813,57,Private,257200,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11814,64,Private,21174,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11815,64,Private,21174,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11816,49,Private,149337,14,Separated,Not-in-family,White,Male,0,0,40,1
11817,49,Private,149337,16,Separated,Not-in-family,White,Male,0,0,40,1
11818,37,Private,112271,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11819,37,Private,112271,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11820,43,Federal-gov,175669,7,Married-civ-spouse,Wife,White,Female,0,0,40,1
11821,43,Federal-gov,175669,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
11822,43,Private,475322,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
11823,43,Private,475322,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11824,46,Private,266860,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
11825,46,Private,266860,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
11826,36,Private,184659,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11827,36,Private,184659,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11828,42,Private,124692,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11829,42,Private,124692,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11830,49,Private,54772,7,Married-civ-spouse,Husband,White,Male,3103,0,45,0
11831,49,Private,54772,6,Married-civ-spouse,Husband,White,Male,3103,0,45,0
11832,48,Private,198000,3,Never-married,Unmarried,White,Female,0,0,38,0
11833,48,Private,198000,14,Never-married,Unmarried,White,Female,0,0,38,0
11834,64,Private,391121,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11835,64,Private,391121,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11836,28,Private,181008,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11837,28,Private,181008,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
11838,31,Private,177675,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
11839,31,Private,177675,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
11840,36,Private,210945,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11841,36,Private,210945,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
11842,47,Private,408788,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11843,47,Private,408788,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11844,47,Local-gov,122206,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
11845,47,Local-gov,122206,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
11846,37,Private,105044,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11847,37,Private,105044,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11848,45,Local-gov,167334,10,Never-married,Not-in-family,White,Male,0,0,50,0
11849,45,Local-gov,167334,11,Never-married,Not-in-family,White,Male,0,0,50,0
11850,35,Private,465507,11,Married-civ-spouse,Husband,Black,Male,0,0,40,1
11851,35,Private,465507,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
11852,42,Private,119679,14,Married-civ-spouse,Husband,White,Male,0,1579,42,1
11853,42,Private,119679,15,Married-civ-spouse,Husband,White,Male,0,1579,42,1
11854,39,Private,370549,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
11855,39,Private,370549,4,Married-civ-spouse,Wife,White,Female,0,0,30,0
11856,34,Private,100669,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11857,34,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11858,57,State-gov,388225,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11859,57,State-gov,388225,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11860,56,Private,292710,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11861,56,Private,292710,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11862,35,Private,377798,3,Never-married,Not-in-family,White,Male,0,0,50,0
11863,35,Private,377798,10,Never-married,Not-in-family,White,Male,0,0,50,0
11864,37,Private,52630,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
11865,37,Private,52630,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
11866,51,Private,229259,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
11867,51,Private,229259,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11868,44,Private,136986,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
11869,44,Private,136986,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
11870,29,Private,47429,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
11871,29,Private,47429,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
11872,63,Private,546118,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
11873,63,Private,546118,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
11874,63,Private,213095,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
11875,63,Private,213095,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
11876,25,Local-gov,170070,6,Never-married,Not-in-family,White,Female,0,0,50,0
11877,25,Local-gov,170070,3,Never-married,Not-in-family,White,Female,0,0,50,0
11878,34,Private,107914,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
11879,34,Private,107914,7,Married-civ-spouse,Husband,White,Male,0,0,47,0
11880,39,State-gov,122353,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
11881,39,State-gov,122353,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11882,60,Private,76127,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
11883,60,Private,76127,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
11884,41,Private,112763,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
11885,41,Private,112763,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
11886,49,Self-emp-inc,218835,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
11887,49,Self-emp-inc,218835,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
11888,59,Self-emp-inc,253062,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
11889,59,Self-emp-inc,253062,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
11890,56,Self-emp-not-inc,19896,7,Married-civ-spouse,Wife,White,Female,0,0,60,0
11891,56,Self-emp-not-inc,19896,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
11892,40,Self-emp-not-inc,165108,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
11893,40,Self-emp-not-inc,165108,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
11894,28,Private,132686,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11895,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
11896,47,Private,121124,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11897,47,Private,121124,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11898,47,Private,211668,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
11899,47,Private,211668,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
11900,35,Private,214816,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
11901,35,Private,214816,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11902,52,Private,146711,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
11903,52,Private,146711,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
11904,58,Private,144092,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
11905,58,Private,144092,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
11906,46,Private,149218,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11907,46,Private,149218,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11908,48,Self-emp-inc,196689,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11909,48,Self-emp-inc,196689,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11910,57,Federal-gov,30030,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11911,57,Federal-gov,30030,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11912,28,Private,70034,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
11913,28,Private,70034,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11914,51,Private,96062,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
11915,51,Private,96062,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
11916,64,Private,101077,4,Widowed,Not-in-family,White,Female,0,2444,40,0
11917,64,Private,101077,8,Widowed,Not-in-family,White,Female,0,2444,40,0
11918,41,Private,63105,10,Never-married,Not-in-family,White,Male,0,0,42,0
11919,41,Private,63105,13,Never-married,Not-in-family,White,Male,0,0,42,0
11920,40,Self-emp-inc,45054,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11921,40,Self-emp-inc,45054,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11922,54,Local-gov,68015,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
