,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22595,58,Private,236596,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22596,45,Local-gov,213620,13,Divorced,Not-in-family,White,Male,0,0,50,0
22597,40,Self-emp-not-inc,266324,10,Divorced,Other-relative,White,Female,0,1564,70,0
22598,48,Private,193775,13,Divorced,Own-child,White,Female,0,0,38,0
22599,25,Private,250038,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22600,31,Private,201156,10,Divorced,Unmarried,White,Male,0,0,55,0
22601,66,Local-gov,188220,9,Widowed,Unmarried,White,Male,0,0,35,0
22602,57,Private,135339,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22603,46,Private,90042,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22604,36,Federal-gov,327435,14,Divorced,Not-in-family,White,Male,0,0,40,0
22605,90,Private,227796,12,Never-married,Not-in-family,White,Female,6097,0,45,0
22606,26,Private,151724,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22607,50,Private,194580,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22608,36,Self-emp-not-inc,89622,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
22609,50,Private,257126,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22610,55,Private,288907,9,Divorced,Not-in-family,White,Female,4787,0,40,0
22611,31,Private,240441,14,Never-married,Not-in-family,White,Female,0,1564,40,0
22612,41,Private,204410,9,Married-civ-spouse,Husband,White,Female,0,1485,44,0
22613,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22614,55,Private,190257,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
22615,50,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22616,42,Federal-gov,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
22617,25,Private,203561,11,Married-civ-spouse,Husband,White,Female,0,0,56,0
22618,59,Self-emp-not-inc,81107,10,Married-civ-spouse,Wife,White,Male,0,0,80,0
22619,56,Private,231781,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22620,55,Self-emp-inc,209569,9,Divorced,Unmarried,White,Male,0,0,50,0
22621,38,Private,210866,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22622,47,Private,91972,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
22623,27,Private,81540,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22624,32,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
22625,49,Private,61885,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
22626,33,Private,162572,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22627,43,Private,214781,10,Never-married,Unmarried,White,Female,0,0,38,0
22628,50,Private,187830,13,Never-married,Not-in-family,White,Female,0,0,50,0
22629,25,Local-gov,167835,13,Married-civ-spouse,Wife,White,Male,0,0,38,0
22630,46,Self-emp-inc,188861,14,Never-married,Not-in-family,White,Female,0,1564,50,0
22631,36,Private,33983,11,Never-married,Not-in-family,White,Female,0,0,42,0
22632,36,Private,170376,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22633,35,Private,203628,14,Never-married,Not-in-family,White,Female,0,0,60,0
22634,34,Private,150154,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22635,38,Private,290306,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22636,38,Private,233194,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22637,36,Private,128392,13,Divorced,Not-in-family,White,Female,4787,0,40,0
22638,44,Private,180599,9,Never-married,Own-child,White,Female,0,0,40,0
22639,39,Self-emp-not-inc,187693,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
22640,31,Private,139822,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22641,40,Private,34722,10,Divorced,Not-in-family,White,Female,0,0,48,0
22642,54,Self-emp-inc,146574,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22643,29,Private,176683,13,Never-married,Not-in-family,White,Female,0,0,50,0
22644,35,Private,284358,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22645,40,Private,55395,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22646,53,Private,36327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22647,53,Private,190319,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1485,40,0
22648,55,Private,171467,9,Divorced,Unmarried,Black,Female,0,0,48,0
22649,39,Private,211440,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22650,41,Private,47902,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
22651,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22652,38,Private,86551,13,Divorced,Not-in-family,White,Female,0,0,48,0
22653,60,Private,80927,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
22654,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Female,0,0,40,0
22655,28,Private,44767,13,Never-married,Own-child,White,Female,0,0,50,0
22656,34,Private,467108,10,Never-married,Not-in-family,White,Female,0,0,50,0
22657,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Female,0,0,50,0
22658,33,Private,98168,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
22659,42,Private,191149,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22660,50,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
22661,55,Local-gov,31365,13,Widowed,Not-in-family,White,Male,0,0,40,0
22662,42,Private,386175,10,Divorced,Not-in-family,White,Female,0,0,50,0
22663,39,Self-emp-inc,124685,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,99,0
22664,45,Private,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
22665,45,Private,170850,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22666,47,Private,230136,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
22667,47,Private,145041,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22668,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
22669,63,Private,266083,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
22670,30,Private,177304,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22671,48,Private,145636,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22672,51,Private,94081,9,Never-married,Not-in-family,White,Female,0,0,40,0
22673,48,State-gov,183486,11,Divorced,Unmarried,White,Male,0,0,56,0
22674,21,Private,548303,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22675,64,Private,104973,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22676,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22677,35,Federal-gov,22494,13,Divorced,Not-in-family,White,Male,0,0,50,0
22678,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
22679,27,Private,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22680,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22681,34,Private,161018,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
22682,24,Local-gov,354351,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22683,61,Self-emp-inc,156542,15,Separated,Not-in-family,White,Female,0,0,40,0
22684,27,Private,265314,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22685,35,Private,103986,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22686,25,Private,162687,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22687,28,Private,339897,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22688,51,Private,123703,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
22689,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Female,3103,0,50,0
22690,39,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Female,0,0,70,0
22691,33,Self-emp-inc,374905,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22692,33,Private,135312,13,Never-married,Not-in-family,White,Female,0,0,40,0
22693,46,State-gov,192779,12,Divorced,Unmarried,White,Female,0,2258,38,0
22694,66,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Female,0,0,86,0
22695,53,Private,281425,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22696,38,Private,259846,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22697,34,Private,103408,10,Divorced,Not-in-family,Black,Female,0,0,40,0
22698,25,Private,404616,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22699,45,Private,71145,13,Divorced,Unmarried,White,Female,0,0,45,0
22700,61,Private,298400,13,Divorced,Not-in-family,Black,Female,4787,0,48,0
22701,26,Private,141876,11,Married-civ-spouse,Husband,White,Female,3103,0,45,0
22702,38,Private,289653,13,Divorced,Unmarried,White,Female,0,0,45,0
22703,31,Local-gov,121055,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
22704,47,Private,138107,13,Divorced,Not-in-family,White,Female,0,2258,40,0
22705,50,Private,280292,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
22706,39,Private,202937,14,Never-married,Not-in-family,White,Male,0,0,40,0
22707,35,Local-gov,45607,14,Never-married,Not-in-family,White,Female,0,0,60,0
22708,56,Private,116878,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
22709,42,Private,202872,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
22710,58,Private,163113,9,Widowed,Not-in-family,White,Male,0,0,35,0
22711,53,Self-emp-inc,137815,10,Widowed,Not-in-family,White,Female,0,0,40,0
22712,34,Private,381153,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22713,43,Private,180985,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
22714,45,Private,358886,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22715,58,Private,168887,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22716,40,Self-emp-not-inc,93793,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22717,58,Private,101338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22718,34,Private,581071,9,Separated,Not-in-family,White,Female,0,0,48,0
22719,43,Private,142444,10,Divorced,Unmarried,White,Male,0,0,55,0
22720,51,Private,186338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22721,52,State-gov,338816,14,Never-married,Not-in-family,White,Female,0,0,70,0
22722,30,Private,213722,15,Never-married,Not-in-family,White,Female,0,0,50,0
22723,33,Private,158438,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22724,51,Private,43354,10,Divorced,Not-in-family,White,Female,0,0,42,0
22725,40,Private,356934,12,Divorced,Not-in-family,White,Female,0,0,40,0
22726,35,Private,180131,13,Separated,Not-in-family,White,Female,0,0,50,0
22727,49,Private,126754,13,Never-married,Not-in-family,White,Female,0,0,45,0
22728,54,Self-emp-not-inc,103179,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22729,40,Private,154374,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22730,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22731,60,Self-emp-not-inc,148492,9,Married-civ-spouse,Husband,White,Female,0,1485,50,0
22732,40,Local-gov,183765,12,Never-married,Not-in-family,White,Female,0,0,40,0
22733,28,Private,198197,13,Never-married,Not-in-family,White,Female,0,0,55,0
22734,34,Private,113129,12,Married-civ-spouse,Husband,White,Female,0,0,38,0
22735,55,Private,256796,9,Separated,Not-in-family,White,Male,0,0,40,0
22736,40,Private,191982,11,Divorced,Unmarried,White,Male,0,0,40,0
22737,33,Private,160634,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22738,51,Self-emp-not-inc,183173,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22739,42,Private,233366,3,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
22740,36,Private,185405,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22741,41,Private,152958,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22742,22,Local-gov,164775,3,Never-married,Other-relative,White,Female,0,0,40,0
22743,63,Private,176696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22744,39,Private,58343,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22745,35,Local-gov,308945,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22746,34,Private,159442,9,Never-married,Not-in-family,White,Male,0,0,37,0
22747,37,Private,215310,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22748,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22749,46,Private,228372,13,Divorced,Unmarried,White,Female,0,0,40,0
22750,61,Local-gov,224711,13,Never-married,Not-in-family,White,Male,0,0,63,0
22751,29,Private,160731,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22752,46,Private,104632,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22753,45,Self-emp-not-inc,155489,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
22754,29,Private,134890,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22755,38,Self-emp-inc,184456,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22756,43,Private,245056,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22757,31,Private,177675,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
22758,46,Private,345073,9,Divorced,Not-in-family,White,Female,0,0,48,0
22759,36,Private,190023,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22760,28,Private,303440,13,Separated,Not-in-family,White,Male,0,0,50,0
22761,29,Private,243660,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22762,35,Private,210310,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22763,38,Local-gov,72338,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,54,0
22764,45,Local-gov,167334,14,Never-married,Not-in-family,White,Female,0,0,50,0
22765,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
22766,42,Private,107563,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22767,34,Private,160216,13,Never-married,Not-in-family,White,Male,0,0,55,0
22768,34,Self-emp-inc,177828,9,Divorced,Unmarried,White,Female,0,0,50,0
22769,29,State-gov,103389,15,Never-married,Not-in-family,White,Male,4787,0,40,0
22770,71,Private,163385,10,Widowed,Not-in-family,White,Female,0,0,35,0
22771,44,Private,59474,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22772,49,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22773,43,Self-emp-inc,150533,9,Married-civ-spouse,Husband,White,Female,0,0,68,0
22774,26,Private,235520,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22775,53,Private,177727,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22776,38,State-gov,187119,14,Divorced,Not-in-family,White,Male,0,0,50,0
22777,50,Local-gov,186888,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
22778,54,Private,103580,12,Divorced,Unmarried,White,Male,0,0,55,0
22779,51,Private,306108,16,Never-married,Not-in-family,White,Female,0,0,40,0
22780,30,Private,97757,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
22781,74,Private,54732,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
22782,31,Private,124827,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22783,50,Private,146325,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22784,50,Private,301024,13,Separated,Not-in-family,White,Female,0,0,40,0
22785,25,Private,332409,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22786,26,Private,176795,13,Never-married,Own-child,White,Male,0,0,40,0
22787,53,Private,341439,14,Never-married,Not-in-family,White,Male,0,0,60,0
22788,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22789,24,Private,211129,13,Never-married,Other-relative,White,Male,0,0,60,0
22790,58,Private,430005,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
22791,40,Private,146659,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22792,39,Private,98941,13,Never-married,Not-in-family,White,Female,0,0,40,0
22793,27,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22794,52,Self-emp-not-inc,129311,10,Married-civ-spouse,Husband,White,Female,0,0,95,0
22795,28,Private,201954,12,Never-married,Not-in-family,White,Female,0,0,65,0
22796,46,Private,25894,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
22797,31,Self-emp-inc,455995,10,Never-married,Not-in-family,White,Female,0,0,65,0
22798,41,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22799,38,Private,179123,10,Never-married,Not-in-family,White,Male,0,0,50,0
22800,29,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Female,4386,0,45,0
22801,47,Private,162494,10,Divorced,Unmarried,White,Male,0,0,45,0
22802,48,Self-emp-not-inc,175622,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22803,38,Self-emp-not-inc,129573,14,Never-married,Not-in-family,White,Female,0,0,40,0
22804,38,Private,185556,9,Divorced,Not-in-family,White,Female,0,0,50,0
22805,51,Private,155574,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22806,34,Local-gov,177675,10,Never-married,Not-in-family,White,Female,0,0,50,0
22807,31,Private,112115,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22808,34,Private,202450,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22809,33,Private,76107,9,Married-civ-spouse,Husband,White,Female,4386,0,60,0
22810,58,Self-emp-not-inc,331474,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
22811,30,Private,156464,14,Never-married,Not-in-family,White,Female,0,0,45,0
22812,36,Private,306567,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22813,34,State-gov,238944,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
22814,52,Private,62834,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
22815,41,Private,171550,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22816,37,Private,281012,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
22817,49,Private,186982,10,Separated,Not-in-family,White,Male,0,0,45,0
22818,35,Private,188888,13,Never-married,Not-in-family,White,Female,0,0,40,0
22819,49,Private,195956,13,Divorced,Unmarried,White,Male,0,0,35,0
22820,51,Private,386773,13,Never-married,Not-in-family,White,Female,0,0,55,0
22821,60,Private,250552,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22822,44,Private,121874,10,Divorced,Unmarried,White,Female,0,0,55,0
22823,31,Private,212705,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22824,51,State-gov,68898,11,Divorced,Not-in-family,White,Female,0,2444,39,0
22825,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Female,0,0,50,0
22826,34,Private,157747,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22827,64,Local-gov,190660,9,Divorced,Not-in-family,White,Female,0,0,40,0
22828,48,Private,20296,9,Divorced,Not-in-family,White,Male,0,0,37,0
22829,50,Self-emp-not-inc,197054,15,Divorced,Not-in-family,White,Female,0,0,50,0
22830,71,Private,187493,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22831,31,Private,219509,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22832,26,Private,29488,15,Never-married,Not-in-family,White,Female,0,0,40,0
22833,28,Private,66893,13,Never-married,Not-in-family,White,Female,0,1564,50,0
22834,49,Private,543922,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
22835,54,Private,235693,7,Divorced,Not-in-family,White,Female,0,0,40,0
22836,59,Private,188872,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22837,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22838,43,Local-gov,180572,13,Never-married,Not-in-family,White,Male,0,0,40,0
