,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22461,43,Private,142444,10,Divorced,Unmarried,White,Male,0,0,55,0
22462,51,Private,186338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22463,30,Private,213722,15,Never-married,Not-in-family,White,Female,0,0,50,0
22464,33,Private,158438,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22465,51,Private,43354,10,Divorced,Not-in-family,White,Female,0,0,42,0
22466,40,Private,356934,12,Divorced,Not-in-family,White,Female,0,0,40,0
22467,35,Private,180131,13,Separated,Not-in-family,White,Female,0,0,50,0
22468,49,Private,126754,13,Never-married,Not-in-family,White,Female,0,0,45,0
22469,54,Self-emp-not-inc,103179,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22470,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22471,60,Self-emp-not-inc,148492,9,Married-civ-spouse,Husband,White,Female,0,1485,50,0
22472,51,Private,120270,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22473,40,Local-gov,183765,12,Never-married,Not-in-family,White,Female,0,0,40,0
22474,28,Private,198197,13,Never-married,Not-in-family,White,Female,0,0,55,0
22475,34,Private,113129,12,Married-civ-spouse,Husband,White,Female,0,0,38,0
22476,55,Private,256796,9,Separated,Not-in-family,White,Male,0,0,40,0
22477,40,Private,191982,11,Divorced,Unmarried,White,Male,0,0,40,0
22478,51,Self-emp-not-inc,183173,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22479,42,Private,233366,3,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
22480,22,Local-gov,164775,3,Never-married,Other-relative,White,Female,0,0,40,0
22481,63,Private,176696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22482,35,Local-gov,308945,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22483,34,Private,159442,9,Never-married,Not-in-family,White,Male,0,0,37,0
22484,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22485,46,Private,228372,13,Divorced,Unmarried,White,Female,0,0,40,0
22486,61,Local-gov,224711,13,Never-married,Not-in-family,White,Male,0,0,63,0
22487,29,Private,160731,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22488,46,Private,104632,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22489,45,Self-emp-not-inc,155489,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
22490,29,Private,134890,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22491,38,Self-emp-inc,184456,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22492,31,Private,177675,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
22493,46,Private,345073,9,Divorced,Not-in-family,White,Female,0,0,48,0
22494,51,Local-gov,252029,16,Divorced,Not-in-family,White,Male,0,0,45,0
22495,28,Private,303440,13,Separated,Not-in-family,White,Male,0,0,50,0
22496,38,Local-gov,72338,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,54,0
22497,45,Local-gov,167334,14,Never-married,Not-in-family,White,Female,0,0,50,0
22498,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
22499,42,Private,107563,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22500,34,Private,160216,13,Never-married,Not-in-family,White,Male,0,0,55,0
22501,34,Self-emp-inc,177828,9,Divorced,Unmarried,White,Female,0,0,50,0
22502,29,State-gov,103389,15,Never-married,Not-in-family,White,Male,4787,0,40,0
22503,71,Private,163385,10,Widowed,Not-in-family,White,Female,0,0,35,0
22504,44,Private,59474,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22505,49,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22506,43,Self-emp-inc,150533,9,Married-civ-spouse,Husband,White,Female,0,0,68,0
22507,53,Private,177727,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22508,38,State-gov,187119,14,Divorced,Not-in-family,White,Male,0,0,50,0
22509,50,Local-gov,186888,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
22510,54,Private,103580,12,Divorced,Unmarried,White,Male,0,0,55,0
22511,51,Private,306108,16,Never-married,Not-in-family,White,Female,0,0,40,0
22512,30,Private,97757,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
22513,74,Private,54732,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
22514,50,Private,146325,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22515,50,Private,301024,13,Separated,Not-in-family,White,Female,0,0,40,0
22516,25,Private,332409,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22517,26,Private,176795,13,Never-married,Own-child,White,Male,0,0,40,0
22518,53,Private,341439,14,Never-married,Not-in-family,White,Male,0,0,60,0
22519,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22520,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
22521,24,Private,211129,13,Never-married,Other-relative,White,Male,0,0,60,0
22522,39,Self-emp-inc,31709,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
22523,58,Private,430005,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
22524,40,Private,146659,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22525,39,Private,98941,13,Never-married,Not-in-family,White,Female,0,0,40,0
22526,27,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22527,52,Self-emp-not-inc,129311,10,Married-civ-spouse,Husband,White,Female,0,0,95,0
22528,28,Private,201954,12,Never-married,Not-in-family,White,Female,0,0,65,0
22529,46,Private,25894,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
22530,31,Self-emp-inc,455995,10,Never-married,Not-in-family,White,Female,0,0,65,0
22531,41,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22532,38,Private,179123,10,Never-married,Not-in-family,White,Male,0,0,50,0
22533,29,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Female,4386,0,45,0
22534,47,Private,162494,10,Divorced,Unmarried,White,Male,0,0,45,0
22535,48,Private,101299,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22536,38,Self-emp-not-inc,129573,14,Never-married,Not-in-family,White,Female,0,0,40,0
22537,38,Private,185556,9,Divorced,Not-in-family,White,Female,0,0,50,0
22538,34,Local-gov,177675,10,Never-married,Not-in-family,White,Female,0,0,50,0
22539,31,Private,112115,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22540,33,Private,76107,9,Married-civ-spouse,Husband,White,Female,4386,0,60,0
22541,58,Self-emp-not-inc,331474,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
22542,30,Private,156464,14,Never-married,Not-in-family,White,Female,0,0,45,0
22543,36,Private,306567,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22544,34,State-gov,238944,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
22545,52,Private,62834,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
22546,37,Private,281012,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
22547,49,Private,186982,10,Separated,Not-in-family,White,Male,0,0,45,0
22548,35,Private,188888,13,Never-married,Not-in-family,White,Female,0,0,40,0
22549,51,Private,386773,13,Never-married,Not-in-family,White,Female,0,0,55,0
22550,44,Private,121874,10,Divorced,Unmarried,White,Female,0,0,55,0
22551,31,Private,212705,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22552,51,State-gov,68898,11,Divorced,Not-in-family,White,Female,0,2444,39,0
22553,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Female,0,0,50,0
22554,64,Local-gov,190660,9,Divorced,Not-in-family,White,Female,0,0,40,0
22555,57,Self-emp-not-inc,47178,13,Married-civ-spouse,Wife,White,Male,0,0,35,0
22556,48,Private,20296,9,Divorced,Not-in-family,White,Male,0,0,37,0
22557,50,Self-emp-not-inc,197054,15,Divorced,Not-in-family,White,Female,0,0,50,0
22558,71,Private,187493,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22559,31,Private,219509,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22560,26,Private,29488,15,Never-married,Not-in-family,White,Female,0,0,40,0
22561,28,Private,66893,13,Never-married,Not-in-family,White,Female,0,1564,50,0
22562,49,Private,543922,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
22563,54,Private,235693,7,Divorced,Not-in-family,White,Female,0,0,40,0
22564,59,Private,188872,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22565,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22566,43,Local-gov,180572,13,Never-married,Not-in-family,White,Male,0,0,40,0
