,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48570,25,Private,333677,16,Married-civ-spouse,Husband,White,Male,0,3309,45,1
48571,25,Private,333677,5,Married-civ-spouse,Husband,White,Male,30787,0,45,1
48572,36,Self-emp-not-inc,108293,9,Widowed,Unmarried,White,Female,92430,0,24,1
48573,36,Private,108293,9,Widowed,Unmarried,White,Female,63342,0,24,1
48574,30,Private,246439,12,Married-civ-spouse,Unmarried,White,Male,21873,0,60,1
48575,30,Private,246439,12,Married-civ-spouse,Husband,White,Male,59063,0,76,1
48576,43,Private,195897,9,Married-civ-spouse,Husband,White,Male,0,3731,40,0
48577,55,Private,195897,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48578,59,Private,136230,9,Never-married,Own-child,White,Male,40965,0,40,1
48579,22,Private,136230,9,Never-married,Own-child,White,Male,66050,2653,40,1
48580,26,Private,220943,9,Divorced,Unmarried,Black,Female,94061,1594,40,1
48581,35,Private,220943,9,Married-civ-spouse,Unmarried,Black,Female,85771,1594,40,1
48582,33,Federal-gov,344073,13,Divorced,Not-in-family,White,Male,0,2813,50,1
48583,33,Federal-gov,344073,13,Never-married,Not-in-family,White,Male,54158,1408,50,1
48584,31,Private,178370,9,Divorced,Husband,White,Female,0,0,96,0
48585,31,Private,178370,9,Divorced,Unmarried,White,Male,0,2577,99,0
48586,44,Private,282062,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48587,44,Private,282062,4,Married-civ-spouse,Husband,White,Male,50079,0,40,1
48588,27,Private,194472,9,Never-married,Not-in-family,White,Female,53296,0,51,1
48589,50,Private,194472,9,Never-married,Not-in-family,White,Female,80743,0,60,1
48590,41,Self-emp-inc,114580,5,Married-civ-spouse,Own-child,White,Female,0,2415,55,0
48591,41,Self-emp-inc,114580,4,Married-civ-spouse,Other-relative,White,Female,0,2415,55,0
48592,77,Private,344425,5,Married-civ-spouse,Wife,Black,Female,51159,0,10,1
48593,77,Private,344425,5,Married-civ-spouse,Wife,Black,Female,24646,0,10,1
48594,41,Private,197907,9,Married-spouse-absent,Not-in-family,Black,Female,58885,0,40,1
48595,41,Self-emp-inc,197907,9,Never-married,Not-in-family,Black,Female,52687,0,40,1
48596,46,Private,224582,10,Never-married,Not-in-family,White,Female,31961,0,52,1
48597,46,Private,224582,10,Never-married,Not-in-family,White,Female,15136,3734,52,1
48598,45,Private,60267,9,Divorced,Unmarried,White,Female,38143,3887,38,1
48599,45,Private,60267,9,Divorced,Unmarried,White,Female,37584,0,38,1
48600,45,Self-emp-inc,81534,9,Never-married,Wife,Asian-Pac-Islander,Male,99640,0,40,1
48601,45,Self-emp-inc,81534,9,Never-married,Own-child,Asian-Pac-Islander,Male,39142,0,40,1
48602,44,Private,307468,7,Married-civ-spouse,Husband,White,Male,0,0,95,0
48603,20,Private,307468,15,Married-civ-spouse,Husband,White,Male,0,0,99,0
48604,30,Private,49795,9,Never-married,Not-in-family,White,Male,40292,0,40,1
48605,30,Private,49795,9,Never-married,Not-in-family,White,Male,79279,0,40,1
48606,59,Private,108496,14,Never-married,Husband,White,Male,0,0,88,0
48607,59,Private,108496,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
48608,52,Private,173991,9,Married-civ-spouse,Husband,White,Male,6455,0,38,1
48609,52,Private,173991,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
48610,26,Private,184098,13,Never-married,Husband,White,Male,0,0,50,0
48611,49,Private,184098,1,Never-married,Husband,White,Male,0,0,50,0
48612,18,Private,34125,7,Never-married,Own-child,White,Female,21725,0,10,1
48613,18,Private,34125,7,Never-married,Own-child,White,Female,56936,0,10,1
48614,29,Private,31166,9,Divorced,Not-in-family,Other,Female,46643,0,30,1
48615,29,Private,31166,9,Divorced,Not-in-family,Other,Female,85659,110,30,1
48616,64,Private,250117,10,Married-civ-spouse,Husband,White,Male,0,1306,50,0
48617,81,Private,250117,13,Married-civ-spouse,Husband,White,Male,0,685,50,0
48618,27,Private,207352,2,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
48619,57,Private,207352,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48620,20,Private,332194,9,Never-married,Own-child,Black,Male,18149,1165,20,1
48621,20,Private,332194,9,Never-married,Wife,Black,Male,54783,0,20,1
48622,49,Without-pay,43206,15,Married-AF-spouse,Not-in-family,White,Female,0,0,55,0
48623,49,Private,43206,15,Never-married,Other-relative,White,Female,0,0,55,0
48624,33,Private,180624,9,Divorced,Unmarried,Black,Female,67947,0,68,1
48625,33,Private,180624,9,Divorced,Unmarried,Black,Female,72911,2359,40,1
48626,52,Private,144084,6,Married-civ-spouse,Husband,White,Male,69697,0,40,1
48627,55,Private,144084,6,Married-civ-spouse,Other-relative,White,Male,27605,0,40,1
48628,27,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
48629,27,Private,100669,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1789,40,0
48630,58,Private,160662,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
48631,54,Private,160662,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
48632,32,State-gov,413345,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
48633,24,State-gov,413345,10,Married-civ-spouse,Wife,White,Female,7062,0,91,1
48634,37,Private,323985,13,Married-civ-spouse,Wife,White,Female,0,0,79,0
48635,84,Private,323985,13,Divorced,Wife,White,Female,0,0,5,0
48636,30,Self-emp-inc,257874,13,Never-married,Not-in-family,White,Female,99579,0,30,1
48637,30,Private,257874,13,Never-married,Not-in-family,White,Female,18299,0,67,1
48638,44,Private,29762,9,Divorced,Not-in-family,White,Male,47642,0,73,1
48639,44,Private,29762,9,Divorced,Not-in-family,White,Male,67665,0,68,1
48640,67,Self-emp-not-inc,147230,13,Married-civ-spouse,Husband,White,Male,81619,0,60,1
48641,43,Self-emp-not-inc,147230,13,Married-civ-spouse,Husband,White,Male,34039,0,60,1
48642,26,Private,169269,7,Never-married,Other-relative,White,Male,81457,1721,38,1
48643,30,Private,169269,7,Never-married,Other-relative,White,Male,67053,1721,38,1
48644,19,Private,351802,9,Never-married,Own-child,White,Male,10878,0,35,1
48645,19,Private,351802,9,Never-married,Own-child,Asian-Pac-Islander,Male,21366,0,35,1
48646,41,Private,280570,13,Married-civ-spouse,Husband,Black,Male,0,0,45,1
48647,62,Private,280570,13,Divorced,Husband,White,Male,0,0,45,1
48648,53,Private,108083,14,Married-AF-spouse,Husband,White,Male,0,0,45,1
48649,53,Private,108083,4,Married-civ-spouse,Other-relative,White,Male,50164,0,45,1
48650,36,Private,301614,10,Married-AF-spouse,Not-in-family,White,Male,0,3428,45,1
48651,36,Private,301614,10,Widowed,Not-in-family,White,Male,26305,0,45,1
48652,56,Private,329948,9,Married-civ-spouse,Husband,White,Male,39429,0,40,1
48653,56,Private,329948,9,Married-civ-spouse,Husband,White,Male,12209,0,40,1
48654,21,Private,188923,9,Never-married,Own-child,White,Female,78235,0,25,1
48655,21,Private,188923,9,Never-married,Own-child,White,Female,50313,0,25,1
48656,88,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
48657,18,Private,180401,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48658,41,Private,190786,11,Never-married,Husband,Black,Male,7298,0,40,0
48659,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,1047,2373,40,0
48660,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,9281,0,40,1
48661,87,Private,99131,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
48662,52,Private,129177,3,Widowed,Not-in-family,Other,Female,0,2824,20,0
48663,52,Private,129177,10,Widowed,Not-in-family,White,Female,0,2824,20,0
48664,18,Private,90934,10,Never-married,Own-child,White,Male,15833,0,28,1
48665,18,Private,90934,10,Never-married,Own-child,Other,Male,86228,0,28,1
48666,56,Private,345730,9,Married-civ-spouse,Husband,White,Male,22363,0,46,1
48667,56,Private,345730,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
48668,39,Federal-gov,120130,10,Separated,Own-child,White,Male,98603,0,40,1
48669,39,Private,120130,10,Separated,Own-child,White,Male,99140,0,4,1
48670,43,Federal-gov,157237,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
48671,43,Without-pay,157237,14,Widowed,Husband,White,Male,0,0,40,0
48672,32,Self-emp-inc,101103,12,Married-civ-spouse,Wife,White,Female,0,0,55,1
48673,32,Private,101103,12,Married-civ-spouse,Wife,White,Female,0,3627,40,1
48674,32,Federal-gov,72630,15,Never-married,Not-in-family,White,Male,4446,0,55,0
48675,32,Federal-gov,72630,15,Never-married,Not-in-family,White,Male,772,1356,55,0
48676,30,Private,168232,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
48677,84,Private,168232,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
48678,47,Private,188195,10,Married-civ-spouse,Husband,White,Male,0,3184,85,1
48679,47,Private,188195,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6971,0,40,1
48680,42,Self-emp-not-inc,169383,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48681,88,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48682,39,Private,61518,10,Never-married,Unmarried,White,Male,0,0,50,0
48683,38,Private,61518,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48684,61,Private,111563,7,Married-civ-spouse,Husband,Black,Male,55945,0,27,1
48685,61,Self-emp-inc,111563,7,Married-civ-spouse,Husband,White,Male,49997,0,27,1
48686,33,Private,194901,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
48687,33,Private,194901,9,Married-civ-spouse,Husband,White,Male,0,1885,45,1
48688,26,Federal-gov,38257,9,Never-married,Unmarried,White,Female,81315,0,20,1
48689,26,Private,38257,9,Never-married,Unmarried,White,Male,38699,0,20,1
48690,64,Private,186731,9,Widowed,Unmarried,White,Female,11529,0,40,1
48691,64,Private,186731,9,Widowed,Unmarried,White,Female,67487,0,40,1
48692,45,Private,362883,9,Married-civ-spouse,Husband,White,Male,16007,0,40,1
48693,45,Private,362883,9,Married-civ-spouse,Husband,White,Male,71554,0,40,1
48694,30,Local-gov,177828,13,Never-married,Not-in-family,White,Male,55717,0,40,1
48695,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,0,2448,40,1
48696,19,Self-emp-not-inc,194205,10,Never-married,Own-child,White,Male,34769,0,40,1
48697,19,Self-emp-not-inc,194205,10,Never-married,Own-child,White,Female,97942,0,40,1
48698,30,Federal-gov,188569,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
48699,30,Federal-gov,188569,5,Divorced,Husband,White,Male,7997,0,40,1
48700,30,Local-gov,259425,6,Never-married,Not-in-family,White,Male,0,3475,50,1
48701,30,Private,259425,6,Never-married,Not-in-family,White,Male,47041,0,50,1
48702,50,Self-emp-inc,123429,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48703,50,Private,123429,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48704,51,Local-gov,227261,10,Divorced,Unmarried,Black,Female,40725,0,40,1
48705,51,Local-gov,227261,10,Divorced,Unmarried,Black,Female,27313,0,40,1
48706,23,Private,298623,9,Never-married,Own-child,Black,Male,37238,0,40,1
48707,23,Private,298623,9,Never-married,Own-child,Black,Male,68106,0,40,1
48708,67,Federal-gov,44774,13,Widowed,Not-in-family,White,Female,25841,0,40,1
48709,59,Federal-gov,44774,13,Widowed,Not-in-family,White,Female,74757,0,40,1
48710,24,Private,131220,9,Never-married,Own-child,Other,Female,96969,0,40,1
48711,24,Private,131220,9,Never-married,Husband,Black,Female,87143,0,40,1
48712,53,Private,152810,9,Married-civ-spouse,Husband,White,Male,0,1977,20,0
48713,53,Private,152810,14,Married-AF-spouse,Husband,White,Male,0,1671,55,0
48714,59,State-gov,147256,12,Never-married,Wife,Black,Male,0,0,40,0
48715,29,State-gov,147256,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2130,40,0
48716,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Female,60930,0,30,1
48717,30,Self-emp-not-inc,123397,10,Married-civ-spouse,Unmarried,White,Female,31552,0,30,1
48718,43,Private,210013,13,Married-civ-spouse,Husband,White,Male,0,3006,40,1
48719,43,Private,210013,9,Married-civ-spouse,Husband,White,Male,51679,0,40,1
48720,52,Private,374883,11,Never-married,Not-in-family,White,Male,49094,0,50,1
48721,52,State-gov,374883,11,Never-married,Not-in-family,White,Male,86144,0,50,1
48722,29,Private,169544,11,Never-married,Not-in-family,White,Male,54988,0,40,1
48723,29,Private,169544,11,Widowed,Not-in-family,White,Male,76768,0,40,1
48724,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,69815,0,22,1
48725,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,28713,0,99,1
48726,21,Private,124242,1,Never-married,Own-child,White,Female,8526,0,40,1
48727,30,Private,124242,12,Never-married,Own-child,White,Female,59578,0,40,1
48728,42,Local-gov,201495,10,Widowed,Husband,White,Male,0,0,58,0
48729,42,Self-emp-not-inc,201495,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
48730,26,Private,187248,2,Married-civ-spouse,Not-in-family,Black,Male,42783,0,40,1
48731,26,Private,187248,9,Never-married,Not-in-family,Black,Male,38434,0,40,1
48732,31,Local-gov,58624,9,Never-married,Husband,White,Male,8085,0,40,1
48733,31,Local-gov,58624,9,Never-married,Own-child,White,Male,51614,1000,40,1
48734,21,Private,198822,9,Never-married,Own-child,White,Female,18895,0,35,1
48735,21,Private,198822,9,Never-married,Own-child,White,Female,59798,0,35,1
48736,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4469,0,50,0
48737,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,White,Male,3183,0,50,0
48738,35,Private,209280,9,Divorced,Unmarried,White,Male,10429,0,31,1
48739,35,Private,209280,9,Divorced,Unmarried,White,Female,42826,0,31,1
48740,26,Private,211199,6,Never-married,Not-in-family,White,Male,30770,761,40,1
48741,26,Without-pay,211199,6,Never-married,Not-in-family,White,Male,82752,0,40,1
48742,45,Private,30840,14,Divorced,Not-in-family,White,Male,4576,0,50,0
48743,45,Private,30840,14,Never-married,Not-in-family,White,Male,1892,0,50,0
48744,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,6208,0,80,0
48745,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,Black,Male,5438,0,80,0
48746,24,Private,187717,13,Never-married,Own-child,White,Female,88825,0,40,1
48747,24,Private,187717,13,Never-married,Own-child,White,Female,82570,0,40,1
48748,81,Private,129338,4,Married-civ-spouse,Husband,Black,Male,61009,0,10,1
48749,81,Private,129338,4,Married-civ-spouse,Husband,White,Male,16328,0,10,1
48750,23,Private,240160,12,Never-married,Own-child,White,Male,74598,0,40,1
48751,50,Private,240160,12,Never-married,Own-child,White,Male,13387,0,40,1
48752,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,1762,0,35,0
48753,81,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,6565,0,35,0
48754,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,91329,0,23,1
48755,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,60235,0,23,1
48756,61,Private,135056,10,Married-civ-spouse,Wife,White,Female,0,1854,40,1
48757,42,Private,135056,10,Married-civ-spouse,Wife,White,Female,0,2035,40,1
48758,45,Private,145637,11,Never-married,Not-in-family,White,Female,1425,0,48,0
48759,55,Private,145637,11,Never-married,Not-in-family,White,Female,7106,0,48,0
48760,34,State-gov,103371,11,Never-married,Unmarried,White,Female,33984,0,40,1
48761,34,State-gov,103371,11,Never-married,Unmarried,White,Female,76283,0,40,1
48762,27,Self-emp-not-inc,125298,10,Never-married,Unmarried,White,Female,42421,0,50,1
48763,27,Private,125298,10,Never-married,Unmarried,White,Female,68904,0,50,1
48764,23,Private,182117,10,Never-married,Own-child,White,Male,50416,0,40,1
48765,23,Private,182117,7,Never-married,Own-child,White,Male,94223,0,40,1
48766,52,Private,133766,7,Married-civ-spouse,Husband,White,Male,0,0,96,1
48767,26,Private,133766,7,Married-civ-spouse,Husband,White,Male,77505,3145,35,1
48768,50,Federal-gov,174752,9,Divorced,Not-in-family,White,Male,8417,0,40,1
48769,50,Without-pay,174752,9,Divorced,Not-in-family,White,Male,50005,0,40,1
48770,33,Private,142383,12,Never-married,Not-in-family,Other,Male,79466,0,36,1
48771,33,Private,142383,12,Never-married,Not-in-family,Other,Male,57903,0,36,1
48772,20,Private,320047,16,Married-spouse-absent,Not-in-family,White,Male,7159,0,40,1
48773,81,Private,320047,6,Married-spouse-absent,Not-in-family,White,Male,51596,0,40,1
48774,55,Private,247552,10,Married-civ-spouse,Own-child,White,Male,0,3060,56,1
48775,55,Private,247552,12,Married-civ-spouse,Husband,White,Male,0,1085,56,0
48776,32,Private,115854,10,Divorced,Not-in-family,Black,Female,98455,0,41,1
48777,32,Private,115854,10,Divorced,Unmarried,Black,Female,0,2553,41,1
48778,26,Private,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75310,0,40,1
48779,26,Private,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,96094,0,40,1
48780,59,Self-emp-not-inc,174056,13,Married-civ-spouse,Husband,White,Male,3577,0,40,0
48781,59,Self-emp-not-inc,174056,13,Married-civ-spouse,Husband,White,Male,3439,0,40,0
48782,50,Self-emp-not-inc,203004,9,Divorced,Not-in-family,White,Female,6770,0,60,0
48783,50,Self-emp-not-inc,203004,9,Divorced,Not-in-family,Other,Female,4841,0,60,0
48784,20,Private,221661,6,Never-married,Not-in-family,White,Female,26980,0,30,1
48785,20,State-gov,221661,6,Never-married,Not-in-family,White,Female,67287,0,30,1
48786,27,Private,135001,9,Married-civ-spouse,Husband,White,Male,20517,0,40,1
48787,27,Private,135001,9,Married-civ-spouse,Husband,White,Male,49503,0,40,1
48788,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60055,0,40,1
48789,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43901,0,60,1
48790,50,Private,173968,9,Married-civ-spouse,Husband,White,Male,39066,0,40,1
48791,37,Private,173968,9,Married-civ-spouse,Husband,White,Male,92203,0,40,1
48792,64,Private,260082,8,Married-civ-spouse,Husband,White,Male,0,3702,40,1
48793,64,Private,260082,8,Married-civ-spouse,Husband,White,Male,58519,0,40,1
48794,46,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,1746,40,0
48795,26,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
48796,39,State-gov,218249,10,Separated,Unmarried,Black,Female,80718,0,37,1
48797,39,State-gov,218249,10,Separated,Unmarried,Black,Female,66878,0,37,1
48798,42,State-gov,234633,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
48799,42,Private,234633,13,Separated,Husband,White,Male,0,0,46,0
48800,17,Private,151799,7,Never-married,Own-child,White,Female,41235,0,2,1
48801,17,Without-pay,151799,7,Never-married,Own-child,White,Female,73460,0,20,1
48802,40,Private,174515,9,Married-spouse-absent,Own-child,White,Female,12445,0,40,1
48803,40,Private,174515,9,Married-spouse-absent,Own-child,White,Female,79037,0,65,1
48804,67,Private,219546,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
48805,38,Private,219546,13,Married-civ-spouse,Husband,White,Male,0,1610,40,0
48806,23,Private,204653,9,Never-married,Not-in-family,White,Male,32843,0,72,1
48807,23,Private,204653,9,Separated,Not-in-family,White,Male,42592,0,72,1
48808,47,State-gov,142856,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
48809,47,State-gov,142856,14,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
48810,20,Private,148940,9,Never-married,Own-child,Other,Male,93270,0,40,1
48811,20,Private,148940,9,Never-married,Own-child,White,Female,71816,0,40,1
48812,37,Private,371576,10,Separated,Not-in-family,Black,Male,38096,0,40,1
48813,37,Private,371576,10,Separated,Not-in-family,Black,Male,85744,0,40,1
48814,34,Private,223267,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,72531,0,50,1
