,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49673,19,Private,105460,5,Never-married,Own-child,White,Male,94333,0,98,1
49674,36,Self-emp-inc,106964,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
49675,36,Private,106964,9,Married-civ-spouse,Husband,White,Male,64180,0,40,1
49676,59,Local-gov,114401,9,Widowed,Not-in-family,White,Female,66628,1504,19,1
49677,59,Federal-gov,114401,9,Widowed,Not-in-family,White,Female,9562,1504,19,1
49678,48,Private,44907,13,Divorced,Not-in-family,White,Female,28131,0,45,1
49679,48,Private,44907,13,Separated,Not-in-family,White,Female,56812,0,45,1
49680,45,Self-emp-not-inc,204021,9,Widowed,Not-in-family,White,Male,82324,0,50,1
49681,58,Self-emp-not-inc,204021,9,Widowed,Not-in-family,White,Male,32242,0,50,1
49682,19,State-gov,175507,9,Never-married,Unmarried,White,Female,91397,0,18,1
49683,19,State-gov,175507,9,Never-married,Not-in-family,White,Male,32074,0,18,1
49684,39,Without-pay,179668,13,Married-civ-spouse,Husband,White,Male,370,0,40,0
49685,39,Private,179668,13,Divorced,Husband,White,Male,483,0,40,0
49686,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,4771,0,40,0
49687,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Male,827,0,40,0
49688,30,Private,139012,11,Never-married,Other-relative,Amer-Indian-Eskimo,Male,87140,0,40,1
49689,30,Private,139012,11,Never-married,Other-relative,Asian-Pac-Islander,Male,12511,0,91,1
49690,23,Private,145964,10,Never-married,Own-child,White,Male,54038,0,20,1
49691,23,Private,145964,10,Never-married,Own-child,White,Male,15960,0,20,1
49692,51,Local-gov,210940,9,Married-civ-spouse,Husband,White,Male,89525,2002,45,1
49693,51,Private,210940,7,Married-civ-spouse,Husband,White,Male,0,1905,45,1
49694,28,Private,241895,9,Married-civ-spouse,Husband,White,Male,67012,1628,48,1
49695,53,Private,241895,9,Married-civ-spouse,Husband,White,Male,0,533,40,1
49696,39,State-gov,103459,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
49697,44,Private,103459,9,Married-civ-spouse,Wife,Black,Female,0,0,5,0
49698,39,Self-emp-inc,543042,9,Widowed,Not-in-family,White,Male,5178,0,50,0
49699,39,Self-emp-inc,543042,9,Widowed,Unmarried,White,Male,5178,0,50,0
49700,25,Private,124590,9,Never-married,Own-child,White,Male,44550,0,40,1
49701,25,Private,124590,9,Never-married,Other-relative,White,Male,91616,0,77,1
49702,24,Private,214542,10,Never-married,Own-child,White,Male,8279,0,60,1
49703,44,Private,214542,10,Never-married,Own-child,White,Male,0,3148,60,1
49704,29,Private,210498,9,Married-civ-spouse,Husband,White,Male,43879,0,40,1
49705,29,Private,210498,9,Married-civ-spouse,Husband,White,Female,36624,0,40,1
49706,34,Self-emp-not-inc,313729,16,Separated,Husband,White,Male,0,0,50,1
49707,34,Self-emp-not-inc,313729,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
49708,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,3920,3358,45,0
49709,44,Private,235786,10,Widowed,Husband,White,Male,1417,0,45,0
49710,48,Private,377401,10,Separated,Unmarried,White,Male,0,0,40,0
49711,49,Private,377401,10,Divorced,Own-child,White,Male,0,0,40,0
49712,20,Local-gov,38455,10,Never-married,Not-in-family,White,Male,11699,0,10,1
49713,20,Local-gov,38455,10,Never-married,Not-in-family,White,Male,0,3806,10,1
49714,18,Private,95909,7,Never-married,Own-child,White,Male,26989,0,12,1
49715,17,Private,95909,7,Never-married,Own-child,White,Male,27227,0,12,1
49716,85,Private,59474,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49717,63,Private,59474,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49718,43,State-gov,23157,16,Never-married,Not-in-family,White,Male,29758,0,60,1
49719,43,State-gov,23157,9,Never-married,Not-in-family,White,Male,88748,0,60,1
49720,39,State-gov,252445,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
49721,79,Private,252445,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
49722,51,Self-emp-not-inc,192654,13,Widowed,Other-relative,White,Male,65080,0,50,1
49723,51,Self-emp-not-inc,192654,13,Widowed,Unmarried,White,Male,0,2617,50,1
49724,24,Private,31069,11,Married-civ-spouse,Husband,White,Female,4386,0,40,0
49725,38,Private,31069,11,Married-civ-spouse,Husband,White,Male,4386,0,67,0
49726,55,Self-emp-not-inc,189721,12,Married-civ-spouse,Husband,White,Male,39763,0,20,1
49727,55,Federal-gov,189721,9,Married-civ-spouse,Husband,White,Male,35892,0,20,1
49728,20,Self-emp-not-inc,157145,10,Never-married,Own-child,White,Male,78668,752,10,1
49729,20,Self-emp-not-inc,157145,10,Never-married,Unmarried,White,Male,70399,2258,10,1
49730,45,Private,162302,9,Divorced,Unmarried,White,Female,35210,0,30,1
49731,45,Private,162302,9,Divorced,Unmarried,White,Female,72582,0,30,1
49732,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,1611,79,0
49733,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,1769,50,0
49734,46,Local-gov,183168,13,Divorced,Unmarried,White,Female,28653,0,43,1
49735,46,Local-gov,183168,14,Married-civ-spouse,Unmarried,White,Female,0,0,43,1
49736,45,State-gov,252242,16,Divorced,Not-in-family,White,Male,1972,0,55,0
49737,45,Private,252242,9,Divorced,Not-in-family,White,Male,5368,0,55,0
49738,54,Local-gov,375134,11,Divorced,Not-in-family,Black,Male,10249,0,40,1
49739,54,Local-gov,375134,11,Divorced,Not-in-family,White,Male,11557,0,51,1
49740,30,Private,327112,13,Widowed,Not-in-family,White,Male,0,1564,40,0
49741,55,Private,327112,10,Divorced,Not-in-family,White,Male,0,1564,40,0
49742,56,Private,113211,12,Married-civ-spouse,Wife,White,Male,0,0,45,0
49743,34,Private,113211,12,Separated,Wife,Asian-Pac-Islander,Female,0,0,45,0
49744,41,Private,107845,13,Divorced,Unmarried,White,Female,0,0,40,0
49745,52,Private,107845,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
49746,48,Federal-gov,71376,14,Divorced,Not-in-family,White,Male,51377,0,40,1
49747,48,Federal-gov,71376,14,Never-married,Not-in-family,White,Female,21248,0,40,1
49748,37,Federal-gov,344480,10,Married-civ-spouse,Husband,White,Male,12222,0,65,1
49749,37,Without-pay,344480,10,Married-civ-spouse,Husband,White,Male,0,2618,65,0
49750,62,Self-emp-inc,176965,4,Married-civ-spouse,Husband,White,Male,7239,0,40,1
49751,62,Private,176965,4,Married-civ-spouse,Husband,White,Male,23373,0,40,1
49752,44,Private,173888,4,Married-civ-spouse,Husband,White,Male,0,2419,80,0
49753,85,Private,173888,4,Married-civ-spouse,Husband,White,Male,2510,0,80,0
49754,69,Self-emp-not-inc,227906,9,Married-civ-spouse,Husband,White,Male,60400,0,30,1
49755,69,Self-emp-not-inc,227906,9,Married-civ-spouse,Husband,White,Male,3456,3127,63,1
49756,30,Private,63861,12,Never-married,Not-in-family,White,Female,48744,0,40,1
49757,30,Private,63861,12,Never-married,Not-in-family,White,Female,18121,0,40,1
49758,51,Local-gov,420917,13,Married-civ-spouse,Husband,White,Male,41578,0,46,1
49759,51,Self-emp-inc,420917,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
49760,18,Private,185522,14,Never-married,Own-child,White,Female,0,2747,33,1
49761,18,Private,185522,9,Never-married,Unmarried,White,Female,87212,0,33,1
49762,29,Private,211208,7,Married-AF-spouse,Husband,Black,Male,0,0,99,0
49763,29,Federal-gov,211208,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
49764,21,Private,89154,7,Married-civ-spouse,Own-child,White,Male,56051,0,42,1
49765,21,Private,89154,7,Never-married,Own-child,White,Male,88637,0,42,1
49766,36,Private,261382,8,Married-civ-spouse,Husband,White,Male,3849,0,45,0
49767,36,Private,261382,14,Married-civ-spouse,Husband,White,Male,3762,0,19,0
49768,49,Private,234096,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
49769,32,Federal-gov,234096,7,Married-civ-spouse,Husband,White,Male,36233,0,40,1
49770,47,Federal-gov,186256,12,Married-civ-spouse,Own-child,White,Male,4279,0,40,0
49771,47,Federal-gov,186256,12,Married-civ-spouse,Husband,White,Male,4078,0,40,0
49772,28,Private,263015,3,Married-civ-spouse,Husband,White,Male,23128,0,40,1
49773,28,Private,263015,6,Married-civ-spouse,Husband,White,Male,65591,0,40,1
49774,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,79353,0,50,1
49775,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,2995,50,1
49776,43,Local-gov,70055,11,Married-civ-spouse,Husband,White,Male,95629,0,56,1
49777,43,Self-emp-not-inc,70055,11,Married-civ-spouse,Husband,White,Male,0,3781,56,1
49778,33,Private,157216,14,Never-married,Not-in-family,White,Female,0,3776,40,1
49779,27,Private,157216,14,Never-married,Not-in-family,White,Female,17830,0,40,1
49780,49,Private,135643,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,2983,40,1
49781,49,Private,135643,13,Widowed,Unmarried,Asian-Pac-Islander,Female,82027,0,40,1
49782,42,Private,119941,9,Divorced,Not-in-family,White,Female,98608,0,40,1
49783,42,Private,119941,9,Divorced,Not-in-family,White,Female,44628,0,25,1
49784,49,Local-gov,253062,10,Married-civ-spouse,Husband,White,Male,0,2195,40,0
49785,55,Local-gov,253062,10,Married-civ-spouse,Husband,White,Male,0,2050,40,0
49786,63,Private,68872,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,6975,0,20,1
49787,63,State-gov,68872,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,55358,0,20,1
49788,49,Federal-gov,586657,13,Married-civ-spouse,Husband,White,Male,793,0,30,0
49789,49,Federal-gov,586657,13,Widowed,Husband,White,Male,4016,0,40,0
49790,30,Private,164309,9,Never-married,Not-in-family,White,Female,70778,0,35,1
49791,30,Private,164309,9,Never-married,Not-in-family,White,Female,82346,0,35,1
49792,47,Private,34845,9,Married-civ-spouse,Husband,White,Male,64339,2144,60,1
49793,47,Without-pay,34845,9,Married-civ-spouse,Husband,White,Male,17501,0,60,1
49794,23,Private,154978,9,Married-civ-spouse,Husband,White,Male,96606,0,40,1
49795,25,Private,154978,9,Married-civ-spouse,Husband,White,Male,53545,0,40,1
49796,48,Private,168283,10,Married-civ-spouse,Own-child,White,Male,0,3093,45,0
49797,48,Without-pay,168283,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
49798,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,52110,0,40,1
49799,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Other-relative,White,Male,50237,0,40,1
49800,37,Private,545483,12,Married-civ-spouse,Own-child,White,Female,0,0,40,1
49801,37,Local-gov,545483,12,Married-civ-spouse,Husband,White,Male,25938,0,40,1
49802,34,Private,349169,14,Widowed,Husband,White,Male,50240,0,40,1
49803,34,Private,349169,14,Married-civ-spouse,Other-relative,White,Male,53386,0,40,1
49804,60,Private,125019,13,Divorced,Not-in-family,White,Female,4302,0,48,0
49805,26,Private,125019,13,Divorced,Not-in-family,White,Female,7298,0,48,0
49806,25,Private,125159,12,Married-civ-spouse,Husband,Black,Male,82723,0,40,1
49807,25,Private,125159,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,82723,0,40,1
49808,51,Private,145033,1,Married-civ-spouse,Husband,White,Male,0,2415,60,0
49809,50,Private,145033,4,Married-civ-spouse,Husband,White,Male,0,2415,13,0
49810,46,Self-emp-inc,196707,9,Divorced,Not-in-family,White,Male,46904,0,55,1
49811,46,Private,196707,15,Divorced,Not-in-family,Other,Male,0,0,55,1
49812,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,22272,0,40,1
49813,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,0,0,69,1
49814,79,Local-gov,106982,13,Married-civ-spouse,Wife,White,Female,0,0,52,1
49815,41,Local-gov,106982,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,418,52,0
49816,58,Private,190997,10,Married-civ-spouse,Wife,White,Male,0,1443,40,0
49817,58,Private,190997,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
49818,32,Local-gov,210973,10,Never-married,Unmarried,Black,Female,9050,0,40,1
49819,32,Local-gov,210973,10,Never-married,Unmarried,Black,Female,44746,0,40,1
49820,46,Private,207076,14,Never-married,Not-in-family,Black,Male,0,3877,60,1
49821,46,Private,207076,14,Never-married,Not-in-family,Other,Male,30250,0,60,1
49822,46,Private,230806,10,Never-married,Other-relative,White,Female,93064,0,40,1
49823,46,Private,230806,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,25851,0,40,1
49824,52,Self-emp-not-inc,162381,9,Divorced,Not-in-family,White,Male,76470,0,40,1
49825,52,Self-emp-not-inc,162381,9,Divorced,Not-in-family,White,Male,86714,0,40,1
49826,38,Private,188503,10,Never-married,Unmarried,White,Female,89942,0,35,1
49827,38,Private,188503,10,Never-married,Unmarried,White,Female,19127,2391,35,1
49828,52,Federal-gov,197189,6,Married-civ-spouse,Husband,White,Male,0,3817,44,0
49829,59,Federal-gov,197189,10,Married-civ-spouse,Husband,Black,Male,0,0,44,0
49830,47,Private,144594,9,Separated,Husband,White,Male,0,0,40,0
49831,42,Without-pay,144594,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
49832,47,Self-emp-not-inc,173613,10,Divorced,Not-in-family,Black,Female,39745,0,65,1
49833,47,Self-emp-not-inc,173613,10,Divorced,Not-in-family,White,Female,73078,0,34,1
49834,31,Without-pay,271162,7,Never-married,Own-child,White,Male,30559,0,40,1
49835,30,Private,271162,7,Never-married,Own-child,White,Male,59555,0,40,1
49836,38,Local-gov,223237,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
49837,26,Local-gov,223237,14,Married-civ-spouse,Husband,White,Male,0,0,73,0
49838,70,Private,187292,13,Divorced,Husband,Amer-Indian-Eskimo,Male,6418,0,40,0
49839,70,Private,187292,13,Married-civ-spouse,Husband,White,Male,3380,0,40,0
49840,25,Private,186202,9,Married-civ-spouse,Husband,White,Male,13323,0,40,1
49841,57,Private,186202,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
49842,50,Private,222020,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
49843,50,Private,222020,9,Married-civ-spouse,Husband,White,Male,80778,0,40,1
49844,86,State-gov,214731,10,Never-married,Not-in-family,White,Female,57285,0,15,1
49845,22,State-gov,214731,10,Never-married,Not-in-family,White,Female,70115,0,15,1
49846,49,Local-gov,298445,15,Married-spouse-absent,Own-child,White,Female,0,1977,60,0
49847,49,Local-gov,298445,15,Widowed,Wife,Black,Female,0,1977,60,0
49848,72,State-gov,285408,15,Married-civ-spouse,Husband,White,Male,0,50,28,0
49849,72,Self-emp-not-inc,285408,8,Married-civ-spouse,Other-relative,White,Male,0,2246,28,0
49850,38,Private,312528,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
49851,38,State-gov,312528,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,61,1
49852,59,Private,279232,6,Separated,Husband,White,Male,37198,0,40,1
49853,41,Private,279232,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
49854,30,Self-emp-not-inc,31510,12,Divorced,Not-in-family,White,Male,41903,0,47,1
49855,30,Self-emp-not-inc,31510,12,Divorced,Not-in-family,White,Male,0,3417,50,1
49856,51,Local-gov,230767,12,Never-married,Not-in-family,White,Male,25029,0,38,1
49857,51,Local-gov,230767,12,Never-married,Not-in-family,White,Male,80702,2047,38,1
49858,51,Private,199688,10,Married-civ-spouse,Husband,White,Male,43313,0,45,1
49859,51,Private,199688,10,Married-civ-spouse,Husband,White,Male,77000,0,45,1
49860,50,Private,75785,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49861,56,Private,75785,9,Married-civ-spouse,Husband,White,Male,0,3595,40,0
49862,21,State-gov,142766,10,Never-married,Own-child,White,Male,40683,0,40,1
49863,21,State-gov,142766,10,Never-married,Not-in-family,White,Male,75978,0,40,1
49864,24,Private,604537,9,Never-married,Unmarried,White,Male,82407,0,40,1
49865,24,Private,604537,9,Never-married,Unmarried,White,Male,33680,0,40,1
49866,39,Private,305597,9,Married-civ-spouse,Husband,White,Female,0,2952,40,0
49867,39,Private,305597,9,Married-civ-spouse,Husband,White,Male,0,1715,27,0
49868,70,Self-emp-inc,247383,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
49869,70,Self-emp-inc,247383,10,Married-civ-spouse,Husband,White,Male,0,550,2,0
49870,23,Private,223811,13,Never-married,Not-in-family,White,Male,53783,0,30,1
49871,23,State-gov,223811,13,Never-married,Not-in-family,White,Male,31917,0,30,1
49872,40,Private,87771,9,Married-civ-spouse,Wife,White,Female,88402,1628,45,1
49873,62,Private,87771,9,Married-civ-spouse,Wife,White,Female,30695,1628,45,1
49874,51,Private,137304,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
49875,43,Private,137304,13,Separated,Wife,Black,Female,0,1297,40,0
49876,77,Local-gov,251396,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
49877,37,Federal-gov,251396,12,Married-civ-spouse,Husband,White,Male,0,0,67,0
49878,26,Self-emp-not-inc,218993,13,Never-married,Other-relative,White,Male,21710,0,30,1
49879,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,27916,0,30,1
49880,20,Self-emp-inc,436341,10,Married-AF-spouse,Wife,White,Female,0,0,40,0
49881,34,Federal-gov,436341,10,Married-AF-spouse,Wife,White,Male,0,927,40,0
49882,63,Private,189253,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
49883,63,Self-emp-inc,189253,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
49884,45,Private,297676,12,Divorced,Unmarried,White,Female,0,3294,40,1
49885,45,Private,297676,12,Separated,Unmarried,White,Female,53733,0,40,1
49886,44,Private,180599,9,Married-spouse-absent,Own-child,White,Male,0,2073,40,0
49887,44,Private,180599,9,Never-married,Not-in-family,Black,Male,0,0,40,0
49888,32,Private,77634,7,Married-civ-spouse,Husband,White,Male,20515,0,45,1
49889,32,Private,77634,7,Divorced,Husband,White,Male,83531,0,45,1
49890,20,State-gov,27337,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,48897,0,48,1
49891,20,Private,27337,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,64769,0,48,1
49892,57,Private,29375,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,16673,0,35,1
49893,57,Private,29375,9,Separated,Not-in-family,Amer-Indian-Eskimo,Female,94615,0,35,1
49894,53,Self-emp-inc,59840,10,Married-civ-spouse,Husband,White,Male,0,3394,60,1
49895,53,Self-emp-inc,59840,10,Married-civ-spouse,Husband,White,Male,55834,0,60,1
49896,52,Private,172962,5,Married-civ-spouse,Husband,White,Male,49413,0,40,1
49897,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,0,2715,65,1
49898,54,Private,103580,6,Divorced,Unmarried,White,Female,0,2396,55,0
49899,59,Private,103580,12,Divorced,Unmarried,White,Female,7036,0,55,0
49900,73,Private,109651,9,Married-civ-spouse,Husband,White,Male,64481,0,30,1
49901,85,Private,109651,9,Married-civ-spouse,Husband,White,Male,58630,0,30,1
49902,37,Private,69481,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,8195,0,40,1
49903,43,Private,69481,9,Divorced,Not-in-family,White,Male,68696,0,40,1
49904,38,Private,126675,13,Separated,Husband,Other,Male,0,0,40,0
49905,38,Private,126675,13,Separated,Husband,White,Male,0,0,94,0
49906,37,Local-gov,207887,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
49907,37,Federal-gov,207887,13,Divorced,Other-relative,White,Female,58449,0,50,1
49908,69,Self-emp-not-inc,37745,11,Married-civ-spouse,Husband,Other,Male,12148,0,8,1
49909,69,Self-emp-not-inc,37745,11,Married-civ-spouse,Unmarried,White,Male,19508,0,8,1
49910,24,Private,62952,9,Never-married,Own-child,White,Male,87340,0,40,1
49911,24,Private,62952,9,Never-married,Own-child,White,Male,29814,0,40,1
49912,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,98105,3692,45,1
49913,86,Private,324420,2,Married-civ-spouse,Husband,White,Male,94123,0,45,1
49914,38,Private,222450,3,Married-civ-spouse,Husband,White,Male,27927,0,40,1
49915,38,Private,222450,3,Married-civ-spouse,Husband,White,Male,46903,0,44,1
49916,84,Local-gov,268722,10,Never-married,Other-relative,White,Female,42505,0,20,1
49917,64,Local-gov,268722,10,Never-married,Other-relative,White,Female,45043,0,20,1
49918,55,Private,164970,9,Married-civ-spouse,Other-relative,Black,Male,13723,0,38,1
