,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47717,38,Self-emp-not-inc,85492,9,Never-married,Not-in-family,White,Female,78598,0,50,1
47718,21,Self-emp-inc,319163,10,Never-married,Own-child,Black,Male,72378,0,40,1
47719,21,Private,319163,10,Never-married,Own-child,Black,Male,72732,3496,40,1
47720,49,Local-gov,166039,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,26655,0,40,1
47721,49,Local-gov,166039,1,Divorced,Unmarried,White,Female,66974,0,40,1
47722,90,Private,115306,9,Never-married,Own-child,White,Female,67167,0,40,1
47723,90,Private,115306,14,Never-married,Own-child,White,Female,63050,0,69,1
47724,31,Private,284703,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,46094,0,40,1
47725,31,Private,284703,1,Never-married,Not-in-family,Black,Male,71304,0,40,1
47726,52,Federal-gov,31838,13,Divorced,Unmarried,White,Female,0,3441,40,0
47727,52,Federal-gov,31838,9,Divorced,Unmarried,White,Male,33698,0,40,1
47728,40,Private,210493,7,Married-AF-spouse,Unmarried,White,Female,81431,0,40,1
47729,40,Private,210493,7,Widowed,Unmarried,White,Female,32138,0,29,1
47730,25,Private,267012,11,Never-married,Not-in-family,White,Male,51027,2631,45,1
47731,25,Private,267012,11,Divorced,Not-in-family,White,Male,37860,0,45,1
47732,26,Private,63577,10,Never-married,Not-in-family,White,Female,31121,0,30,1
47733,26,Private,63577,10,Never-married,Not-in-family,White,Female,62452,0,30,1
47734,28,Private,25955,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,94519,0,40,1
47735,28,Private,25955,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,40102,0,40,1
47736,23,Private,221955,5,Divorced,Other-relative,White,Male,13952,0,39,1
47737,44,Private,221955,5,Never-married,Other-relative,White,Male,56554,0,39,1
47738,23,Private,257509,10,Never-married,Not-in-family,White,Male,88525,0,25,1
47739,23,Private,257509,10,Never-married,Not-in-family,White,Male,28194,0,35,1
47740,41,Private,198196,9,Married-civ-spouse,Husband,White,Male,13365,0,40,1
47741,41,Private,198196,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
47742,25,Private,208591,13,Never-married,Own-child,White,Male,39027,0,40,1
47743,25,Private,208591,13,Never-married,Own-child,White,Male,77716,0,40,1
47744,72,Private,165622,16,Widowed,Not-in-family,White,Female,90303,0,25,1
47745,72,Private,165622,10,Widowed,Not-in-family,White,Female,38393,2339,25,1
47746,46,Private,256522,2,Never-married,Own-child,White,Female,98783,0,40,1
47747,46,Private,256522,2,Never-married,Own-child,White,Male,60642,0,40,1
47748,46,Private,151107,4,Married-civ-spouse,Own-child,Black,Male,0,1977,60,0
47749,46,Private,151107,10,Widowed,Husband,Black,Male,0,350,60,0
47750,21,Private,312017,10,Never-married,Not-in-family,Black,Male,34253,0,40,1
47751,21,Private,312017,10,Never-married,Not-in-family,White,Male,23433,0,4,1
47752,47,Private,140664,13,Divorced,Not-in-family,White,Male,25143,0,45,1
47753,47,Private,140664,13,Divorced,Not-in-family,White,Male,11537,0,45,1
47754,43,Local-gov,180407,13,Divorced,Unmarried,White,Male,90534,0,95,1
47755,43,Local-gov,180407,13,Divorced,Unmarried,White,Male,40164,1273,42,1
47756,29,Private,606111,13,Never-married,Not-in-family,White,Female,0,3731,40,1
47757,29,Private,606111,13,Divorced,Not-in-family,White,Female,17349,1455,40,1
47758,29,Self-emp-not-inc,33975,13,Separated,Not-in-family,White,Male,0,3302,50,1
47759,37,Self-emp-not-inc,33975,13,Separated,Not-in-family,White,Male,15437,0,67,1
47760,56,Private,159544,14,Married-civ-spouse,Unmarried,Black,Male,0,0,60,1
47761,56,Federal-gov,159544,14,Married-civ-spouse,Husband,White,Male,48560,0,60,1
47762,48,Self-emp-not-inc,107231,13,Married-civ-spouse,Husband,White,Male,0,1351,40,1
47763,48,Private,107231,13,Married-civ-spouse,Husband,White,Male,0,0,67,1
47764,35,Private,142616,9,Separated,Own-child,Black,Female,30119,0,30,1
47765,35,Private,142616,9,Separated,Own-child,Black,Female,63373,0,30,1
47766,75,Private,98948,13,Married-civ-spouse,Wife,White,Female,98551,0,32,1
47767,35,Federal-gov,98948,13,Married-civ-spouse,Wife,White,Female,0,0,52,1
47768,35,Private,227571,4,Married-civ-spouse,Husband,White,Male,7142,2503,40,1
47769,35,Private,227571,4,Married-civ-spouse,Husband,White,Male,61550,0,40,1
47770,38,Private,186531,9,Never-married,Not-in-family,White,Male,87324,0,40,1
47771,38,Private,186531,9,Never-married,Not-in-family,White,Male,72998,0,40,1
47772,44,Private,315303,10,Never-married,Own-child,Black,Male,12571,0,20,1
47773,21,Self-emp-inc,315303,10,Never-married,Own-child,Black,Male,98126,0,20,1
47774,37,Private,148015,13,Never-married,Wife,Black,Female,6726,0,40,0
47775,37,Private,148015,13,Married-civ-spouse,Unmarried,Black,Female,1299,0,40,0
47776,40,Private,183404,10,Separated,Unmarried,White,Female,69894,0,69,1
47777,40,Private,183404,10,Separated,Other-relative,White,Female,60285,0,8,1
47778,37,Self-emp-not-inc,410919,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,89006,0,35,1
47779,37,Self-emp-not-inc,410919,9,Married-civ-spouse,Own-child,White,Male,72405,0,35,1
47780,37,Private,174150,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
47781,37,Private,174150,10,Widowed,Husband,White,Male,0,0,40,0
47782,36,Private,331395,11,Married-civ-spouse,Wife,White,Male,91223,0,40,1
47783,36,Private,331395,11,Married-civ-spouse,Husband,White,Male,0,1834,40,1
47784,74,Self-emp-inc,228075,10,Married-civ-spouse,Husband,White,Female,1212,0,25,0
47785,74,Self-emp-inc,228075,10,Separated,Husband,White,Male,3688,0,25,0
47786,45,Private,474617,15,Divorced,Unmarried,Black,Male,97158,0,40,1
47787,45,Self-emp-not-inc,474617,9,Divorced,Unmarried,Black,Male,95152,0,40,1
47788,41,Private,183105,9,Separated,Unmarried,White,Female,31534,0,44,1
47789,41,Self-emp-not-inc,183105,9,Separated,Unmarried,White,Female,9603,0,44,1
47790,43,Private,269015,9,Married-civ-spouse,Husband,Black,Male,0,173,33,0
47791,43,Private,269015,9,Widowed,Husband,Black,Male,0,0,60,0
47792,18,Private,285013,9,Never-married,Not-in-family,White,Male,29801,0,10,1
47793,18,Private,285013,9,Never-married,Not-in-family,White,Male,79349,0,10,1
47794,53,Local-gov,287192,2,Married-civ-spouse,Husband,White,Male,68945,0,32,1
47795,53,Local-gov,287192,2,Married-civ-spouse,Husband,White,Male,16677,0,32,1
47796,67,Private,336163,9,Married-civ-spouse,Husband,White,Male,42868,0,25,1
47797,67,Private,336163,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2440,24,1
47798,44,State-gov,55363,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
47799,44,Federal-gov,55363,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,33,0
47800,26,Federal-gov,269353,11,Never-married,Not-in-family,Other,Male,99392,0,55,1
47801,26,Federal-gov,269353,11,Never-married,Not-in-family,Other,Male,32760,0,55,1
47802,39,Self-emp-not-inc,185366,3,Married-civ-spouse,Husband,White,Female,0,0,35,0
47803,39,Self-emp-not-inc,185366,12,Married-civ-spouse,Husband,White,Female,0,0,48,0
47804,34,Self-emp-inc,152109,9,Married-civ-spouse,Husband,White,Male,78001,0,40,1
47805,34,Self-emp-inc,152109,9,Married-civ-spouse,Husband,White,Male,17123,0,40,1
47806,19,Self-emp-not-inc,305834,10,Never-married,Own-child,Other,Female,52033,0,25,1
47807,19,Self-emp-not-inc,305834,10,Never-married,Own-child,White,Female,96050,0,25,1
47808,66,Private,174806,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
47809,54,Local-gov,174806,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
47810,65,Private,180807,13,Separated,Not-in-family,White,Male,62173,0,20,1
47811,65,Private,180807,9,Separated,Not-in-family,White,Male,86492,3240,20,1
47812,45,Self-emp-inc,271901,9,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
47813,45,Self-emp-inc,271901,10,Married-civ-spouse,Husband,White,Male,0,1651,32,0
47814,33,Private,204752,9,Never-married,Own-child,White,Male,21024,0,40,1
47815,33,Private,204752,9,Never-married,Own-child,White,Male,9519,0,40,1
47816,36,Self-emp-inc,107218,10,Divorced,Unmarried,Asian-Pac-Islander,Male,27829,0,55,1
47817,36,Self-emp-inc,107218,10,Divorced,Unmarried,Asian-Pac-Islander,Male,97726,0,23,1
47818,55,Federal-gov,176904,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
47819,55,Federal-gov,176904,9,Married-civ-spouse,Husband,White,Male,0,3046,40,0
47820,20,Private,224424,8,Never-married,Own-child,White,Male,85282,0,40,1
47821,20,Private,224424,8,Never-married,Own-child,White,Male,87553,0,40,1
47822,65,Local-gov,202467,9,Separated,Husband,White,Male,0,0,40,0
47823,49,Local-gov,202467,9,Married-civ-spouse,Husband,White,Female,0,0,81,0
47824,40,Private,163215,13,Divorced,Not-in-family,White,Female,2551,0,40,0
47825,40,Private,163215,13,Divorced,Not-in-family,White,Female,6485,0,40,0
47826,58,Private,68624,9,Married-civ-spouse,Wife,White,Male,0,1835,45,1
47827,58,Private,68624,9,Married-civ-spouse,Husband,White,Male,0,1852,45,1
47828,44,Local-gov,203761,13,Married-AF-spouse,Husband,White,Male,0,0,31,0
47829,44,Local-gov,203761,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
47830,40,Self-emp-not-inc,211518,5,Divorced,Unmarried,White,Female,40680,0,20,1
47831,40,State-gov,211518,13,Divorced,Unmarried,White,Female,99665,0,20,1
47832,32,Private,73498,4,Divorced,Unmarried,White,Female,29747,0,40,1
47833,32,Private,73498,4,Widowed,Unmarried,White,Female,59186,0,40,1
47834,43,Private,35210,10,Divorced,Unmarried,White,Female,34393,0,44,1
47835,43,Private,35210,15,Divorced,Unmarried,White,Female,15656,0,40,1
47836,17,Private,53367,12,Never-married,Own-child,White,Female,15814,0,35,1
47837,17,State-gov,53367,5,Never-married,Own-child,White,Female,95993,0,35,0
47838,35,Self-emp-not-inc,190895,13,Divorced,Not-in-family,White,Male,0,3705,94,1
47839,35,Self-emp-not-inc,190895,13,Divorced,Not-in-family,White,Male,20721,0,25,1
47840,34,Private,67243,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
47841,42,Local-gov,67243,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
47842,43,Private,139277,9,Widowed,Unmarried,White,Male,12077,0,40,1
47843,43,Local-gov,139277,9,Widowed,Unmarried,White,Female,59568,0,40,1
47844,24,Private,160122,13,Never-married,Not-in-family,White,Male,84583,0,20,1
47845,24,Private,160122,13,Never-married,Not-in-family,White,Male,90981,0,20,1
47846,19,State-gov,60412,10,Never-married,Own-child,White,Female,41533,0,15,1
47847,19,State-gov,60412,10,Never-married,Own-child,White,Male,71751,0,15,0
47848,17,Private,342752,7,Never-married,Own-child,White,Male,97256,0,33,0
47849,17,Private,342752,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,13025,0,20,1
47850,37,Self-emp-inc,82540,5,Married-civ-spouse,Husband,White,Male,128,0,70,0
47851,81,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
47852,17,Without-pay,173740,6,Never-married,Not-in-family,White,Female,96187,0,15,1
47853,17,Private,173740,7,Never-married,Not-in-family,White,Female,80771,0,15,1
47854,24,Private,220944,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78104,0,60,1
47855,31,Private,220944,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
47856,24,Private,271665,10,Married-civ-spouse,Husband,White,Male,59600,0,50,1
47857,40,Private,271665,10,Married-civ-spouse,Husband,White,Male,44108,0,50,1
47858,28,Private,108574,10,Never-married,Not-in-family,White,Female,93418,0,40,1
47859,28,Private,108574,10,Never-married,Not-in-family,White,Female,89539,0,40,1
47860,51,Private,162944,9,Married-civ-spouse,Husband,White,Female,37489,0,40,1
47861,51,Private,162944,9,Married-civ-spouse,Husband,White,Male,9063,0,67,1
47862,33,Private,235109,9,Never-married,Unmarried,White,Female,72232,0,40,1
47863,33,Private,235109,9,Married-civ-spouse,Unmarried,White,Female,42113,0,40,1
47864,26,Private,89389,10,Married-AF-spouse,Not-in-family,White,Female,83738,0,40,1
47865,26,Private,89389,10,Divorced,Not-in-family,White,Female,73252,3104,40,1
47866,35,Federal-gov,403489,9,Never-married,Own-child,White,Male,61962,0,39,1
47867,35,Federal-gov,403489,9,Never-married,Own-child,White,Male,37996,0,40,1
47868,25,Private,178478,13,Never-married,Own-child,White,Female,28839,0,40,1
47869,25,Private,178478,13,Never-married,Own-child,White,Female,87637,0,40,1
47870,75,Self-emp-not-inc,208426,15,Married-AF-spouse,Husband,White,Male,37442,0,35,1
47871,57,Self-emp-not-inc,208426,15,Married-civ-spouse,Other-relative,White,Male,0,0,35,1
47872,66,Self-emp-not-inc,212185,4,Married-civ-spouse,Husband,Other,Male,26644,0,48,1
47873,66,Self-emp-not-inc,212185,4,Married-civ-spouse,Husband,White,Male,12794,0,64,1
47874,24,Private,51973,13,Never-married,Own-child,White,Female,58716,0,20,1
47875,24,Private,51973,13,Never-married,Own-child,White,Female,38170,0,20,1
47876,43,Private,167599,7,Married-civ-spouse,Wife,White,Female,89187,0,25,1
47877,43,Private,167599,7,Married-civ-spouse,Wife,White,Female,0,1817,25,1
47878,69,Private,29933,9,Separated,Husband,White,Male,5178,0,40,0
47879,32,Private,29933,9,Never-married,Wife,White,Male,5178,0,40,0
47880,52,Private,137658,7,Married-civ-spouse,Husband,Other,Male,5881,0,40,1
47881,52,Private,137658,7,Married-civ-spouse,Husband,Other,Male,24694,0,40,1
47882,38,Self-emp-inc,108140,14,Married-civ-spouse,Husband,White,Male,3724,0,50,0
47883,38,Private,108140,14,Married-civ-spouse,Husband,White,Male,4033,0,50,0
47884,18,Private,170871,9,Never-married,Husband,White,Male,7298,0,60,0
47885,45,Private,170871,9,Married-AF-spouse,Unmarried,White,Male,7298,0,60,0
47886,34,Private,249948,16,Divorced,Not-in-family,White,Female,67505,0,34,1
47887,34,Private,249948,10,Divorced,Not-in-family,White,Female,30583,0,34,1
47888,28,Private,253581,10,Never-married,Not-in-family,Black,Female,9131,0,40,1
47889,28,Private,253581,10,Never-married,Not-in-family,White,Female,8562,0,40,1
47890,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,1922,0,43,0
47891,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,291,0,50,0
47892,19,State-gov,118549,9,Never-married,Own-child,White,Female,53243,0,15,1
47893,19,Private,118549,9,Never-married,Own-child,White,Male,47879,0,15,0
47894,25,Private,257910,13,Married-spouse-absent,Not-in-family,White,Male,0,2836,45,1
47895,25,Private,257910,13,Never-married,Not-in-family,White,Male,11534,2056,45,1
47896,19,Private,37210,11,Married-civ-spouse,Husband,White,Male,65225,0,40,1
47897,30,Private,37210,15,Married-civ-spouse,Husband,White,Male,0,0,85,1
47898,43,Private,196545,2,Divorced,Husband,White,Male,0,1902,40,0
47899,43,Private,196545,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,1902,40,0
47900,32,Private,87643,13,Married-civ-spouse,Husband,White,Male,59679,0,40,1
47901,32,Private,87643,13,Married-civ-spouse,Wife,White,Male,88521,0,40,1
47902,43,Private,253759,9,Divorced,Unmarried,Black,Female,71902,1946,45,1
47903,43,Private,253759,9,Divorced,Unmarried,Black,Female,53989,0,45,1
47904,29,Without-pay,232784,12,Never-married,Own-child,White,Male,87833,0,40,1
47905,29,Private,232784,12,Never-married,Not-in-family,White,Male,47168,0,40,1
47906,59,Without-pay,126668,11,Never-married,Husband,White,Male,5178,0,50,0
47907,59,Private,126668,11,Divorced,Husband,White,Male,5178,2106,50,0
47908,40,Private,133974,10,Divorced,Own-child,White,Male,93651,2431,40,1
47909,36,Private,133974,10,Divorced,Own-child,White,Male,71725,0,40,1
47910,27,Private,222596,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
47911,43,Private,222596,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
47912,43,Private,249869,9,Married-civ-spouse,Husband,White,Male,61446,0,40,1
47913,31,Private,249869,9,Married-civ-spouse,Husband,Other,Male,28723,0,40,1
47914,43,Self-emp-not-inc,130126,13,Married-civ-spouse,Husband,White,Male,1124,0,50,0
47915,43,Private,130126,13,Married-civ-spouse,Other-relative,White,Male,902,0,50,0
47916,21,Private,391312,9,Never-married,Not-in-family,Black,Female,26170,0,30,1
47917,21,Private,391312,9,Never-married,Not-in-family,Black,Female,12709,0,77,1
47918,50,State-gov,211319,14,Never-married,Not-in-family,White,Male,49846,0,38,1
47919,50,State-gov,211319,14,Never-married,Not-in-family,White,Male,85674,0,38,1
47920,44,Private,86298,9,Divorced,Not-in-family,White,Male,40922,0,40,1
47921,44,Private,86298,9,Divorced,Not-in-family,White,Male,13662,0,51,1
47922,80,Private,236596,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
47923,58,Private,236596,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
47924,43,Self-emp-not-inc,207578,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
47925,43,Private,207578,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
47926,48,Private,156926,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
47927,84,Private,156926,10,Widowed,Husband,White,Male,0,0,60,0
47928,55,Private,202220,9,Married-civ-spouse,Wife,Black,Female,74006,3250,35,1
47929,55,Private,202220,9,Married-civ-spouse,Wife,White,Female,18413,0,35,1
47930,28,Private,119287,13,Married-civ-spouse,Other-relative,White,Female,4425,0,28,0
47931,28,Private,119287,9,Married-civ-spouse,Wife,White,Female,3619,0,28,0
47932,56,Self-emp-not-inc,24127,11,Married-civ-spouse,Husband,White,Female,0,0,54,0
47933,38,Self-emp-inc,24127,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
47934,50,Self-emp-not-inc,93705,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,58291,0,40,1
47935,50,Self-emp-not-inc,93705,10,Divorced,Other-relative,White,Female,9448,0,40,1
47936,34,Private,111567,9,Never-married,Own-child,White,Male,56987,0,40,1
47937,34,Private,111567,9,Married-spouse-absent,Own-child,White,Male,43777,0,40,1
47938,33,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
47939,33,Private,154227,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47940,26,Private,199224,10,Never-married,Not-in-family,White,Male,37134,0,30,1
47941,26,Private,199224,10,Never-married,Not-in-family,White,Male,96563,3208,30,1
47942,44,Private,211531,10,Married-civ-spouse,Husband,Black,Male,17333,0,50,1
47943,29,Private,211531,10,Married-civ-spouse,Husband,White,Male,44624,0,50,1
47944,45,Local-gov,151267,10,Married-civ-spouse,Wife,Black,Female,82126,0,25,1
47945,45,Local-gov,151267,10,Married-civ-spouse,Wife,Black,Female,36353,0,67,1
47946,39,Private,46028,10,Divorced,Unmarried,White,Female,91450,0,60,1
47947,39,Private,46028,10,Divorced,Unmarried,White,Female,65784,0,60,1
47948,64,Local-gov,31993,4,Married-civ-spouse,Husband,White,Male,92794,3605,10,1
47949,64,Local-gov,31993,4,Divorced,Husband,White,Male,9282,0,10,1
47950,31,Private,557853,13,Married-civ-spouse,Husband,White,Male,23142,0,2,1
47951,31,Private,557853,13,Married-spouse-absent,Husband,White,Male,48462,0,32,1
47952,50,Private,193884,4,Married-civ-spouse,Husband,White,Male,40188,0,40,1
47953,50,Private,193884,4,Married-civ-spouse,Husband,White,Male,19636,0,70,1
47954,39,Private,112077,9,Married-civ-spouse,Husband,White,Male,35416,0,40,1
47955,39,Private,112077,9,Married-civ-spouse,Husband,White,Male,40708,0,40,1
47956,50,Private,269095,13,Divorced,Not-in-family,White,Female,0,2753,40,1
47957,50,Private,269095,9,Divorced,Not-in-family,White,Female,70202,0,40,1
47958,23,Private,181820,10,Never-married,Unmarried,White,Male,97463,2434,45,1
47959,23,Private,181820,10,Never-married,Unmarried,White,Male,91452,0,45,1
47960,76,Local-gov,208843,4,Widowed,Not-in-family,White,Male,35882,0,30,1
