,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44906,30,Private,226296,3,Never-married,Not-in-family,White,Male,24808,0,40,1
44907,30,Private,226296,14,Never-married,Not-in-family,White,Male,0,2516,40,1
44908,43,Private,170482,9,Separated,Not-in-family,White,Female,9876,0,44,1
44909,43,Private,170482,16,Married-civ-spouse,Not-in-family,White,Female,0,0,44,1
44910,73,Federal-gov,168232,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
44911,57,Federal-gov,168232,2,Never-married,Not-in-family,White,Male,0,0,55,0
44912,37,Private,212826,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
44913,37,Private,212826,9,Married-civ-spouse,Husband,Black,Male,25058,0,40,1
44914,38,Without-pay,64875,15,Divorced,Not-in-family,White,Male,0,0,50,1
44915,38,Self-emp-not-inc,64875,9,Divorced,Not-in-family,White,Male,0,3898,50,1
44916,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,83728,1821,40,1
44917,33,Private,143540,9,Never-married,Husband,White,Male,73822,0,40,1
44918,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,35887,0,35,1
44919,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,27856,1898,35,1
44920,22,Private,332657,10,Never-married,Own-child,White,Female,56248,0,40,1
44921,22,Private,332657,10,Never-married,Not-in-family,White,Female,76484,0,40,1
44922,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,51279,0,45,1
44923,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,0,2563,45,1
44924,29,Private,49087,12,Never-married,Not-in-family,White,Male,92217,0,50,1
44925,29,Private,49087,13,Never-married,Not-in-family,White,Male,0,2777,50,1
44926,58,Private,185459,7,Married-civ-spouse,Own-child,White,Male,84025,0,40,1
44927,58,Private,185459,7,Separated,Husband,White,Male,31367,0,40,1
44928,39,Private,270059,10,Divorced,Unmarried,White,Female,87539,0,35,1
44929,39,Private,270059,10,Divorced,Unmarried,Other,Female,72762,0,35,1
44930,79,Private,144169,9,Married-civ-spouse,Husband,White,Male,35320,0,50,1
44931,36,Private,144169,9,Married-civ-spouse,Husband,White,Female,72405,0,50,1
44932,32,Private,207301,9,Never-married,Not-in-family,White,Female,88405,0,86,1
44933,32,Private,207301,9,Never-married,Not-in-family,White,Female,72785,0,40,1
44934,51,Private,194908,9,Married-civ-spouse,Wife,White,Female,90477,0,35,1
44935,51,Private,194908,9,Married-civ-spouse,Wife,White,Female,16827,0,99,1
44936,34,State-gov,92531,9,Divorced,Not-in-family,White,Male,7896,0,40,1
44937,34,State-gov,92531,9,Divorced,Not-in-family,White,Male,21336,0,40,1
44938,41,Local-gov,174575,9,Married-civ-spouse,Husband,White,Male,28777,3887,40,1
44939,41,Local-gov,174575,9,Married-civ-spouse,Husband,Other,Male,57953,0,40,1
44940,69,Private,209205,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
44941,28,Self-emp-not-inc,209205,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
44942,26,Local-gov,208122,13,Never-married,Wife,White,Male,34599,0,40,1
44943,26,Local-gov,208122,13,Never-married,Own-child,White,Male,77569,0,40,1
44944,36,Private,247750,9,Married-civ-spouse,Own-child,Black,Male,85253,0,45,1
44945,36,Private,247750,9,Married-civ-spouse,Husband,Black,Male,15646,0,45,1
44946,37,Private,249352,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
44947,54,Private,249352,13,Married-civ-spouse,Wife,Black,Male,9330,0,40,1
44948,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,96390,0,5,1
44949,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,44015,0,5,1
44950,39,State-gov,221059,14,Never-married,Other-relative,Other,Female,7688,0,12,0
44951,20,State-gov,221059,14,Widowed,Other-relative,Other,Female,7688,0,38,0
44952,28,Private,115971,11,Divorced,Unmarried,White,Female,26300,0,40,1
44953,28,Without-pay,115971,10,Divorced,Unmarried,White,Female,46376,0,40,1
44954,18,Private,271935,9,Never-married,Own-child,White,Female,74445,0,40,1
44955,18,Private,271935,9,Never-married,Own-child,Other,Female,62958,0,40,1
44956,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,76292,0,40,1
44957,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,64070,2310,40,1
44958,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,32774,0,40,1
44959,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,76854,0,40,1
44960,54,Private,68985,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
44961,87,Private,68985,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
44962,39,Private,174938,13,Never-married,Not-in-family,White,Male,0,2793,40,1
44963,39,Private,174938,13,Married-civ-spouse,Not-in-family,White,Male,0,2556,40,1
44964,50,Private,320510,10,Widowed,Husband,White,Male,0,767,60,0
44965,19,Private,320510,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
44966,32,Private,162442,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87029,0,60,1
44967,32,Private,162442,13,Never-married,Not-in-family,White,Female,0,2765,60,1
44968,30,Private,243165,9,Married-civ-spouse,Husband,White,Male,82753,0,40,1
44969,30,Private,243165,16,Married-civ-spouse,Husband,White,Male,12848,0,40,1
44970,56,Private,125000,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
44971,56,Private,125000,11,Widowed,Husband,White,Male,0,0,40,0
44972,34,Private,425622,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,41165,0,40,1
44973,34,Private,425622,3,Married-civ-spouse,Husband,White,Female,49355,0,40,1
44974,35,Private,98389,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56911,0,40,1
44975,35,Private,98389,7,Married-civ-spouse,Husband,White,Male,97811,0,40,1
44976,29,Private,34292,9,Never-married,Own-child,White,Male,17874,0,62,1
44977,29,State-gov,34292,9,Never-married,Own-child,White,Male,19745,0,38,1
44978,34,Private,124569,2,Divorced,Not-in-family,White,Female,79630,0,40,1
44979,34,Private,124569,10,Divorced,Not-in-family,White,Female,79925,0,40,1
44980,18,Private,25828,7,Divorced,Own-child,White,Male,31750,0,16,0
44981,18,Private,25828,7,Never-married,Own-child,White,Male,29151,2532,16,1
44982,25,Private,180783,9,Divorced,Own-child,White,Male,15840,0,10,1
44983,25,Private,180783,9,Divorced,Own-child,White,Male,85718,0,23,1
44984,19,Private,544091,9,Married-AF-spouse,Wife,White,Female,74735,0,25,0
44985,19,Private,544091,9,Married-AF-spouse,Unmarried,White,Female,67208,0,25,1
44986,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,62319,0,40,1
44987,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,84571,0,40,1
44988,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
44989,42,Private,55395,14,Married-civ-spouse,Not-in-family,White,Male,0,0,52,1
44990,59,Private,226922,9,Divorced,Unmarried,White,Male,58436,1762,30,1
44991,59,Private,226922,9,Divorced,Husband,White,Female,39976,1762,30,1
44992,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,62551,0,40,1
44993,27,Private,448841,9,Married-civ-spouse,Husband,White,Female,64266,0,40,1
44994,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,42354,0,40,1
44995,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,88556,0,45,1
44996,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,0,2498,35,1
44997,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,0,2561,35,1
44998,80,Private,46442,13,Never-married,Wife,White,Female,0,1902,50,0
44999,29,Private,46442,16,Never-married,Wife,White,Female,0,1902,50,0
45000,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,96390,0,40,1
45001,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,30506,0,25,1
45002,76,Local-gov,106554,13,Divorced,Unmarried,White,Male,0,0,40,0
45003,49,State-gov,106554,13,Divorced,Unmarried,White,Female,0,0,21,0
45004,23,Private,173679,11,Never-married,Not-in-family,White,Male,26612,0,40,1
45005,23,Private,173679,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,88824,0,40,1
45006,39,Private,224566,11,Married-civ-spouse,Husband,White,Male,0,0,87,0
45007,39,Self-emp-not-inc,224566,13,Married-civ-spouse,Husband,White,Male,0,2574,60,0
45008,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,62615,0,60,1
45009,71,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,0,2171,60,1
45010,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,23447,0,40,1
45011,40,Without-pay,110028,10,Married-civ-spouse,Husband,White,Male,19541,0,40,1
45012,33,Private,96099,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45013,68,Private,96099,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
45014,70,Private,166889,10,Never-married,Own-child,Black,Female,32287,1602,35,1
45015,18,Private,166889,10,Never-married,Own-child,Black,Female,71300,1602,35,1
45016,26,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,18599,0,75,1
45017,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,Black,Male,57269,0,75,1
45018,36,Private,129357,10,Divorced,Unmarried,White,Female,47352,0,40,1
45019,33,Private,129357,10,Divorced,Unmarried,White,Female,91292,0,40,1
45020,20,Private,190231,5,Never-married,Own-child,White,Female,69272,0,11,1
45021,39,Private,190231,5,Never-married,Own-child,White,Female,39832,0,11,1
45022,51,Private,173291,9,Married-spouse-absent,Not-in-family,White,Female,89581,0,40,1
45023,51,Private,173291,1,Divorced,Not-in-family,White,Female,36718,0,40,1
45024,19,Private,323810,6,Never-married,Not-in-family,White,Male,27514,0,40,1
45025,19,Private,323810,6,Never-married,Not-in-family,White,Male,30548,0,40,1
45026,41,Private,154194,9,Never-married,Own-child,White,Male,16548,0,40,1
45027,41,Private,154194,9,Never-married,Own-child,White,Female,17609,2230,40,1
45028,60,Private,201965,10,Divorced,Unmarried,White,Male,0,0,15,0
45029,60,Private,201965,10,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,61,0
45030,22,Private,117476,10,Never-married,Own-child,White,Male,41944,0,40,1
45031,20,Private,117476,10,Never-married,Own-child,White,Male,86067,2760,40,1
45032,28,Private,185061,7,Never-married,Other-relative,White,Male,96461,0,40,1
45033,28,Private,185061,7,Never-married,Other-relative,White,Female,76058,0,40,1
45034,36,Private,225330,9,Divorced,Unmarried,White,Female,79594,0,40,1
45035,36,Private,225330,9,Divorced,Unmarried,White,Female,79830,0,98,1
45036,35,Local-gov,185769,10,Married-civ-spouse,Unmarried,White,Male,46941,0,40,1
45037,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,72010,0,24,1
45038,69,Private,80058,9,Never-married,Not-in-family,White,Male,32307,0,40,1
45039,33,Private,80058,9,Never-married,Not-in-family,White,Male,23226,0,40,1
45040,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,76671,0,50,1
45041,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,62296,0,50,1
45042,43,Private,216497,13,Divorced,Unmarried,White,Female,28148,0,40,1
45043,36,Private,216497,13,Divorced,Unmarried,White,Female,0,3583,40,1
45044,53,Self-emp-not-inc,199720,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
45045,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
45046,74,Private,160216,13,Never-married,Not-in-family,White,Male,0,0,55,0
45047,38,Private,160216,13,Widowed,Not-in-family,White,Female,0,0,55,0
45048,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,348,0,50,0
45049,43,Self-emp-not-inc,421837,9,Married-civ-spouse,Husband,White,Male,895,0,50,0
45050,61,Self-emp-not-inc,48846,9,Married-civ-spouse,Husband,White,Male,0,527,55,0
45051,61,Self-emp-not-inc,48846,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
45052,49,Private,255466,10,Divorced,Not-in-family,White,Female,97531,0,60,1
45053,49,Private,255466,7,Divorced,Not-in-family,White,Female,77194,0,60,1
45054,26,Private,159603,12,Never-married,Unmarried,White,Female,40835,0,32,1
45055,26,Private,159603,12,Widowed,Unmarried,White,Female,48099,0,32,1
45056,36,Private,145576,5,Married-civ-spouse,Husband,White,Male,0,1007,40,0
45057,36,Without-pay,145576,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
45058,41,Local-gov,330799,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
45059,50,Local-gov,330799,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
45060,34,Private,290763,9,Divorced,Own-child,White,Female,73780,0,40,1
45061,34,Private,290763,15,Divorced,Own-child,White,Female,48771,0,40,1
45062,31,Self-emp-not-inc,202450,14,Married-civ-spouse,Husband,White,Male,0,1573,40,1
45063,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,47066,1573,40,1
45064,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,96636,0,16,1
45065,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,34141,0,99,1
45066,25,Self-emp-inc,158751,11,Married-spouse-absent,Unmarried,White,Male,94852,0,55,1
45067,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,81135,0,55,1
45068,56,Private,197875,15,Widowed,Unmarried,White,Female,0,3222,40,1
45069,56,Private,197875,6,Widowed,Unmarried,White,Female,0,2596,40,0
45070,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,52464,0,37,1
45071,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,21770,0,37,1
45072,65,Private,129426,10,Widowed,Not-in-family,White,Female,97415,0,40,1
45073,65,Private,129426,10,Widowed,Not-in-family,White,Female,70362,0,40,1
45074,36,Local-gov,110866,13,Never-married,Own-child,White,Male,14566,0,50,1
45075,36,Local-gov,110866,13,Never-married,Not-in-family,Black,Male,22782,0,50,1
45076,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,62856,0,38,1
45077,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,29719,0,38,1
45078,24,Private,267706,10,Never-married,Not-in-family,White,Female,95910,0,45,1
45079,24,Private,267706,10,Separated,Own-child,White,Female,84899,0,45,1
45080,22,Private,190137,9,Never-married,Own-child,Other,Male,75626,0,40,1
45081,22,Private,190137,7,Never-married,Own-child,Other,Male,32068,0,40,1
45082,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,47196,2724,50,1
45083,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,53718,0,50,1
45084,44,Private,112517,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
45085,81,Private,112517,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
45086,57,Private,279340,4,Widowed,Unmarried,Black,Female,21787,0,29,1
45087,57,Private,279340,4,Widowed,Unmarried,Black,Female,78647,0,29,1
45088,64,Local-gov,388625,6,Married-civ-spouse,Husband,White,Male,0,0,79,0
45089,64,Self-emp-not-inc,388625,6,Divorced,Husband,White,Male,0,0,7,0
45090,43,Private,110239,6,Married-civ-spouse,Husband,White,Male,44428,0,55,1
45091,30,Private,110239,6,Married-civ-spouse,Husband,White,Female,64891,0,55,1
45092,22,Private,94662,11,Never-married,Other-relative,White,Male,35662,0,44,1
45093,22,Private,94662,11,Never-married,Not-in-family,White,Male,30135,0,43,1
45094,26,Private,195734,9,Never-married,Own-child,White,Female,83474,0,15,1
45095,26,Private,195734,9,Never-married,Not-in-family,White,Female,79865,0,40,1
45096,40,Private,112247,13,Never-married,Not-in-family,White,Female,0,3572,50,1
45097,40,Private,112247,13,Never-married,Own-child,White,Female,83914,0,50,1
45098,36,Private,289223,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1848,40,0
45099,36,Private,289223,10,Widowed,Not-in-family,White,Female,0,1848,40,0
45100,54,Private,188136,13,Divorced,Not-in-family,White,Female,62419,1408,38,1
45101,54,Private,188136,13,Divorced,Own-child,White,Female,68385,1408,38,1
45102,39,Private,250217,9,Divorced,Not-in-family,Black,Female,43135,0,70,1
45103,39,Private,250217,9,Divorced,Not-in-family,Black,Female,14977,0,70,1
45104,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,69569,1312,60,1
45105,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,0,3449,81,1
45106,26,Private,262617,9,Never-married,Other-relative,White,Male,61310,0,40,1
45107,26,Private,262617,9,Never-married,Other-relative,White,Male,32512,0,40,1
45108,20,Private,344698,10,Never-married,Own-child,White,Male,62347,0,30,0
45109,20,Private,344698,10,Never-married,Own-child,White,Male,10731,0,30,1
45110,52,Private,153484,10,Married-civ-spouse,Husband,White,Male,0,454,40,0
45111,59,Private,153484,10,Married-civ-spouse,Own-child,White,Male,0,1821,40,0
45112,42,Private,328239,10,Never-married,Own-child,White,Male,0,2706,61,1
45113,42,Private,328239,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,77604,0,30,1
45114,41,Self-emp-not-inc,95708,14,Never-married,Not-in-family,Other,Male,0,0,31,0
45115,41,Self-emp-not-inc,95708,14,Widowed,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
45116,32,Private,34437,5,Never-married,Own-child,White,Male,38059,0,40,1
45117,32,Private,34437,9,Never-married,Own-child,White,Male,42114,0,40,1
45118,19,Private,42750,10,Never-married,Own-child,White,Male,43414,0,20,1
45119,19,Private,42750,10,Never-married,Own-child,White,Male,11450,0,30,1
45120,28,Private,130856,6,Married-spouse-absent,Husband,White,Male,25121,0,36,1
45121,28,Private,130856,6,Married-civ-spouse,Unmarried,White,Male,55358,0,36,1
45122,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,88039,0,40,1
45123,27,Self-emp-not-inc,123116,9,Married-spouse-absent,Husband,White,Male,22293,0,40,1
45124,74,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
45125,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,16952,0,40,1
45126,46,Private,134195,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
45127,57,Private,134195,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
45128,43,Private,85995,15,Never-married,Not-in-family,White,Male,0,0,40,1
45129,43,Private,85995,9,Never-married,Not-in-family,White,Male,93969,0,40,1
45130,65,Private,123207,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
45131,24,Private,123207,9,Married-AF-spouse,Wife,White,Female,0,0,20,0
45132,53,Local-gov,233891,9,Never-married,Unmarried,Black,Female,19036,0,35,1
45133,40,Local-gov,233891,9,Never-married,Other-relative,Black,Female,54958,0,35,1
45134,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,0,2656,40,1
45135,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,0,3506,40,1
45136,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,72972,0,40,1
45137,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,44861,0,40,1
45138,33,Private,180551,9,Divorced,Unmarried,White,Female,70699,0,40,1
45139,33,Private,180551,9,Divorced,Unmarried,White,Female,47162,0,40,1
45140,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,20171,0,40,1
45141,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,21384,0,40,1
45142,30,Private,186346,13,Widowed,Not-in-family,White,Female,7771,0,50,1
45143,30,Private,186346,13,Never-married,Not-in-family,White,Female,87007,0,50,1
45144,48,Local-gov,317360,1,Married-civ-spouse,Wife,White,Female,0,0,69,0
45145,48,Local-gov,317360,14,Married-spouse-absent,Wife,White,Male,0,0,40,0
45146,20,Private,284737,10,Never-married,Own-child,White,Male,88393,3546,20,1
45147,66,Private,284737,10,Never-married,Own-child,White,Male,95569,0,20,1
45148,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,95063,0,40,1
