,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46606,21,Private,37482,10,Never-married,Own-child,White,Female,51741,0,20,1
46607,21,Private,37482,10,Never-married,Own-child,White,Female,52907,1624,20,1
46608,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,45054,0,40,1
46609,46,Private,73541,12,Married-civ-spouse,Husband,White,Male,87107,0,40,1
46610,27,Private,262723,10,Never-married,Unmarried,Black,Male,85670,0,40,1
46611,27,Private,262723,10,Never-married,Unmarried,Black,Male,42442,0,40,1
46612,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Male,5799,0,40,0
46613,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,3502,3440,40,0
46614,41,Private,46221,5,Never-married,Own-child,White,Male,4787,0,60,0
46615,41,Self-emp-inc,46221,5,Never-married,Not-in-family,White,Male,4787,0,60,0
46616,37,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,71125,0,40,1
46617,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,5784,0,40,1
46618,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,36116,0,45,1
46619,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,73827,0,45,1
46620,40,Without-pay,77370,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46621,40,Private,77370,9,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
46622,62,Federal-gov,114045,9,Divorced,Not-in-family,White,Female,48800,0,35,1
46623,62,Local-gov,114045,9,Divorced,Not-in-family,Other,Female,31549,0,35,1
46624,22,Private,227220,10,Never-married,Not-in-family,White,Female,61788,0,40,1
46625,22,Private,227220,10,Never-married,Not-in-family,White,Female,39842,0,40,1
46626,44,Private,173704,13,Married-civ-spouse,Husband,White,Female,0,0,18,0
46627,41,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46628,29,Private,35032,4,Married-civ-spouse,Husband,White,Male,64147,0,40,1
46629,29,Private,35032,9,Married-civ-spouse,Husband,Other,Male,16768,0,40,1
46630,33,Private,213813,10,Divorced,Wife,White,Female,85695,0,40,1
46631,33,Private,213813,10,Divorced,Unmarried,White,Female,59729,360,40,1
46632,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,75037,0,18,1
46633,70,Private,142851,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57983,0,18,1
46634,18,Private,142751,6,Never-married,Not-in-family,White,Male,34583,911,40,1
46635,18,Private,142751,6,Widowed,Not-in-family,White,Male,0,2485,40,1
46636,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,24342,0,40,1
46637,37,Federal-gov,334314,9,Divorced,Unmarried,White,Male,24743,0,40,1
46638,37,Private,138441,9,Divorced,Not-in-family,White,Male,85829,794,40,1
46639,37,Private,138441,9,Divorced,Husband,White,Male,64720,0,40,1
46640,36,Private,108997,9,Divorced,Unmarried,White,Female,63053,0,40,1
46641,36,Private,108997,9,Divorced,Unmarried,White,Female,34989,0,40,1
46642,33,Private,276221,16,Married-civ-spouse,Husband,Black,Male,0,0,43,1
46643,61,Private,276221,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
46644,19,Private,299598,9,Widowed,Own-child,White,Male,48523,0,16,0
46645,19,Private,299598,9,Never-married,Own-child,White,Male,20098,0,15,0
46646,45,Federal-gov,199925,11,Separated,Unmarried,White,Male,87322,0,48,1
46647,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,69414,0,48,1
46648,48,Private,250736,9,Married-civ-spouse,Husband,Black,Female,0,3241,99,0
46649,48,Private,250736,9,Married-civ-spouse,Husband,Other,Male,0,2390,99,1
46650,38,Private,376025,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
46651,38,Private,376025,4,Married-civ-spouse,Other-relative,White,Male,84480,0,40,1
46652,17,Private,143331,9,Never-married,Own-child,White,Male,15054,0,15,1
46653,17,Private,143331,6,Married-AF-spouse,Own-child,White,Male,75416,0,15,1
46654,30,Private,171483,9,Never-married,Own-child,White,Male,29872,0,38,1
46655,30,Private,171483,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,28353,0,38,1
46656,40,Private,222756,10,Married-civ-spouse,Husband,White,Female,0,1722,40,0
46657,30,Private,222756,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
46658,60,State-gov,352156,15,Married-civ-spouse,Husband,White,Male,0,0,9,0
46659,60,State-gov,352156,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
46660,21,Private,129674,10,Separated,Not-in-family,Black,Male,0,2947,48,1
46661,21,Private,129674,10,Never-married,Not-in-family,Black,Male,14366,0,48,1
46662,32,Self-emp-inc,203849,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46663,48,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46664,26,Private,357933,10,Never-married,Own-child,White,Female,31185,0,15,1
46665,66,Private,357933,10,Never-married,Own-child,White,Female,36693,0,15,1
46666,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,24554,0,40,1
46667,48,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,46128,0,40,1
46668,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Female,35835,0,84,1
46669,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Other-relative,White,Male,81240,0,84,1
46670,53,Private,96062,5,Divorced,Unmarried,White,Male,97029,0,50,1
46671,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,2915,79,0
46672,39,Private,101020,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46673,39,Private,101020,14,Married-civ-spouse,Husband,White,Male,0,0,88,1
46674,35,Private,151322,10,Never-married,Not-in-family,White,Male,95745,0,40,1
46675,35,Private,151322,10,Never-married,Not-in-family,White,Male,28151,0,45,1
46676,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,73126,360,32,1
46677,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,58679,0,32,1
46678,69,Self-emp-not-inc,208869,14,Married-civ-spouse,Husband,White,Male,7182,0,11,1
46679,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,3060,11,1
46680,51,Federal-gov,249741,10,Married-civ-spouse,Husband,White,Male,0,0,2,1
46681,22,Private,249741,10,Married-civ-spouse,Husband,White,Male,84288,0,40,1
46682,33,Private,207201,9,Married-spouse-absent,Husband,White,Male,0,0,47,0
46683,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,3645,55,0
46684,54,Private,156003,9,Separated,Husband,White,Male,27380,0,40,1
46685,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,43785,0,40,1
46686,28,Private,160510,6,Married-civ-spouse,Husband,White,Male,0,0,33,0
46687,28,Private,160510,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
46688,56,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,3620,37,1
46689,45,Private,202496,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,1
46690,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,21356,1575,40,1
46691,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,85355,0,53,1
46692,34,Private,186269,9,Divorced,Own-child,Other,Male,39080,0,40,1
46693,34,Private,186269,9,Divorced,Own-child,White,Male,90806,0,40,1
46694,67,Private,330774,5,Married-civ-spouse,Husband,White,Male,45336,0,40,1
46695,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,31566,0,40,1
46696,19,Private,123718,10,Never-married,Own-child,White,Female,32534,0,20,1
46697,19,Private,123718,10,Never-married,Own-child,White,Female,17952,0,20,1
46698,47,Private,202856,10,Divorced,Not-in-family,White,Female,63112,0,36,1
46699,47,Private,202856,10,Divorced,Own-child,White,Female,94793,0,36,1
46700,21,Private,210053,10,Never-married,Own-child,White,Male,33383,0,40,1
46701,21,Private,210053,10,Never-married,Own-child,White,Female,39874,0,40,1
46702,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,68107,948,25,1
46703,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,47396,0,25,1
46704,41,Self-emp-not-inc,290640,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46705,53,Private,290640,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
46706,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
46707,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
46708,21,Private,276709,10,Never-married,Other-relative,White,Female,29326,0,40,0
46709,21,Private,276709,10,Never-married,Husband,White,Female,89509,0,40,1
46710,49,Private,169092,10,Married-AF-spouse,Unmarried,White,Female,5178,0,40,0
46711,49,Private,169092,6,Separated,Wife,White,Female,5178,0,40,0
46712,42,Private,144995,1,Never-married,Not-in-family,White,Male,50686,0,59,1
46713,42,Private,144995,1,Never-married,Not-in-family,White,Male,98435,2576,25,1
46714,46,Private,188293,9,Divorced,Not-in-family,Black,Female,61100,0,40,1
46715,46,Private,188293,9,Divorced,Not-in-family,White,Male,36572,0,40,1
46716,45,Private,295046,9,Married-civ-spouse,Wife,White,Male,0,1695,60,0
46717,45,Self-emp-inc,295046,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
46718,68,Private,125550,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
46719,39,Private,125550,9,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
46720,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,18526,0,52,1
46721,33,Self-emp-not-inc,195488,9,Married-civ-spouse,Wife,White,Female,0,2237,52,1
46722,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,20958,0,18,1
46723,56,Private,107165,9,Married-civ-spouse,Unmarried,White,Male,41465,0,18,1
46724,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,57672,0,40,1
46725,39,Self-emp-not-inc,151835,6,Widowed,Husband,White,Male,89188,0,40,1
46726,27,Private,162104,4,Never-married,Own-child,White,Female,18343,0,30,1
46727,27,Private,162104,4,Never-married,Own-child,White,Female,49610,0,30,1
46728,33,Private,399088,9,Divorced,Unmarried,White,Female,42742,0,55,1
46729,33,Private,399088,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,90913,0,40,1
46730,41,Private,116103,9,Widowed,Other-relative,White,Male,44884,0,40,1
46731,41,Private,116103,9,Widowed,Other-relative,White,Male,72870,0,40,1
46732,31,Local-gov,286911,10,Married-civ-spouse,Husband,White,Male,0,1845,38,1
46733,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,75746,0,38,1
46734,56,Private,246687,10,Divorced,Not-in-family,White,Female,28927,0,40,1
46735,56,Private,246687,1,Divorced,Not-in-family,White,Female,23877,0,40,1
46736,35,Private,86648,15,Never-married,Husband,White,Male,3994,0,50,0
46737,35,Private,86648,2,Married-civ-spouse,Other-relative,White,Male,7688,2109,50,0
46738,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,12432,0,40,1
46739,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,76544,1530,40,1
46740,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,0,51,1
46741,50,Federal-gov,184007,10,Never-married,Husband,White,Male,30012,0,40,1
46742,20,Private,56322,12,Never-married,Own-child,White,Male,97901,0,20,1
46743,20,Private,56322,10,Widowed,Own-child,White,Male,66340,0,20,1
46744,39,Private,172421,10,Married-civ-spouse,Husband,White,Male,56619,0,40,1
46745,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,42284,0,90,1
46746,40,Private,130834,10,Never-married,Not-in-family,White,Female,61856,0,40,1
46747,40,Private,130834,10,Never-married,Not-in-family,White,Female,31595,0,40,1
46748,45,Private,385793,3,Married-civ-spouse,Unmarried,Other,Male,77181,0,40,1
46749,45,Private,385793,16,Married-civ-spouse,Wife,Other,Male,0,0,40,1
46750,19,Private,151806,10,Never-married,Not-in-family,White,Female,79316,0,40,1
46751,19,Private,151806,10,Never-married,Not-in-family,White,Female,88896,0,40,1
46752,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
46753,38,Private,338320,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74950,0,40,1
46754,50,Private,233363,7,Divorced,Unmarried,White,Female,14898,0,40,1
46755,50,Private,233363,7,Divorced,Unmarried,White,Female,19756,0,40,1
46756,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,11321,0,80,1
46757,24,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,76148,0,80,1
46758,22,Private,227594,13,Never-married,Not-in-family,White,Female,45184,0,40,1
46759,22,Private,227594,3,Never-married,Not-in-family,White,Female,16989,0,40,1
46760,37,Self-emp-not-inc,29054,11,Never-married,Wife,White,Male,63596,0,84,1
46761,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,11738,0,84,1
46762,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,44897,0,43,1
46763,39,Local-gov,171889,9,Divorced,Unmarried,White,Female,58339,0,43,1
46764,68,Self-emp-not-inc,69249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
46765,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,Other,Male,0,0,33,0
46766,40,Private,162098,9,Divorced,Not-in-family,White,Female,57439,0,40,1
46767,40,Private,162098,9,Divorced,Not-in-family,Black,Female,91943,0,40,1
46768,86,Private,25051,6,Never-married,Own-child,White,Male,97915,0,16,1
46769,17,Private,25051,6,Divorced,Own-child,White,Male,36443,0,16,0
46770,18,Private,215686,9,Married-civ-spouse,Husband,Black,Male,41944,0,50,1
46771,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,62194,0,50,1
46772,55,Private,189933,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,1
46773,55,Self-emp-inc,189933,10,Married-civ-spouse,Not-in-family,White,Male,0,0,84,1
46774,44,Federal-gov,191295,13,Married-civ-spouse,Other-relative,Black,Female,0,0,48,0
46775,44,Local-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,377,48,1
46776,36,Private,356689,13,Never-married,Not-in-family,White,Male,41323,0,40,1
46777,31,Private,356689,13,Never-married,Not-in-family,White,Male,0,3598,40,1
46778,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,43888,3778,40,1
46779,45,Self-emp-not-inc,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,77336,0,40,1
46780,26,Private,168403,6,Married-civ-spouse,Husband,White,Male,52804,0,40,1
46781,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,47599,0,40,1
46782,33,Private,77820,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46783,36,Private,77820,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,90,0
46784,46,Private,145041,13,Widowed,Wife,White,Male,0,2258,50,1
46785,32,Private,145041,13,Married-civ-spouse,Other-relative,White,Male,0,2258,50,1
46786,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,40325,0,40,1
46787,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,75595,0,40,1
46788,29,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
46789,50,Private,155574,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
46790,33,Self-emp-not-inc,217235,9,Married-civ-spouse,Husband,White,Male,6507,0,20,1
46791,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,0,3784,88,0
46792,55,Private,217241,9,Divorced,Not-in-family,White,Female,50807,0,40,1
46793,55,Private,217241,9,Divorced,Not-in-family,White,Female,60189,0,40,1
46794,21,Private,30056,10,Divorced,Unmarried,White,Male,89394,0,40,1
46795,39,Private,30056,10,Divorced,Unmarried,White,Female,38690,0,40,1
46796,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2782,40,1
46797,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,3638,40,1
46798,19,Private,138760,9,Never-married,Own-child,White,Male,80499,0,40,1
46799,19,Private,138760,9,Never-married,Own-child,White,Male,58826,0,40,1
46800,75,Private,172577,10,Divorced,Not-in-family,White,Female,23471,0,44,1
46801,43,Private,172577,10,Divorced,Not-in-family,White,Female,59590,0,44,1
46802,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,2619,45,1
46803,45,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,51344,0,45,1
46804,72,Private,109814,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
46805,48,Private,109814,4,Married-civ-spouse,Husband,Black,Male,0,1977,45,0
46806,85,Private,190303,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
46807,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,87107,0,40,1
46808,30,Self-emp-not-inc,197886,10,Never-married,Not-in-family,White,Male,0,0,12,0
46809,30,Private,197886,10,Never-married,Not-in-family,White,Female,0,0,46,0
46810,32,Private,178615,9,Married-civ-spouse,Wife,White,Male,38092,0,40,1
46811,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,80115,0,40,1
46812,56,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,43,40,0
46813,39,Private,174368,9,Married-civ-spouse,Wife,White,Male,0,0,29,0
46814,39,Local-gov,301614,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
46815,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
46816,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,33294,0,40,1
46817,34,Private,98101,4,Married-civ-spouse,Other-relative,White,Male,18282,0,40,1
46818,28,Private,407672,10,Married-civ-spouse,Unmarried,White,Female,69345,0,40,1
46819,28,Private,407672,3,Divorced,Unmarried,White,Female,31729,0,40,1
46820,19,Private,55284,9,Married-spouse-absent,Own-child,White,Female,8427,0,35,1
46821,19,Private,55284,9,Never-married,Own-child,White,Female,39867,0,35,1
46822,44,Federal-gov,244054,10,Divorced,Own-child,White,Male,0,0,17,0
46823,44,Federal-gov,244054,10,Widowed,Unmarried,White,Male,0,18,60,0
46824,41,Self-emp-inc,124330,14,Married-civ-spouse,Wife,White,Female,0,0,30,1
46825,41,Self-emp-not-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,3442,30,1
46826,29,Private,213692,5,Never-married,Own-child,White,Male,63580,0,45,1
46827,29,Private,213692,12,Never-married,Own-child,White,Male,41649,0,45,1
46828,52,Private,264129,10,Divorced,Not-in-family,White,Female,11470,0,23,1
46829,52,Private,264129,3,Divorced,Not-in-family,White,Female,69671,0,40,1
46830,47,Local-gov,145886,10,Divorced,Unmarried,White,Female,56731,0,40,1
46831,47,Self-emp-inc,145886,10,Divorced,Unmarried,White,Female,45834,0,40,1
46832,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Female,0,2354,55,1
46833,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,3883,55,1
46834,76,Private,316185,4,Widowed,Not-in-family,White,Female,33481,0,12,1
46835,76,Private,316185,4,Widowed,Not-in-family,White,Female,41719,0,12,1
46836,39,Private,316211,9,Married-spouse-absent,Husband,White,Male,0,1830,60,0
46837,39,Private,316211,9,Married-civ-spouse,Husband,Black,Male,0,0,97,0
46838,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,46892,0,55,1
46839,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,87641,0,40,1
46840,30,Private,174201,10,Never-married,Own-child,White,Male,94777,0,40,1
46841,30,Private,174201,10,Never-married,Own-child,White,Female,48780,0,40,1
46842,42,State-gov,24264,10,Divorced,Unmarried,White,Male,0,3405,38,1
46843,42,State-gov,24264,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,43987,0,38,1
46844,41,Self-emp-not-inc,22155,14,Divorced,Unmarried,White,Female,19702,0,60,1
46845,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,60851,0,60,1
46846,90,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,1332,70,0
46847,48,Self-emp-inc,275100,9,Married-spouse-absent,Husband,White,Male,0,0,2,0
46848,51,Private,394690,9,Divorced,Unmarried,White,Female,22550,0,40,1
46849,51,Self-emp-not-inc,394690,9,Divorced,Not-in-family,White,Female,74420,0,40,1
46850,42,Private,409902,9,Never-married,Unmarried,Black,Female,68179,0,25,1
