,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49098,24,Private,113577,10,Never-married,Not-in-family,White,Male,34428,0,40,1
49099,24,Private,113577,10,Never-married,Not-in-family,White,Male,13066,0,40,1
49100,27,Self-emp-inc,109165,10,Married-civ-spouse,Husband,White,Male,5921,0,60,1
49101,27,Private,109165,10,Married-civ-spouse,Husband,White,Male,92523,0,60,1
49102,58,Private,216851,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
49103,58,Private,216851,5,Never-married,Wife,White,Male,68875,0,40,1
49104,30,Self-emp-inc,80249,10,Married-civ-spouse,Husband,White,Male,0,1880,72,1
49105,34,Self-emp-inc,80249,10,Married-civ-spouse,Husband,White,Male,19006,361,72,1
49106,40,Private,145504,9,Married-civ-spouse,Husband,Black,Male,0,2353,40,1
49107,40,Private,145504,9,Married-civ-spouse,Husband,Black,Male,83477,1320,40,1
49108,30,Without-pay,55291,13,Widowed,Husband,White,Male,0,0,40,0
49109,30,Private,55291,13,Married-civ-spouse,Husband,White,Male,0,0,73,0
49110,38,Private,166062,9,Divorced,Not-in-family,White,Female,29538,0,50,1
49111,38,Private,166062,9,Divorced,Not-in-family,Other,Female,27011,0,50,1
49112,68,Private,148606,6,Separated,Not-in-family,White,Female,27330,0,35,1
49113,64,Private,148606,6,Separated,Not-in-family,White,Female,65322,0,35,1
49114,25,Self-emp-not-inc,159909,12,Married-civ-spouse,Husband,White,Male,84143,0,40,1
49115,25,Self-emp-not-inc,159909,11,Married-civ-spouse,Husband,White,Male,6837,0,40,1
49116,68,Self-emp-not-inc,89011,16,Married-AF-spouse,Husband,White,Male,0,1744,50,1
49117,68,Self-emp-not-inc,89011,16,Married-civ-spouse,Husband,White,Male,0,2113,50,1
49118,38,Private,224584,10,Divorced,Unmarried,Black,Female,54599,0,40,1
49119,38,Private,224584,11,Divorced,Unmarried,Black,Female,35730,0,40,1
49120,31,Private,183000,15,Married-AF-spouse,Not-in-family,White,Female,0,0,55,1
49121,31,Local-gov,183000,15,Never-married,Not-in-family,White,Male,18834,0,55,1
49122,31,Self-emp-not-inc,254304,6,Divorced,Not-in-family,White,Male,90056,0,38,1
49123,31,Private,254304,6,Divorced,Not-in-family,White,Male,92456,0,38,1
49124,30,Self-emp-not-inc,65278,12,Never-married,Own-child,White,Male,64022,0,40,1
49125,30,Self-emp-not-inc,65278,12,Never-married,Own-child,White,Male,41615,207,40,1
49126,46,Local-gov,183610,14,Separated,Unmarried,White,Female,76599,0,40,1
49127,46,Local-gov,183610,6,Separated,Unmarried,White,Female,94317,0,40,1
49128,52,Private,253784,7,Divorced,Unmarried,Black,Female,20136,0,20,1
49129,52,Private,253784,13,Divorced,Unmarried,White,Female,64312,0,20,1
49130,21,Private,234108,9,Never-married,Unmarried,White,Male,62240,0,40,1
49131,21,Private,234108,9,Never-married,Not-in-family,White,Male,25311,0,40,1
49132,22,Private,215477,10,Never-married,Own-child,White,Male,95625,0,40,1
49133,22,Private,215477,10,Married-AF-spouse,Own-child,White,Male,54117,0,40,1
49134,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Female,8453,0,45,1
49135,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Male,94832,0,45,1
49136,31,Private,157640,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2005,55,0
49137,20,Self-emp-not-inc,157640,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
49138,41,Private,198316,10,Never-married,Not-in-family,White,Male,42674,0,50,1
49139,41,Private,198316,10,Never-married,Not-in-family,White,Male,0,3879,50,1
49140,34,Private,99844,14,Never-married,Own-child,White,Male,49959,0,60,1
49141,24,Private,99844,14,Never-married,Unmarried,White,Male,53456,0,60,1
49142,63,Private,122442,8,Married-civ-spouse,Husband,White,Male,96777,0,40,1
49143,63,Private,122442,8,Married-civ-spouse,Wife,White,Male,35438,0,40,1
49144,38,Self-emp-not-inc,166497,15,Never-married,Not-in-family,White,Male,0,0,6,0
49145,38,Self-emp-not-inc,166497,15,Never-married,Not-in-family,White,Male,0,0,5,0
49146,26,Private,252563,13,Never-married,Not-in-family,White,Female,57413,0,40,1
49147,26,Private,252563,13,Married-spouse-absent,Not-in-family,White,Female,0,2480,40,1
49148,26,Local-gov,189027,9,Married-civ-spouse,Husband,White,Male,71133,0,40,1
49149,26,Self-emp-inc,189027,9,Married-civ-spouse,Husband,White,Male,88309,0,40,1
49150,50,Federal-gov,169078,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,40,0
49151,50,Federal-gov,169078,9,Married-civ-spouse,Husband,White,Male,4386,2590,40,0
49152,30,Private,166671,9,Married-civ-spouse,Other-relative,White,Female,56085,0,88,1
49153,30,Private,166671,9,Divorced,Other-relative,White,Female,96884,0,40,1
49154,23,Private,151888,9,Divorced,Not-in-family,White,Male,57350,943,50,1
49155,23,Private,151888,9,Divorced,Not-in-family,White,Male,50602,1195,50,1
49156,48,Private,185039,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,16285,0,40,1
49157,48,Private,185039,10,Divorced,Not-in-family,White,Female,49122,0,40,1
49158,58,Local-gov,118853,10,Separated,Husband,White,Male,4386,0,99,0
49159,77,Local-gov,118853,10,Separated,Husband,White,Male,4386,0,99,0
49160,45,Local-gov,86644,13,Married-civ-spouse,Wife,White,Male,24550,0,55,1
49161,45,Local-gov,86644,13,Married-civ-spouse,Wife,White,Female,62690,0,55,1
49162,34,Self-emp-not-inc,174463,11,Never-married,Not-in-family,White,Male,0,3044,50,1
49163,34,Self-emp-not-inc,174463,11,Widowed,Not-in-family,White,Male,30021,0,50,1
49164,17,Private,323164,6,Never-married,Own-child,Other,Female,76261,3476,35,1
49165,17,Private,323164,6,Never-married,Own-child,Other,Female,49604,0,35,1
49166,35,Private,164193,10,Never-married,Not-in-family,White,Male,32445,0,40,1
49167,35,Private,164193,10,Never-married,Not-in-family,White,Male,84490,0,40,1
49168,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,5079,0,40,0
49169,50,Without-pay,205803,14,Married-civ-spouse,Husband,White,Male,3457,0,40,0
49170,21,Private,209483,13,Never-married,Own-child,White,Female,83799,0,47,1
49171,21,Private,209483,10,Never-married,Own-child,White,Female,68586,0,47,1
49172,42,Private,227466,9,Never-married,Husband,Black,Male,67153,0,40,1
49173,42,Private,227466,9,Never-married,Other-relative,Black,Male,50845,0,40,1
49174,51,Private,94819,14,Married-civ-spouse,Husband,White,Male,28605,0,30,1
49175,51,Private,94819,14,Married-civ-spouse,Husband,White,Male,0,3645,30,1
49176,37,Local-gov,365430,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
49177,37,Local-gov,365430,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,87,0
49178,36,Private,294760,11,Married-civ-spouse,Husband,White,Male,83857,2574,50,1
49179,36,Private,294760,11,Divorced,Husband,White,Male,57413,0,50,1
49180,40,Self-emp-not-inc,213416,3,Married-civ-spouse,Husband,White,Male,97921,0,10,1
49181,40,Self-emp-not-inc,213416,3,Married-civ-spouse,Husband,White,Male,42469,2735,10,1
49182,56,Private,174040,9,Divorced,Not-in-family,White,Male,18546,0,40,1
49183,56,Private,174040,9,Divorced,Not-in-family,White,Male,0,3449,40,1
49184,34,Private,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
49185,35,Private,160120,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1356,40,0
49186,36,Private,36423,10,Married-civ-spouse,Husband,Black,Male,20636,0,60,1
49187,88,Private,36423,10,Married-civ-spouse,Husband,White,Male,72011,0,60,1
49188,56,Private,146660,14,Separated,Husband,White,Male,0,0,60,1
49189,56,Private,146660,9,Married-civ-spouse,Husband,White,Male,95521,0,60,1
49190,71,Local-gov,180318,6,Never-married,Unmarried,White,Male,61090,0,35,1
49191,42,Local-gov,180318,6,Never-married,Unmarried,White,Female,57646,0,35,1
49192,43,Private,64506,10,Divorced,Not-in-family,White,Male,26643,0,30,1
49193,43,Private,64506,6,Divorced,Not-in-family,White,Male,69428,0,30,1
49194,45,Private,146497,10,Widowed,Unmarried,White,Female,48546,0,55,1
49195,45,Private,146497,12,Widowed,Unmarried,White,Female,0,3436,55,1
49196,42,Self-emp-not-inc,140915,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87337,0,23,1
49197,42,Self-emp-not-inc,140915,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39903,0,60,1
49198,23,State-gov,335453,13,Never-married,Not-in-family,White,Female,0,3472,20,1
49199,23,State-gov,335453,13,Never-married,Not-in-family,White,Female,48319,0,20,1
49200,67,Self-emp-not-inc,175804,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49201,38,Self-emp-not-inc,175804,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49202,38,Private,46706,14,Married-civ-spouse,Husband,White,Male,0,438,90,1
49203,38,Private,46706,14,Married-civ-spouse,Husband,White,Male,0,2070,20,1
49204,46,Private,340718,7,Widowed,Not-in-family,White,Female,14919,0,40,1
49205,46,Federal-gov,340718,7,Widowed,Not-in-family,White,Female,79057,0,40,1
49206,68,Private,192656,10,Widowed,Not-in-family,White,Male,0,2668,10,1
49207,68,Private,192656,10,Widowed,Husband,White,Male,19422,0,10,1
49208,40,Private,209547,13,Married-civ-spouse,Other-relative,White,Male,0,0,1,0
49209,40,Private,209547,13,Divorced,Not-in-family,White,Male,0,0,60,0
49210,23,State-gov,186813,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,55703,0,40,1
49211,23,Private,186813,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,87129,0,40,1
49212,19,Private,277695,5,Never-married,Other-relative,White,Male,23341,0,51,1
49213,62,Private,277695,5,Never-married,Other-relative,White,Male,62199,0,16,1
49214,36,Private,272944,9,Never-married,Not-in-family,White,Male,0,2749,45,1
49215,36,Private,272944,9,Never-married,Not-in-family,White,Male,0,3432,45,1
49216,20,Private,225811,9,Never-married,Own-child,White,Female,57713,0,23,1
49217,20,Private,225811,9,Never-married,Own-child,Black,Female,13651,0,23,1
49218,50,Local-gov,339547,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,21,0
49219,50,State-gov,339547,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49220,41,Private,79797,9,Married-spouse-absent,Not-in-family,Other,Male,0,0,40,0
49221,41,Private,79797,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,1268,79,0
49222,37,Local-gov,85057,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,84,0
49223,31,Local-gov,85057,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,2171,40,0
49224,34,Private,128063,9,Separated,Unmarried,White,Female,32704,0,36,1
49225,34,Private,128063,9,Divorced,Unmarried,White,Female,0,2574,36,1
49226,50,Private,166565,12,Married-civ-spouse,Husband,White,Male,72160,0,50,1
49227,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,24601,0,50,1
49228,31,Private,202729,16,Married-civ-spouse,Husband,White,Male,83290,0,50,1
49229,31,Private,202729,9,Married-civ-spouse,Husband,White,Female,63767,0,50,1
49230,44,Private,69236,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,13723,0,40,1
49231,44,Private,69236,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,71127,0,40,1
49232,18,Private,187240,7,Never-married,Own-child,White,Male,73401,0,29,1
49233,37,Private,187240,7,Never-married,Own-child,White,Male,36838,0,18,1
49234,40,Private,56651,9,Married-civ-spouse,Husband,White,Male,74276,0,40,1
49235,40,Private,56651,9,Married-civ-spouse,Husband,White,Male,83543,0,40,1
49236,55,Private,320835,8,Married-civ-spouse,Husband,White,Male,0,0,14,0
49237,55,Private,320835,13,Never-married,Husband,White,Male,0,0,12,0
49238,48,Self-emp-not-inc,196707,11,Married-civ-spouse,Husband,White,Male,1083,0,60,0
49239,48,Self-emp-not-inc,196707,1,Married-civ-spouse,Husband,White,Male,56,0,60,0
49240,26,Private,199713,5,Married-civ-spouse,Husband,White,Male,35455,0,40,1
49241,56,Private,199713,5,Married-civ-spouse,Husband,White,Male,96166,0,40,1
49242,46,Private,204379,13,Divorced,Not-in-family,White,Female,90274,1045,37,1
49243,46,Private,204379,13,Divorced,Not-in-family,White,Female,46073,0,37,1
49244,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Other-relative,White,Male,15801,0,70,1
49245,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Male,52773,0,70,1
49246,61,Self-emp-not-inc,161472,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
49247,61,Private,161472,9,Married-civ-spouse,Husband,Black,Male,0,446,40,0
49248,29,Private,168470,9,Never-married,Own-child,White,Male,13800,0,38,1
49249,29,Private,168470,9,Never-married,Own-child,White,Male,85652,0,40,1
49250,23,Private,399022,9,Never-married,Wife,White,Male,35657,0,35,1
49251,23,Private,399022,9,Never-married,Wife,White,Male,71272,0,35,1
49252,40,State-gov,141858,15,Married-civ-spouse,Wife,Other,Male,0,0,72,1
49253,40,State-gov,141858,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
49254,41,Private,173682,14,Married-civ-spouse,Husband,White,Male,36793,0,40,1
49255,41,Private,173682,14,Married-civ-spouse,Husband,White,Male,74605,0,40,1
49256,43,Private,224998,13,Married-civ-spouse,Other-relative,Black,Male,0,1977,13,0
49257,43,Private,224998,1,Married-civ-spouse,Husband,Black,Male,0,145,40,0
49258,41,Local-gov,193553,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
49259,41,Local-gov,193553,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,233,64,0
49260,50,Private,337606,9,Married-civ-spouse,Husband,White,Male,11695,1485,40,1
49261,50,Private,337606,16,Married-civ-spouse,Husband,White,Male,0,1932,40,1
49262,33,Private,350106,16,Never-married,Not-in-family,White,Male,0,0,34,1
49263,33,Private,350106,10,Never-married,Not-in-family,White,Male,11037,0,34,1
49264,47,Private,161187,9,Divorced,Unmarried,White,Female,99830,0,40,1
49265,47,Private,161187,8,Divorced,Not-in-family,White,Female,58418,0,40,1
49266,24,Private,245361,9,Never-married,Other-relative,White,Male,29659,0,40,1
49267,24,Private,245361,9,Never-married,Own-child,White,Male,44165,0,40,1
49268,36,Private,221650,10,Married-civ-spouse,Husband,White,Male,99984,3760,40,1
49269,36,Private,221650,10,Married-civ-spouse,Husband,White,Male,53753,0,40,1
49270,37,Private,38948,7,Married-civ-spouse,Husband,White,Male,4096,0,40,0
49271,50,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,1510,40,0
49272,39,Private,315776,10,Never-married,Not-in-family,Black,Male,6413,0,52,0
49273,39,Private,315776,6,Never-married,Not-in-family,Black,Male,5612,0,52,0
49274,26,Private,179633,9,Never-married,Other-relative,White,Male,76552,0,40,1
49275,26,Private,179633,9,Never-married,Other-relative,White,Male,60712,0,40,1
49276,21,Private,153542,6,Married-civ-spouse,Husband,White,Male,98780,0,22,1
49277,21,Private,153542,6,Married-civ-spouse,Not-in-family,White,Male,29963,0,30,1
49278,33,Private,182401,6,Never-married,Not-in-family,Black,Female,9343,0,40,1
49279,33,Private,182401,6,Never-married,Not-in-family,Black,Male,76116,0,40,1
49280,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,95168,1822,35,1
49281,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,93953,2333,35,1
49282,58,Private,186121,13,Divorced,Not-in-family,White,Male,0,3298,40,1
49283,58,Private,186121,13,Divorced,Not-in-family,White,Male,0,3727,40,1
49284,33,Private,361497,9,Never-married,Not-in-family,White,Male,67826,0,70,1
49285,54,Private,361497,9,Never-married,Not-in-family,White,Male,64533,0,70,1
49286,71,Private,228806,14,Divorced,Not-in-family,Black,Female,15824,0,6,1
49287,71,Private,228806,5,Divorced,Not-in-family,Black,Female,41290,1158,6,1
49288,28,Private,320862,10,Divorced,Not-in-family,White,Female,21109,0,40,1
49289,28,Private,320862,1,Divorced,Not-in-family,White,Female,85215,0,40,1
49290,54,Private,174319,9,Divorced,Not-in-family,White,Male,51121,0,40,1
49291,54,Private,174319,9,Divorced,Not-in-family,White,Male,28840,0,40,1
49292,51,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,White,Male,6197,0,72,1
49293,51,Self-emp-inc,175897,5,Married-civ-spouse,Husband,White,Male,78455,0,20,1
49294,26,Private,33610,9,Divorced,Other-relative,Other,Male,30047,0,40,1
49295,26,Private,33610,9,Divorced,Other-relative,White,Male,84934,0,40,1
49296,35,Private,167990,5,Married-civ-spouse,Husband,White,Male,59325,2747,40,1
49297,54,Private,167990,5,Married-civ-spouse,Husband,White,Male,95930,0,40,1
49298,37,Local-gov,205997,9,Divorced,Not-in-family,White,Female,15765,0,40,1
49299,37,Private,205997,9,Divorced,Not-in-family,White,Female,44828,0,40,1
49300,70,Private,178120,9,Widowed,Other-relative,Black,Male,38160,0,8,1
49301,70,Private,178120,9,Widowed,Other-relative,Black,Male,97471,0,8,1
49302,52,Private,251786,2,Separated,Not-in-family,White,Female,87989,0,40,1
49303,46,Private,251786,2,Divorced,Not-in-family,White,Female,79114,0,40,1
49304,28,Private,205337,9,Married-civ-spouse,Own-child,White,Male,93623,0,40,1
49305,28,Private,205337,9,Married-civ-spouse,Other-relative,White,Male,19328,0,40,1
49306,43,Local-gov,94937,13,Married-civ-spouse,Wife,Other,Female,0,3027,28,1
49307,43,Local-gov,94937,13,Married-civ-spouse,Wife,White,Female,55994,1929,28,1
49308,58,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,96391,0,30,1
49309,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,67373,0,30,1
49310,50,Private,313297,3,Divorced,Unmarried,White,Female,32327,0,40,1
49311,50,Private,313297,3,Divorced,Unmarried,White,Female,57711,0,31,1
49312,38,Private,237608,13,Divorced,Not-in-family,White,Female,0,610,45,0
49313,38,Private,237608,11,Never-married,Not-in-family,Black,Female,0,2444,45,0
49314,25,Private,261419,13,Never-married,Own-child,White,Male,61866,0,50,1
49315,25,Private,261419,13,Never-married,Own-child,White,Male,66079,1852,50,1
49316,53,Private,268392,9,Never-married,Unmarried,Black,Female,56989,0,30,1
49317,19,Private,268392,9,Never-married,Unmarried,Black,Female,74400,0,30,1
49318,38,Private,296999,13,Never-married,Not-in-family,White,Female,0,3424,40,1
49319,38,Private,296999,13,Never-married,Not-in-family,White,Female,0,2635,70,1
49320,31,Private,179013,9,Separated,Not-in-family,Black,Male,33264,0,76,1
49321,31,Private,179013,9,Separated,Not-in-family,White,Male,49952,0,40,1
49322,51,State-gov,230095,9,Divorced,Unmarried,White,Female,49604,0,38,1
49323,51,State-gov,230095,9,Divorced,Unmarried,White,Male,93801,0,38,1
49324,29,Private,214689,13,Married-AF-spouse,Not-in-family,White,Male,57726,0,40,1
49325,29,Private,214689,13,Never-married,Not-in-family,White,Male,73696,0,40,1
49326,51,Private,147954,9,Married-civ-spouse,Wife,Black,Female,63758,0,38,1
49327,51,Self-emp-not-inc,147954,9,Married-civ-spouse,Wife,Black,Female,3411,2142,38,1
49328,35,Private,202027,13,Divorced,Wife,White,Male,1819,0,50,0
49329,35,Private,202027,13,Divorced,Not-in-family,White,Female,3582,0,50,0
49330,26,Private,917220,8,Never-married,Own-child,Black,Male,97546,0,40,1
49331,26,Private,917220,8,Never-married,Not-in-family,Black,Male,9100,0,40,1
49332,25,Private,324372,9,Never-married,Own-child,Black,Female,71550,0,40,1
49333,25,Private,324372,9,Never-married,Own-child,Black,Female,46282,0,40,1
49334,20,Private,200421,9,Never-married,Not-in-family,White,Male,64826,0,35,1
49335,20,Federal-gov,200421,9,Never-married,Not-in-family,White,Male,40485,0,35,1
49336,60,Federal-gov,83850,9,Married-civ-spouse,Husband,White,Male,83988,0,40,1
49337,36,Private,83850,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
49338,45,Private,148995,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,4350,0,30,0
49339,45,Private,148995,9,Never-married,Not-in-family,White,Male,2337,0,30,0
