,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48196,67,Private,163003,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,77204,0,40,1
48197,45,Private,163003,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,84683,0,40,1
48198,29,Private,114158,13,Never-married,Not-in-family,White,Female,0,3891,40,1
48199,39,Private,114158,13,Never-married,Not-in-family,White,Female,0,2497,40,1
48200,42,Private,230684,6,Divorced,Husband,White,Male,5178,0,50,0
48201,42,Private,230684,9,Married-civ-spouse,Husband,White,Male,2783,0,50,0
48202,48,Private,165232,10,Divorced,Not-in-family,Black,Female,52298,0,40,1
48203,45,Private,165232,10,Divorced,Not-in-family,Black,Female,9652,0,5,1
48204,33,Private,376483,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,30,1
48205,23,Private,376483,13,Married-civ-spouse,Wife,Black,Female,82224,0,30,1
48206,31,Federal-gov,165998,15,Married-civ-spouse,Own-child,White,Male,1202,0,50,0
48207,52,Federal-gov,165998,15,Married-civ-spouse,Husband,White,Male,2752,0,18,0
48208,73,Federal-gov,308241,13,Divorced,Unmarried,White,Female,0,0,60,0
48209,53,Self-emp-inc,308241,13,Divorced,Unmarried,White,Female,0,1301,60,0
48210,45,Private,408773,3,Married-civ-spouse,Husband,White,Male,0,2748,40,0
48211,45,Private,408773,10,Married-civ-spouse,Husband,White,Male,1392,0,15,0
48212,40,Private,75363,10,Separated,Unmarried,White,Female,11608,0,40,1
48213,40,Private,75363,10,Separated,Unmarried,White,Female,56921,2376,40,1
48214,24,Private,111450,9,Never-married,Unmarried,Black,Male,40138,0,40,1
48215,24,Private,111450,3,Never-married,Unmarried,Black,Male,35815,0,40,1
48216,35,Private,51700,9,Married-civ-spouse,Husband,White,Male,18819,0,53,1
48217,35,Private,51700,9,Married-civ-spouse,Husband,White,Male,94886,0,28,1
48218,18,Private,208447,8,Never-married,Own-child,Asian-Pac-Islander,Male,29068,0,6,1
48219,18,Private,208447,8,Never-married,Own-child,White,Male,28865,0,6,0
48220,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,17993,0,40,1
48221,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,35981,0,92,1
48222,24,Federal-gov,105479,14,Never-married,Not-in-family,White,Female,0,3792,40,1
48223,24,State-gov,105479,14,Never-married,Not-in-family,White,Female,95827,0,35,1
48224,27,Private,159897,9,Never-married,Not-in-family,Black,Female,53982,0,37,1
48225,27,Private,159897,9,Never-married,Not-in-family,Black,Female,73127,0,37,1
48226,19,Private,171306,9,Married-civ-spouse,Own-child,White,Male,43927,0,3,0
48227,19,Private,171306,9,Never-married,Own-child,White,Male,90641,90,3,0
48228,47,Private,573583,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
48229,47,Private,573583,9,Married-civ-spouse,Husband,White,Male,0,2006,48,0
48230,38,Private,192939,9,Divorced,Unmarried,White,Male,54364,0,42,1
48231,74,Private,192939,9,Divorced,Unmarried,White,Male,20050,0,40,1
48232,44,Self-emp-not-inc,335183,8,Married-civ-spouse,Husband,Black,Female,0,2016,40,0
48233,18,Local-gov,335183,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48234,20,State-gov,243986,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,62731,0,20,1
48235,20,State-gov,243986,10,Never-married,Own-child,White,Female,53265,0,60,1
48236,59,Federal-gov,115842,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
48237,59,Self-emp-not-inc,115842,9,Married-civ-spouse,Husband,White,Male,88286,0,40,1
48238,57,Private,61761,10,Married-civ-spouse,Husband,White,Male,69938,1672,45,1
48239,57,Private,61761,10,Married-civ-spouse,Own-child,White,Male,35472,1672,45,1
48240,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,86447,0,35,1
48241,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,84647,0,35,1
48242,62,Private,104849,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
48243,62,Private,104849,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
48244,55,Private,176897,10,Divorced,Not-in-family,White,Male,89692,0,40,1
48245,55,Private,176897,10,Divorced,Not-in-family,White,Male,7777,0,40,1
48246,35,Private,261646,9,Married-civ-spouse,Husband,White,Male,43117,0,67,1
48247,35,Private,261646,9,Married-civ-spouse,Husband,White,Male,56111,0,55,1
48248,73,Private,108126,9,Divorced,Unmarried,White,Female,96097,1762,24,1
48249,43,Federal-gov,108126,9,Divorced,Unmarried,White,Female,93510,1762,24,1
48250,42,Private,44402,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
48251,42,Private,44402,13,Married-civ-spouse,Husband,White,Male,27042,0,60,1
48252,18,Private,189219,12,Never-married,Not-in-family,White,Female,23823,0,8,1
48253,26,Private,189219,12,Never-married,Not-in-family,White,Female,69785,0,75,1
48254,25,Private,66935,13,Never-married,Own-child,White,Female,0,3255,40,1
48255,25,Private,66935,13,Never-married,Own-child,White,Male,22700,0,40,1
48256,37,Private,238802,9,Divorced,Not-in-family,White,Male,65368,0,40,1
48257,37,Private,238802,9,Divorced,Unmarried,White,Male,97415,0,40,1
48258,57,Self-emp-inc,316688,10,Never-married,Other-relative,White,Male,85698,0,40,1
48259,26,Self-emp-inc,316688,10,Never-married,Other-relative,White,Male,75206,0,40,1
48260,76,Local-gov,36924,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48261,41,Local-gov,36924,10,Married-civ-spouse,Husband,White,Male,0,3003,75,0
48262,43,Private,250802,10,Divorced,Unmarried,White,Male,47480,0,35,1
48263,43,Private,250802,10,Divorced,Unmarried,White,Male,96867,0,35,1
48264,72,Self-emp-not-inc,187794,9,Married-civ-spouse,Husband,White,Female,3103,0,60,0
48265,75,Self-emp-not-inc,187794,9,Married-civ-spouse,Husband,White,Male,3103,0,60,0
48266,59,Self-emp-not-inc,223131,9,Widowed,Not-in-family,White,Male,36013,0,60,1
48267,59,Self-emp-not-inc,223131,9,Divorced,Own-child,White,Male,0,2410,60,1
48268,32,Private,329993,10,Married-civ-spouse,Husband,White,Male,32956,0,50,1
48269,32,Private,329993,16,Married-civ-spouse,Husband,Other,Male,0,0,50,1
48270,21,Private,207940,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
48271,46,Private,207940,10,Married-civ-spouse,Wife,Black,Male,0,0,33,0
48272,62,Private,134768,9,Married-civ-spouse,Own-child,White,Male,40,0,40,0
48273,62,Federal-gov,134768,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48274,58,Self-emp-inc,34788,10,Married-civ-spouse,Husband,White,Male,0,1715,40,0
48275,58,Private,34788,2,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
48276,19,Private,198668,9,Never-married,Own-child,White,Male,29624,1829,40,1
48277,19,Private,198668,14,Never-married,Own-child,White,Male,85067,0,40,1
48278,35,Private,348771,9,Married-civ-spouse,Husband,White,Male,38444,2622,40,1
48279,35,Private,348771,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
48280,29,Private,226941,10,Married-civ-spouse,Husband,White,Female,58369,0,55,1
48281,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,74795,0,1,1
48282,20,Private,118462,9,Never-married,Own-child,White,Male,29774,537,43,1
48283,20,Private,118462,9,Never-married,Own-child,White,Male,41411,0,43,1
48284,53,Private,548361,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
48285,53,Private,548361,9,Married-civ-spouse,Husband,White,Male,92368,0,40,1
48286,55,Private,110871,13,Married-civ-spouse,Husband,White,Male,0,2935,40,1
48287,55,Private,110871,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
48288,64,Private,417941,13,Never-married,Not-in-family,White,Female,0,3828,40,1
48289,26,Private,417941,13,Never-married,Not-in-family,Black,Female,66692,0,40,1
48290,21,Private,126314,10,Never-married,Own-child,White,Male,65149,3002,10,1
48291,21,Private,126314,10,Never-married,Own-child,White,Male,28876,0,75,1
48292,22,Private,48988,10,Never-married,Not-in-family,White,Male,96479,0,24,1
48293,22,Private,48988,10,Never-married,Not-in-family,White,Male,96479,0,40,1
48294,38,Private,131288,11,Never-married,Not-in-family,White,Male,54232,0,50,1
48295,34,Private,131288,11,Never-married,Not-in-family,White,Male,81696,0,50,1
48296,34,Private,269723,9,Divorced,Other-relative,White,Female,98699,0,50,1
48297,34,Private,269723,9,Divorced,Unmarried,White,Female,44003,0,50,1
48298,26,Private,98155,9,Married-civ-spouse,Husband,White,Male,80708,0,33,1
48299,68,Private,98155,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48300,61,Private,227332,13,Never-married,Own-child,White,Male,46376,0,40,1
48301,61,Private,227332,13,Never-married,Own-child,White,Male,12195,1951,40,1
48302,34,Local-gov,136331,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
48303,34,Local-gov,136331,13,Married-civ-spouse,Unmarried,White,Male,0,3231,60,1
48304,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,24754,0,36,1
48305,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,98389,0,36,1
48306,21,State-gov,82847,10,Divorced,Not-in-family,White,Female,88391,0,38,1
48307,21,State-gov,82847,10,Never-married,Not-in-family,White,Female,63475,0,38,1
48308,26,Private,78424,11,Never-married,Unmarried,White,Female,86165,0,54,1
48309,26,Private,78424,11,Never-married,Unmarried,Other,Female,96760,0,54,1
48310,53,Private,144361,9,Married-civ-spouse,Husband,White,Male,52547,0,44,1
48311,53,Private,144361,9,Married-civ-spouse,Husband,White,Male,73498,0,41,1
48312,30,State-gov,111883,10,Never-married,Not-in-family,White,Male,78463,2764,40,1
48313,30,State-gov,111883,10,Never-married,Not-in-family,White,Male,75634,0,40,1
48314,45,Self-emp-not-inc,183710,5,Married-civ-spouse,Husband,White,Male,84747,1016,40,1
48315,45,Self-emp-not-inc,183710,7,Married-civ-spouse,Husband,White,Male,12121,0,40,1
48316,52,Federal-gov,53905,9,Divorced,Husband,White,Female,63121,0,40,1
48317,74,Federal-gov,53905,9,Divorced,Not-in-family,White,Female,85752,0,40,1
48318,39,Private,80324,10,Married-civ-spouse,Husband,White,Male,0,961,62,0
48319,39,Private,80324,10,Never-married,Husband,Black,Male,0,1977,62,0
48320,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,34656,0,50,1
48321,71,Self-emp-not-inc,172046,9,Married-civ-spouse,Husband,White,Male,25194,0,50,1
48322,26,Private,197967,9,Married-civ-spouse,Husband,Black,Male,28200,0,65,1
48323,21,Private,197967,9,Married-civ-spouse,Husband,White,Male,67317,0,65,1
48324,56,Private,258579,5,Married-civ-spouse,Husband,White,Male,0,2977,50,0
48325,56,Private,258579,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
48326,50,Private,178596,9,Divorced,Unmarried,White,Male,85801,1408,50,1
48327,50,Private,178596,11,Divorced,Unmarried,White,Male,7717,1408,50,1
48328,34,Private,143392,9,Never-married,Own-child,White,Female,55061,0,40,1
48329,34,Private,143392,9,Never-married,Own-child,White,Female,21100,0,50,1
48330,51,Local-gov,289390,14,Married-civ-spouse,Husband,White,Male,308,0,40,0
48331,51,Local-gov,289390,4,Never-married,Husband,White,Male,7298,0,40,0
48332,37,Private,185744,9,Married-civ-spouse,Wife,White,Female,36454,2425,20,1
48333,37,Private,185744,9,Married-civ-spouse,Other-relative,White,Female,40980,0,20,1
48334,17,Private,355850,7,Married-AF-spouse,Own-child,White,Male,18005,1602,15,1
48335,17,Private,355850,7,Never-married,Own-child,White,Male,91723,1602,99,1
48336,20,State-gov,155775,9,Never-married,Own-child,White,Male,65728,0,30,1
48337,20,Private,155775,9,Never-married,Own-child,White,Male,91651,0,30,1
48338,21,Private,198431,9,Never-married,Not-in-family,White,Female,73081,0,41,1
48339,21,Private,198431,9,Never-married,Unmarried,White,Female,80563,0,40,1
48340,57,Private,148315,9,Married-civ-spouse,Husband,White,Male,72536,0,30,1
48341,57,Private,148315,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3737,30,0
48342,36,Private,357619,13,Married-civ-spouse,Wife,White,Female,0,0,19,1
48343,36,Private,357619,13,Married-civ-spouse,Wife,White,Female,51812,0,60,1
48344,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Male,0,0,7,0
48345,48,Self-emp-not-inc,104790,7,Married-spouse-absent,Husband,White,Male,0,67,50,0
48346,20,Private,218178,9,Never-married,Not-in-family,White,Male,60069,0,40,1
48347,20,Private,218178,9,Never-married,Not-in-family,White,Male,56436,0,40,1
48348,54,Private,329266,9,Married-civ-spouse,Own-child,White,Female,0,0,44,0
48349,34,Private,329266,9,Divorced,Husband,White,Male,0,0,44,0
48350,32,Self-emp-not-inc,190290,6,Married-civ-spouse,Husband,White,Male,60013,0,40,1
48351,32,Self-emp-not-inc,190290,8,Married-civ-spouse,Husband,White,Male,73508,0,40,1
48352,40,Private,168071,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
48353,25,Private,168071,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
48354,90,Self-emp-not-inc,148599,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
48355,46,Self-emp-not-inc,148599,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
48356,57,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
48357,57,Private,78020,7,Never-married,Husband,White,Male,0,0,40,0
48358,68,Private,99849,9,Widowed,Husband,White,Female,31495,0,28,1
48359,68,Private,99849,9,Widowed,Not-in-family,White,Female,61601,0,28,1
48360,42,Private,262425,10,Married-civ-spouse,Husband,White,Male,32155,0,50,1
48361,42,Private,262425,10,Divorced,Husband,White,Male,0,3077,50,1
48362,56,Private,33323,9,Married-civ-spouse,Husband,White,Male,17716,0,40,1
48363,56,Private,33323,9,Married-civ-spouse,Husband,White,Male,19451,0,40,1
48364,35,Private,308489,13,Married-civ-spouse,Husband,Black,Male,57725,0,50,1
48365,35,Private,308489,13,Married-civ-spouse,Husband,Black,Male,0,2853,50,1
48366,86,Local-gov,187046,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48367,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,2983,40,0
48368,20,Private,289405,10,Never-married,Own-child,White,Male,18259,1602,15,1
48369,20,Private,289405,10,Never-married,Own-child,White,Male,18872,1602,15,1
48370,33,Private,192286,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,53330,0,52,1
48371,33,Private,192286,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,57449,0,52,1
48372,74,State-gov,192360,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
48373,46,Private,192360,13,Separated,Husband,White,Male,0,0,35,0
48374,42,Private,195821,9,Separated,Unmarried,White,Male,75484,0,40,1
48375,42,Private,195821,9,Separated,Unmarried,White,Female,31008,0,96,1
48376,28,Local-gov,185647,10,Married-civ-spouse,Husband,Black,Male,32139,0,48,1
48377,22,Local-gov,185647,10,Married-civ-spouse,Husband,White,Male,68698,0,48,1
48378,53,Private,287317,9,Divorced,Not-in-family,Black,Male,95798,0,40,1
48379,53,Private,287317,9,Divorced,Not-in-family,Black,Male,10258,0,40,1
48380,44,Self-emp-not-inc,35166,10,Married-civ-spouse,Husband,White,Male,0,3710,75,1
48381,44,Self-emp-not-inc,35166,10,Married-civ-spouse,Husband,White,Female,0,3002,75,1
48382,72,Private,496538,9,Widowed,Not-in-family,White,Female,44077,0,40,1
48383,72,Private,496538,9,Widowed,Not-in-family,White,Female,39167,0,40,1
48384,27,Private,100168,4,Married-civ-spouse,Wife,White,Female,16972,1121,40,1
48385,27,Private,100168,4,Married-civ-spouse,Wife,White,Female,34583,0,40,1
48386,24,Private,311376,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,82786,0,40,1
48387,24,Private,311376,13,Never-married,Not-in-family,White,Female,0,3896,40,1
48388,27,Private,214858,9,Married-civ-spouse,Own-child,White,Male,58919,0,40,1
48389,27,Private,214858,9,Married-civ-spouse,Own-child,White,Male,82759,115,40,1
48390,23,Private,127961,13,Married-civ-spouse,Husband,White,Male,2137,0,40,0
48391,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,4383,0,40,0
48392,48,Private,157092,10,Married-civ-spouse,Husband,Black,Male,0,2279,40,1
48393,48,Private,157092,10,Married-civ-spouse,Husband,Black,Male,0,3331,40,1
48394,53,Without-pay,147629,12,Widowed,Husband,White,Male,0,0,80,0
48395,53,State-gov,147629,12,Married-civ-spouse,Husband,White,Female,0,0,80,0
48396,43,Private,282069,10,Divorced,Unmarried,White,Male,48763,0,49,1
48397,43,Private,282069,10,Divorced,Unmarried,White,Male,29417,0,42,1
48398,28,Private,90928,11,Never-married,Not-in-family,White,Female,77480,0,40,1
48399,28,Private,90928,11,Never-married,Not-in-family,White,Female,55341,0,34,1
48400,44,Federal-gov,206553,16,Divorced,Not-in-family,White,Male,59143,0,40,1
48401,44,Federal-gov,206553,11,Divorced,Not-in-family,White,Male,0,2456,40,1
48402,26,Private,195562,9,Never-married,Own-child,Black,Male,45524,0,40,1
48403,26,Private,195562,9,Never-married,Own-child,Black,Male,23754,0,40,1
48404,47,Local-gov,166863,4,Married-civ-spouse,Husband,White,Male,0,1879,40,0
48405,47,Local-gov,166863,9,Separated,Husband,White,Male,0,0,40,0
48406,45,Private,99385,9,Divorced,Not-in-family,White,Female,18906,0,40,1
48407,45,Private,99385,16,Divorced,Not-in-family,White,Female,0,0,49,0
48408,52,Local-gov,266138,11,Married-civ-spouse,Own-child,White,Male,5539,0,35,1
48409,52,Local-gov,266138,11,Married-civ-spouse,Husband,White,Male,86129,0,35,1
48410,73,Self-emp-not-inc,233882,9,Married-civ-spouse,Husband,White,Male,8556,2457,40,1
48411,73,Self-emp-not-inc,233882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29985,2457,40,1
48412,54,Private,194580,11,Married-civ-spouse,Husband,White,Male,71764,0,50,1
48413,54,Private,194580,11,Married-civ-spouse,Husband,White,Male,12835,0,50,1
48414,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,3781,0,60,0
48415,45,Private,102308,14,Married-spouse-absent,Husband,White,Male,2109,0,60,0
48416,71,Local-gov,94358,9,Never-married,Husband,White,Male,24803,0,6,1
48417,71,Local-gov,94358,9,Separated,Husband,White,Male,30520,0,6,1
48418,28,Private,96219,13,Married-civ-spouse,Wife,White,Female,0,3735,15,1
48419,32,Without-pay,96219,13,Married-civ-spouse,Wife,White,Female,0,0,15,1
48420,30,Private,323069,9,Married-civ-spouse,Not-in-family,White,Female,49917,0,30,1
48421,30,Private,323069,9,Never-married,Not-in-family,Black,Female,31205,0,30,1
48422,21,Private,149224,10,Never-married,Own-child,White,Female,45522,0,30,1
48423,21,Private,149224,10,Never-married,Own-child,White,Male,58128,0,47,1
48424,51,Private,131068,9,Divorced,Not-in-family,White,Female,79564,2310,40,1
48425,51,Private,131068,9,Divorced,Husband,White,Female,40038,0,40,1
48426,19,Private,301747,7,Separated,Own-child,White,Female,52345,0,30,1
48427,19,Private,301747,9,Separated,Own-child,White,Female,82706,0,30,1
48428,27,Private,250314,5,Married-civ-spouse,Husband,White,Male,79061,0,40,1
48429,27,Private,250314,5,Married-civ-spouse,Husband,White,Male,38379,0,12,1
48430,30,Private,131712,13,Married-AF-spouse,Husband,White,Male,0,1485,50,0
48431,68,Private,131712,13,Married-AF-spouse,Husband,White,Male,0,1485,50,0
48432,46,Self-emp-inc,191978,4,Married-civ-spouse,Husband,White,Male,0,1464,50,0
48433,46,Self-emp-not-inc,191978,3,Married-civ-spouse,Husband,White,Male,0,2392,50,0
48434,18,Private,183034,10,Never-married,Wife,Black,Male,11207,0,35,1
48435,18,Private,183034,10,Never-married,Own-child,Black,Male,49000,2666,35,1
48436,40,State-gov,177083,14,Divorced,Not-in-family,White,Female,0,2570,35,1
48437,40,State-gov,177083,14,Never-married,Not-in-family,White,Female,88900,0,35,1
48438,29,Private,113464,9,Never-married,Other-relative,Other,Male,83366,0,82,1
48439,29,Private,113464,9,Never-married,Other-relative,White,Male,78136,0,40,1
