,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48584,31,Private,178370,9,Separated,Unmarried,White,Female,0,0,2,0
48585,54,Private,178370,9,Divorced,Unmarried,White,Female,0,0,99,0
48586,44,Private,282062,9,Married-civ-spouse,Husband,White,Male,68992,0,40,1
48587,65,Private,282062,4,Married-civ-spouse,Husband,White,Male,58924,0,40,1
48588,27,Private,194472,9,Divorced,Not-in-family,White,Female,79821,0,60,1
48589,27,Private,194472,9,Never-married,Not-in-family,White,Female,53925,0,60,1
48590,41,Self-emp-inc,114580,1,Married-civ-spouse,Wife,White,Male,0,2415,55,0
48591,41,Self-emp-inc,114580,5,Married-civ-spouse,Husband,White,Female,0,2415,55,0
48592,77,Private,344425,5,Married-civ-spouse,Wife,Black,Female,51940,0,10,1
48593,77,Private,344425,5,Married-civ-spouse,Wife,Black,Female,9808,0,10,1
48594,41,Private,197907,9,Never-married,Husband,Black,Female,97767,0,40,1
48595,41,Private,197907,9,Never-married,Not-in-family,Black,Female,34063,0,40,1
48596,46,Private,224582,14,Never-married,Not-in-family,White,Female,0,2744,52,1
48597,46,Private,224582,10,Never-married,Not-in-family,White,Female,11523,2034,52,1
48598,45,Private,60267,9,Married-spouse-absent,Unmarried,White,Female,44198,0,38,1
48599,45,Self-emp-not-inc,60267,9,Divorced,Unmarried,White,Female,41456,0,38,1
48600,45,Self-emp-inc,81534,9,Never-married,Unmarried,Asian-Pac-Islander,Male,22965,0,40,1
48601,45,Self-emp-inc,81534,9,Never-married,Unmarried,Asian-Pac-Islander,Male,31916,0,40,1
48602,44,Private,307468,2,Married-civ-spouse,Husband,White,Male,0,2592,29,0
48603,44,Private,307468,14,Married-civ-spouse,Unmarried,White,Male,0,0,29,0
48604,30,Private,49795,9,Never-married,Not-in-family,White,Male,85754,3673,40,1
48605,30,Private,49795,9,Never-married,Not-in-family,White,Male,82114,0,40,1
48606,59,Private,108496,1,Married-civ-spouse,Husband,White,Male,0,0,94,0
48607,59,Private,108496,14,Separated,Other-relative,White,Male,0,0,45,0
48608,52,Private,173991,1,Married-civ-spouse,Husband,White,Male,80825,0,38,1
48609,52,Private,173991,9,Married-civ-spouse,Husband,White,Male,32463,0,38,1
48610,49,Private,184098,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
48611,49,Without-pay,184098,13,Never-married,Husband,White,Male,0,0,50,0
48612,33,Private,34125,7,Never-married,Own-child,White,Female,94242,0,10,1
48613,18,Private,34125,7,Never-married,Own-child,White,Female,94053,0,10,1
48614,29,Private,31166,9,Divorced,Not-in-family,Other,Female,31835,0,30,1
48615,29,Private,31166,9,Divorced,Not-in-family,Other,Male,77366,0,30,1
48616,31,Private,250117,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
48617,64,Private,250117,9,Married-civ-spouse,Husband,White,Male,0,1902,25,0
48618,52,Private,207352,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48619,27,Private,207352,11,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
48620,20,Private,332194,9,Never-married,Own-child,Black,Male,11523,0,20,1
48621,20,Private,332194,9,Never-married,Own-child,Black,Male,83985,0,27,0
48622,49,Private,43206,15,Separated,Other-relative,White,Female,0,0,55,0
48623,49,Private,43206,15,Married-spouse-absent,Other-relative,White,Female,0,0,55,0
48624,33,Private,180624,9,Divorced,Unmarried,Black,Female,61046,0,40,1
48625,33,Private,180624,9,Divorced,Unmarried,Black,Female,95747,0,40,1
48626,67,Private,144084,6,Married-civ-spouse,Husband,White,Male,57529,0,40,1
48627,55,Private,144084,6,Married-civ-spouse,Husband,White,Male,70517,0,40,1
48628,27,Private,100669,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,95,0
48629,27,Private,100669,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,86,0
48630,58,Private,160662,6,Married-civ-spouse,Husband,White,Male,0,856,23,0
48631,58,Private,160662,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,0
48632,60,State-gov,413345,10,Married-civ-spouse,Wife,White,Female,93072,0,50,1
48633,35,State-gov,413345,10,Married-civ-spouse,Wife,White,Female,0,0,50,1
48634,67,Private,323985,13,Married-civ-spouse,Wife,Black,Female,0,0,5,0
48635,33,Private,323985,13,Married-civ-spouse,Wife,White,Male,0,0,91,0
48636,30,Local-gov,257874,13,Never-married,Not-in-family,White,Female,40667,0,30,1
48637,30,Private,257874,13,Never-married,Not-in-family,White,Female,0,3388,30,1
48638,44,Private,29762,4,Divorced,Not-in-family,White,Male,47193,0,68,1
48639,44,Private,29762,9,Never-married,Not-in-family,White,Male,97697,0,68,1
48640,43,Self-emp-not-inc,147230,13,Married-civ-spouse,Husband,White,Male,47207,0,60,1
48641,26,Self-emp-not-inc,147230,13,Married-civ-spouse,Husband,White,Male,35879,0,60,1
48642,25,Private,169269,7,Never-married,Other-relative,White,Male,86829,1721,38,1
48643,36,Private,169269,7,Never-married,Other-relative,White,Male,90941,1721,38,1
48644,19,Private,351802,9,Never-married,Own-child,White,Male,47100,330,35,0
48645,59,Private,351802,9,Never-married,Own-child,White,Male,28316,0,35,1
48646,39,Private,280570,13,Married-civ-spouse,Husband,White,Male,81884,0,45,1
48647,39,Private,280570,13,Married-civ-spouse,Husband,White,Male,96558,2243,45,1
48648,71,Private,108083,4,Married-civ-spouse,Husband,White,Male,16150,0,45,1
48649,53,Private,108083,4,Married-civ-spouse,Husband,White,Female,67874,0,45,1
48650,36,Private,301614,10,Widowed,Not-in-family,White,Male,49986,0,45,1
48651,36,Private,301614,10,Divorced,Unmarried,White,Male,36109,0,45,1
48652,84,Private,329948,9,Married-civ-spouse,Husband,White,Male,76879,0,40,1
48653,28,Private,329948,9,Married-civ-spouse,Husband,White,Male,0,0,51,1
48654,21,Private,188923,12,Never-married,Own-child,White,Female,37901,0,25,1
48655,21,Private,188923,9,Never-married,Own-child,White,Female,20430,0,25,1
48656,64,Private,180401,2,Married-civ-spouse,Husband,White,Male,0,0,89,0
48657,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,1292,40,0
48658,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,1280,0,29,0
48659,41,Private,190786,11,Never-married,Husband,White,Female,7298,0,40,0
48660,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,0,2940,40,1
48661,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,0,2243,40,1
48662,52,Private,129177,13,Widowed,Not-in-family,White,Male,0,159,20,0
48663,52,Private,129177,13,Widowed,Not-in-family,Other,Female,0,1574,20,0
48664,18,Private,90934,10,Never-married,Own-child,White,Male,27912,2210,28,1
48665,18,Private,90934,5,Never-married,Own-child,White,Male,11237,0,28,1
48666,56,Private,345730,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27805,0,40,1
48667,56,Private,345730,9,Married-civ-spouse,Husband,Other,Male,20802,0,40,1
48668,39,Private,120130,10,Separated,Own-child,White,Male,41968,0,40,1
48669,38,Private,120130,10,Separated,Own-child,White,Male,10083,0,40,1
48670,43,Federal-gov,157237,14,Married-civ-spouse,Husband,White,Male,4841,0,99,0
48671,22,Federal-gov,157237,14,Married-civ-spouse,Husband,White,Male,0,820,40,0
48672,32,Private,101103,12,Married-civ-spouse,Wife,White,Female,61480,0,33,1
48673,32,Private,101103,12,Widowed,Wife,White,Female,83422,0,40,1
48674,32,Federal-gov,72630,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,5007,0,55,0
48675,32,Federal-gov,72630,15,Never-married,Not-in-family,White,Female,6518,0,55,0
48676,47,Private,168232,3,Married-civ-spouse,Husband,White,Male,0,0,87,0
48677,47,Local-gov,168232,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
48678,47,Private,188195,10,Married-civ-spouse,Husband,White,Male,62417,0,40,1
48679,47,Private,188195,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
48680,42,Private,169383,14,Married-spouse-absent,Husband,White,Female,0,0,40,0
48681,42,Local-gov,169383,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
48682,39,Private,61518,10,Married-civ-spouse,Husband,White,Female,0,0,91,0
48683,39,Private,61518,10,Married-civ-spouse,Husband,White,Male,0,1034,50,0
48684,61,Private,111563,7,Married-civ-spouse,Husband,Black,Male,66680,0,27,1
48685,61,Private,111563,16,Married-civ-spouse,Husband,White,Male,0,0,77,1
48686,33,Private,194901,9,Married-civ-spouse,Husband,Black,Male,0,2264,45,1
48687,33,Self-emp-not-inc,194901,9,Married-civ-spouse,Husband,White,Male,0,2416,45,1
48688,26,Private,38257,9,Never-married,Unmarried,White,Female,43326,0,20,1
48689,26,Private,38257,9,Never-married,Unmarried,White,Male,90680,0,20,1
48690,64,Private,186731,9,Widowed,Unmarried,White,Female,58096,0,40,1
48691,64,Private,186731,9,Widowed,Unmarried,White,Female,31742,0,40,1
48692,45,Private,362883,14,Married-civ-spouse,Husband,White,Male,5013,2858,40,0
48693,45,Private,362883,15,Married-civ-spouse,Wife,White,Male,5013,0,40,1
48694,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,10292,0,40,1
48695,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,40114,3322,40,1
48696,19,Self-emp-not-inc,194205,10,Never-married,Wife,White,Female,53824,0,40,1
48697,19,Self-emp-not-inc,194205,10,Never-married,Own-child,White,Female,57053,0,40,1
48698,30,Federal-gov,188569,5,Married-civ-spouse,Husband,Black,Male,64272,0,40,1
48699,30,Federal-gov,188569,5,Married-civ-spouse,Husband,White,Male,34866,0,40,1
48700,30,Private,259425,10,Never-married,Not-in-family,White,Male,0,3057,50,1
48701,30,Private,259425,6,Never-married,Not-in-family,White,Male,58036,0,50,1
48702,50,Private,123429,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
48703,50,Self-emp-inc,123429,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
48704,17,Local-gov,227261,10,Divorced,Unmarried,Black,Female,75467,0,40,1
48705,56,Local-gov,227261,10,Divorced,Unmarried,Black,Female,83802,0,40,1
48706,23,Private,298623,9,Never-married,Own-child,Black,Male,25172,0,40,1
48707,23,Private,298623,9,Never-married,Own-child,Black,Male,20451,0,40,1
48708,67,Federal-gov,44774,13,Widowed,Wife,White,Female,69724,0,40,1
48709,67,Self-emp-not-inc,44774,13,Widowed,Not-in-family,White,Female,0,3757,40,1
48710,24,Private,131220,9,Never-married,Own-child,Black,Female,34937,0,40,1
48711,24,Private,131220,9,Separated,Own-child,Black,Female,81158,0,40,1
48712,53,Private,152810,3,Married-civ-spouse,Husband,White,Male,0,3694,55,0
48713,53,Local-gov,152810,1,Married-civ-spouse,Husband,White,Male,0,1977,55,0
48714,29,State-gov,147256,15,Never-married,Not-in-family,Black,Female,0,0,40,0
48715,29,Private,147256,12,Never-married,Not-in-family,Black,Male,0,0,40,0
48716,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Male,42836,0,30,1
48717,30,Self-emp-not-inc,123397,10,Never-married,Unmarried,White,Female,42894,0,30,1
48718,43,Private,210013,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
48719,43,Private,210013,9,Married-civ-spouse,Husband,Other,Male,19169,0,40,1
48720,52,Private,374883,11,Never-married,Own-child,White,Male,64981,0,50,1
48721,52,Private,374883,11,Never-married,Not-in-family,White,Male,88192,0,50,1
48722,29,Private,169544,11,Never-married,Unmarried,White,Male,87444,0,40,1
48723,29,Self-emp-inc,169544,11,Never-married,Not-in-family,White,Male,78883,0,40,1
48724,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,44858,0,85,1
48725,22,Private,95566,10,Married-spouse-absent,Not-in-family,Other,Female,68440,0,22,1
48726,21,Private,124242,11,Never-married,Own-child,White,Female,54637,0,40,1
48727,21,Private,124242,5,Never-married,Own-child,White,Female,78754,0,40,1
48728,18,Local-gov,201495,10,Married-civ-spouse,Wife,White,Male,0,0,72,0
48729,23,Local-gov,201495,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,72,0
48730,29,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,58531,0,40,1
48731,26,Private,187248,9,Widowed,Not-in-family,Black,Male,25125,0,40,1
48732,33,Local-gov,58624,9,Never-married,Own-child,White,Male,45747,0,40,1
48733,31,Local-gov,58624,9,Never-married,Own-child,White,Male,41239,0,40,1
48734,21,Self-emp-not-inc,198822,9,Never-married,Own-child,White,Female,24117,0,35,1
48735,21,Private,198822,9,Never-married,Own-child,Black,Female,84301,0,35,1
48736,37,Self-emp-not-inc,353298,5,Married-civ-spouse,Husband,White,Male,1620,0,50,0
48737,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,White,Male,4924,0,50,0
48738,35,Without-pay,209280,9,Divorced,Unmarried,White,Female,34005,0,31,1
48739,35,Private,209280,9,Divorced,Unmarried,White,Female,17719,0,31,1
48740,26,Private,211199,6,Never-married,Not-in-family,White,Male,45266,0,40,1
48741,26,Private,211199,6,Never-married,Not-in-family,White,Male,59464,0,40,1
48742,45,Private,30840,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,3730,0,50,0
48743,41,Private,30840,14,Divorced,Not-in-family,White,Male,1748,0,50,0
48744,33,Self-emp-not-inc,37232,10,Divorced,Not-in-family,White,Male,1160,0,80,0
48745,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,1217,0,80,0
48746,24,Private,187717,13,Never-married,Own-child,White,Female,69589,0,87,1
48747,24,Private,187717,13,Never-married,Own-child,White,Female,11709,0,40,1
48748,81,Private,129338,4,Married-civ-spouse,Husband,White,Male,25225,979,10,1
48749,45,Private,129338,4,Married-civ-spouse,Husband,White,Male,85692,0,10,1
48750,23,Private,240160,12,Never-married,Own-child,White,Male,66207,0,40,1
48751,23,Private,240160,12,Never-married,Own-child,White,Male,64108,2520,40,1
48752,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,4541,0,35,0
48753,24,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,5933,0,35,0
48754,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,80771,0,23,1
48755,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,37971,0,23,1
48756,53,Private,135056,10,Married-civ-spouse,Wife,White,Female,81311,0,40,1
48757,42,Private,135056,10,Married-civ-spouse,Wife,White,Female,58451,0,40,1
48758,45,Private,145637,11,Never-married,Not-in-family,White,Female,650,691,48,0
48759,45,Private,145637,11,Never-married,Wife,White,Female,4488,0,48,0
48760,34,State-gov,103371,11,Never-married,Unmarried,White,Female,43993,0,40,1
48761,34,State-gov,103371,11,Never-married,Unmarried,White,Female,64413,0,40,1
48762,27,Private,125298,10,Never-married,Not-in-family,White,Female,33359,0,50,1
48763,27,Federal-gov,125298,10,Never-married,Unmarried,White,Female,79808,0,50,1
48764,23,Private,182117,10,Never-married,Own-child,White,Male,52198,3800,40,1
48765,23,Private,182117,10,Never-married,Own-child,White,Male,44465,0,40,1
48766,26,Private,133766,7,Married-civ-spouse,Husband,White,Male,89454,0,35,1
48767,26,Private,133766,7,Married-civ-spouse,Husband,White,Female,69396,0,35,1
48768,50,Self-emp-not-inc,174752,9,Divorced,Not-in-family,White,Male,50076,0,40,1
48769,50,Without-pay,174752,9,Divorced,Not-in-family,White,Male,23802,0,40,1
48770,33,Private,142383,12,Never-married,Not-in-family,Other,Male,29599,0,10,1
48771,33,Private,142383,12,Never-married,Not-in-family,Other,Male,35356,2677,36,1
48772,20,Private,320047,6,Married-spouse-absent,Not-in-family,White,Male,38246,0,40,1
48773,20,Private,320047,6,Married-spouse-absent,Not-in-family,White,Male,46907,0,40,1
48774,55,Private,247552,10,Married-civ-spouse,Husband,White,Male,16096,3642,56,1
48775,55,Private,247552,16,Married-AF-spouse,Husband,White,Male,0,0,56,1
48776,56,Private,115854,10,Divorced,Unmarried,Black,Female,0,2607,41,1
48777,32,Private,115854,10,Divorced,Unmarried,Black,Female,27228,0,41,1
48778,26,Private,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,24179,0,40,1
48779,26,Private,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,27190,0,40,1
48780,59,Self-emp-not-inc,174056,13,Married-civ-spouse,Husband,White,Male,3721,1056,40,0
48781,59,Self-emp-not-inc,174056,13,Married-civ-spouse,Husband,White,Male,1657,0,19,0
48782,50,Self-emp-not-inc,203004,9,Divorced,Not-in-family,White,Male,5137,0,60,0
48783,50,Self-emp-not-inc,203004,9,Divorced,Not-in-family,White,Female,5951,0,8,0
48784,20,Private,221661,6,Never-married,Not-in-family,White,Female,11760,0,30,1
48785,20,Private,221661,6,Never-married,Not-in-family,White,Female,24072,878,30,1
48786,27,Private,135001,9,Married-civ-spouse,Husband,White,Male,36190,0,5,1
48787,27,Private,135001,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13934,0,40,1
48788,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16222,0,40,1
48789,55,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97849,0,40,1
48790,37,Private,173968,9,Married-civ-spouse,Husband,White,Male,86448,0,40,1
48791,37,Private,173968,9,Married-civ-spouse,Husband,White,Male,50823,0,40,1
48792,64,State-gov,260082,8,Married-civ-spouse,Husband,White,Male,43498,0,40,1
48793,64,Without-pay,260082,8,Married-civ-spouse,Husband,White,Male,32934,0,40,1
48794,65,Private,148995,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48795,46,Private,148995,9,Married-civ-spouse,Other-relative,White,Male,0,2355,40,0
48796,39,State-gov,218249,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,81684,0,37,1
48797,39,Federal-gov,218249,10,Separated,Unmarried,Black,Female,14242,0,37,1
48798,42,Private,234633,13,Married-civ-spouse,Wife,White,Male,0,0,56,0
48799,42,Private,234633,13,Divorced,Husband,White,Male,0,0,50,0
48800,17,Private,151799,7,Never-married,Own-child,White,Female,36381,0,20,1
48801,17,Private,151799,7,Never-married,Own-child,White,Female,69818,0,20,1
48802,40,Private,174515,9,Married-spouse-absent,Own-child,White,Female,54316,0,40,1
48803,40,Private,174515,9,Married-spouse-absent,Own-child,White,Female,17837,0,40,1
48804,38,Private,219546,13,Married-civ-spouse,Husband,White,Male,5039,0,40,0
48805,38,Private,219546,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
48806,23,Private,204653,9,Married-spouse-absent,Not-in-family,White,Male,88152,0,72,1
48807,23,Private,204653,9,Never-married,Not-in-family,White,Male,91596,0,62,1
48808,33,State-gov,142856,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
48809,47,State-gov,142856,14,Married-civ-spouse,Husband,Black,Male,0,0,25,0
48810,20,Private,148940,9,Never-married,Own-child,White,Male,57627,0,40,1
48811,20,Private,148940,9,Never-married,Own-child,White,Male,82863,0,40,1
48812,37,Private,371576,10,Separated,Not-in-family,Black,Female,32732,0,40,1
48813,37,Private,371576,10,Separated,Not-in-family,Black,Male,17443,1947,40,1
48814,34,Private,223267,9,Never-married,Other-relative,White,Female,95155,0,50,1
48815,34,Private,223267,9,Never-married,Other-relative,White,Male,22644,0,50,1
48816,50,Private,273536,4,Married-civ-spouse,Husband,Other,Male,28252,0,96,1
48817,50,Private,273536,15,Married-civ-spouse,Husband,Other,Male,0,0,55,1
48818,60,Private,232618,6,Married-civ-spouse,Husband,White,Male,0,0,84,0
48819,60,Private,232618,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
48820,83,Private,27881,10,Never-married,Not-in-family,White,Male,55876,0,66,1
48821,23,Private,27881,2,Never-married,Not-in-family,White,Male,41998,0,66,1
48822,55,Private,218456,9,Divorced,Unmarried,White,Female,40366,0,40,1
48823,55,Private,218456,9,Divorced,Unmarried,White,Female,81229,0,41,1
48824,46,Private,111979,4,Married-civ-spouse,Own-child,White,Male,89886,0,47,1
48825,46,Private,111979,2,Married-civ-spouse,Husband,White,Male,31402,0,47,1
48826,20,Local-gov,273457,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48827,73,Local-gov,273457,10,Married-civ-spouse,Husband,White,Male,0,2100,40,0
