,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31148,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,44097,0,75,1
31149,41,Local-gov,195258,10,Never-married,Husband,White,Male,2426,0,40,0
31150,54,Private,203635,9,Married-civ-spouse,Husband,White,Male,2009,0,60,0
31151,42,Private,247019,9,Separated,Own-child,Black,Male,0,0,40,0
31152,48,Private,47343,1,Married-civ-spouse,Own-child,White,Male,0,1977,70,0
31153,45,Private,191957,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
31154,48,Self-emp-not-inc,97863,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
31155,45,Local-gov,160472,2,Married-civ-spouse,Husband,White,Male,0,1977,34,0
31156,50,Self-emp-not-inc,187830,13,Divorced,Not-in-family,White,Male,4556,0,16,0
31157,39,Private,380614,10,Divorced,Not-in-family,White,Male,0,0,20,0
31158,47,Local-gov,200471,7,Divorced,Husband,White,Male,5178,0,40,0
31159,53,Private,48271,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
31160,77,Self-emp-not-inc,187794,9,Married-civ-spouse,Husband,White,Male,3103,0,60,0
31161,44,Private,116358,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
31162,36,Self-emp-not-inc,151094,11,Separated,Wife,White,Male,16219,0,48,1
31163,36,Self-emp-inc,215833,9,Married-civ-spouse,Husband,White,Male,0,1366,40,0
31164,47,Local-gov,121124,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,35,0
31165,36,Private,379522,9,Married-civ-spouse,Husband,White,Female,1056,0,40,0
31166,52,Self-emp-not-inc,146574,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31167,41,Private,445382,14,Married-civ-spouse,Husband,White,Male,0,1705,65,0
31168,44,Private,288433,10,Never-married,Own-child,Black,Female,23597,3113,40,1
31169,60,Self-emp-not-inc,376973,9,Married-civ-spouse,Husband,White,Female,0,954,42,0
31170,51,Private,194995,14,Divorced,Husband,White,Male,0,0,33,0
31171,49,Private,169711,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2309,40,0
31172,40,Private,174533,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31173,52,Private,225339,9,Widowed,Not-in-family,Black,Female,34052,0,35,1
31174,32,Private,39089,14,Divorced,Not-in-family,White,Female,0,1831,50,0
31175,22,Self-emp-not-inc,188774,13,Never-married,Not-in-family,White,Male,0,1498,55,0
31176,37,Self-emp-not-inc,156897,1,Never-married,Own-child,White,Male,0,899,55,0
31177,37,Private,137229,11,Married-AF-spouse,Wife,White,Male,0,0,45,0
31178,30,Private,53373,13,Widowed,Husband,White,Male,0,438,40,0
31179,27,Private,130386,10,Never-married,Own-child,White,Female,13745,0,40,1
31180,53,Private,249347,11,Divorced,Own-child,White,Male,0,0,40,0
31181,44,State-gov,304512,11,Divorced,Not-in-family,White,Male,0,0,50,0
31182,32,Local-gov,222900,13,Separated,Not-in-family,White,Female,0,0,70,0
31183,41,Private,112507,2,Married-civ-spouse,Husband,White,Male,76872,0,60,1
31184,39,Private,98975,13,Never-married,Not-in-family,White,Female,2459,0,50,0
31185,30,Local-gov,101345,9,Separated,Unmarried,White,Female,39184,0,26,1
31186,27,Private,123984,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,30939,0,35,1
31187,49,Private,209739,11,Married-civ-spouse,Other-relative,White,Male,2959,0,60,0
31188,23,Private,101996,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
31189,72,Private,252646,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
31190,50,Private,79089,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
31191,47,Private,177858,13,Married-spouse-absent,Not-in-family,White,Female,1326,72,60,0
31192,52,Self-emp-not-inc,185063,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
31193,50,Private,48358,9,Married-civ-spouse,Husband,White,Male,4649,0,40,0
31194,54,Self-emp-not-inc,392286,12,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
31195,55,Private,188382,10,Married-civ-spouse,Husband,White,Male,0,1090,48,0
31196,51,Federal-gov,293196,10,Married-civ-spouse,Wife,White,Male,0,0,22,0
31197,42,Private,230959,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1887,7,0
31198,59,Private,107318,4,Never-married,Wife,White,Male,5178,0,50,0
31199,25,Private,220931,13,Never-married,Not-in-family,White,Male,98094,0,43,1
31200,35,Private,241153,11,Never-married,Not-in-family,White,Male,72660,0,16,1
31201,82,Self-emp-not-inc,48063,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
31202,27,Self-emp-not-inc,182541,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
31203,26,Private,286789,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
31204,49,Self-emp-not-inc,180899,14,Separated,Unmarried,White,Male,0,1755,45,0
31205,23,Private,184813,10,Married-civ-spouse,Husband,White,Male,87926,0,20,1
31206,59,Private,189721,8,Widowed,Husband,White,Male,0,0,40,0
31207,31,Private,288419,14,Married-civ-spouse,Husband,White,Male,0,0,37,1
31208,37,Private,73199,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3321,40,0
31209,50,Without-pay,204447,14,Married-civ-spouse,Husband,White,Male,5055,0,65,0
31210,90,Local-gov,214594,4,Married-civ-spouse,Husband,White,Male,22277,0,64,1
31211,37,Private,108140,14,Married-civ-spouse,Husband,White,Female,876,0,45,0
31212,64,Self-emp-inc,385357,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
31213,56,Self-emp-not-inc,140558,10,Married-civ-spouse,Husband,White,Male,0,2209,40,1
31214,63,Private,165402,9,Married-civ-spouse,Own-child,White,Female,5178,0,40,0
31215,39,Federal-gov,109351,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
31216,86,Private,149912,12,Never-married,Not-in-family,White,Female,0,3073,40,1
31217,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,3916,0,30,0
31218,24,Private,205337,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
31219,24,Private,185821,2,Never-married,Own-child,White,Female,11243,0,40,1
31220,34,Private,131656,3,Married-civ-spouse,Husband,White,Male,0,2392,24,0
31221,37,Private,116960,16,Widowed,Husband,White,Male,0,0,40,0
31222,37,Private,143771,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,978,60,0
31223,37,Private,31339,11,Married-civ-spouse,Husband,White,Male,4386,0,75,0
31224,54,Private,239409,9,Divorced,Not-in-family,White,Male,0,0,56,0
31225,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,0,2190,45,1
31226,38,Private,216481,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
31227,56,Private,50490,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
31228,41,Private,242804,9,Married-civ-spouse,Unmarried,White,Male,0,2861,40,0
31229,30,Private,209214,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
31230,30,Private,94235,13,Married-civ-spouse,Husband,White,Male,0,862,5,0
31231,35,Private,301911,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
31232,43,Private,288530,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31233,42,Self-emp-not-inc,23157,13,Widowed,Husband,White,Male,0,0,50,0
31234,20,Private,55465,9,Never-married,Own-child,White,Male,57294,0,40,1
31235,48,Without-pay,280422,10,Separated,Not-in-family,White,Female,65010,0,25,1
31236,47,Self-emp-not-inc,181405,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4828,0,40,0
31237,36,Private,29814,11,Married-civ-spouse,Husband,White,Male,0,3486,40,0
31238,20,Private,141584,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
31239,47,Self-emp-not-inc,228660,10,Married-civ-spouse,Husband,Other,Male,0,248,40,0
31240,24,Private,155172,12,Divorced,Not-in-family,White,Male,94168,0,40,1
31241,26,Federal-gov,285335,11,Never-married,Own-child,White,Male,41844,0,50,1
31242,38,Self-emp-not-inc,146042,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,38,0
31243,40,Self-emp-inc,139268,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
31244,52,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,1238,0,72,0
31245,26,Self-emp-not-inc,119411,5,Divorced,Unmarried,White,Male,0,0,60,0
31246,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,7918,0,40,1
31247,45,Private,192203,3,Married-civ-spouse,Husband,White,Male,2251,0,49,0
31248,64,Self-emp-not-inc,217380,3,Divorced,Not-in-family,White,Male,0,2233,60,0
31249,48,Self-emp-inc,200471,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
31250,35,Private,312232,9,Divorced,Not-in-family,White,Male,0,2440,50,1
31251,35,Private,139364,9,Never-married,Wife,White,Male,0,1902,40,0
31252,59,Private,318450,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31253,21,Private,243921,9,Never-married,Not-in-family,White,Male,72350,0,40,1
31254,40,Private,356934,9,Married-civ-spouse,Husband,White,Male,0,3386,7,0
31255,27,Private,168138,9,Married-AF-spouse,Own-child,White,Male,61501,0,40,1
31256,30,Self-emp-not-inc,257874,13,Never-married,Not-in-family,White,Female,86941,0,30,1
31257,34,Private,301251,13,Married-civ-spouse,Husband,White,Male,0,1775,50,0
31258,43,Federal-gov,145441,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
31259,30,Private,425528,9,Never-married,Own-child,White,Male,45249,0,70,1
31260,42,Private,186916,4,Married-civ-spouse,Own-child,White,Male,0,2415,55,0
31261,71,Private,183585,13,Never-married,Not-in-family,White,Male,3965,0,45,0
31262,58,Self-emp-inc,55360,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
31263,33,Private,207937,9,Never-married,Not-in-family,White,Male,41238,1092,40,1
31264,36,Private,219814,5,Married-civ-spouse,Husband,White,Male,43727,0,35,1
31265,17,Self-emp-inc,36020,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
31266,36,Private,220696,9,Married-spouse-absent,Wife,White,Male,0,0,40,0
31267,61,Private,125000,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31268,81,Private,189102,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
31269,48,Self-emp-inc,76482,10,Married-civ-spouse,Husband,White,Male,0,1847,50,1
31270,43,Private,110970,13,Separated,Husband,White,Male,0,1902,17,0
31271,41,Local-gov,174491,9,Separated,Unmarried,Black,Female,20429,0,40,1
31272,20,Private,113211,12,Married-civ-spouse,Wife,White,Female,0,0,45,0
31273,43,Private,169628,1,Never-married,Unmarried,Black,Female,0,82,35,0
31274,52,Private,398626,10,Married-civ-spouse,Husband,White,Male,0,1226,40,0
31275,49,Private,146121,3,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,28828,0,20,1
31276,54,Private,117674,12,Married-civ-spouse,Husband,White,Male,0,0,64,0
31277,70,Self-emp-not-inc,149698,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31278,37,Self-emp-inc,167415,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
31279,32,Self-emp-inc,204470,3,Separated,Husband,White,Male,0,0,99,0
31280,23,Private,333305,10,Widowed,Wife,White,Female,0,0,45,0
31281,68,Self-emp-not-inc,166083,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
31282,49,Private,82649,13,Married-civ-spouse,Husband,White,Female,47647,0,45,1
31283,35,Private,210945,9,Married-civ-spouse,Husband,White,Male,856,0,38,0
31284,32,Private,112137,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,54332,0,40,1
31285,56,Local-gov,163212,9,Widowed,Unmarried,White,Female,1762,0,40,0
31286,45,Private,201080,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
31287,48,Private,344381,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
31288,40,Private,45687,10,Married-spouse-absent,Not-in-family,Black,Male,4787,0,21,0
31289,44,Private,157249,4,Married-civ-spouse,Own-child,Black,Male,0,1977,50,0
31290,45,Self-emp-inc,192835,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
31291,32,Self-emp-not-inc,241885,6,Divorced,Not-in-family,White,Male,12429,2043,40,1
31292,40,Private,153799,2,Divorced,Unmarried,White,Female,62136,0,40,1
31293,45,Private,225456,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
31294,59,Private,530099,10,Married-civ-spouse,Husband,White,Female,0,1766,55,0
31295,33,Self-emp-not-inc,116539,9,Married-civ-spouse,Husband,White,Male,27014,0,40,1
31296,27,Private,29261,6,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
31297,47,Private,246739,13,Married-civ-spouse,Husband,Other,Male,4200,0,55,0
31298,43,Local-gov,180407,13,Divorced,Own-child,White,Male,88773,0,42,1
31299,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Female,1932,0,40,0
31300,88,Private,163174,7,Married-spouse-absent,Husband,White,Male,4386,0,40,0
31301,34,Private,167497,10,Never-married,Wife,Other,Female,7688,0,50,0
31302,22,Private,290504,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,54381,0,40,1
31303,28,Private,260052,7,Divorced,Unmarried,White,Female,25964,0,40,1
31304,36,Private,175360,14,Never-married,Not-in-family,White,Male,598,1791,50,0
31305,30,Private,167476,10,Divorced,Not-in-family,Other,Male,0,3588,50,1
31306,19,Private,199495,9,Never-married,Wife,White,Male,88925,0,40,1
31307,66,Self-emp-not-inc,319280,7,Divorced,Not-in-family,White,Female,0,0,40,0
31308,38,Private,278924,7,Married-civ-spouse,Husband,White,Male,0,2322,50,0
31309,19,Private,456062,9,Never-married,Own-child,White,Male,45828,0,36,1
31310,33,Private,169879,13,Married-civ-spouse,Husband,White,Male,3103,1675,47,0
31311,43,Private,144371,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31312,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Husband,White,Male,43782,0,30,1
31313,45,Private,202450,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31314,62,Self-emp-inc,277256,16,Married-civ-spouse,Husband,White,Male,0,1679,60,0
31315,38,Local-gov,414791,5,Widowed,Husband,White,Male,0,0,42,0
31316,37,Federal-gov,201817,9,Never-married,Not-in-family,White,Female,0,0,40,0
31317,28,Private,289991,9,Married-AF-spouse,Husband,White,Male,0,0,85,0
31318,23,Private,111483,14,Married-spouse-absent,Not-in-family,White,Male,0,0,48,0
31319,45,Local-gov,359808,12,Never-married,Not-in-family,White,Male,0,3083,40,1
31320,64,Self-emp-not-inc,173944,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31321,59,Self-emp-not-inc,132925,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
31322,28,Private,233149,11,Married-civ-spouse,Husband,White,Male,0,3757,50,0
31323,38,Private,202056,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
31324,74,Without-pay,109209,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31325,65,State-gov,194456,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
31326,71,Private,105363,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
31327,36,Self-emp-not-inc,40323,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
31328,25,Private,604045,11,Married-civ-spouse,Wife,White,Female,0,0,42,0
31329,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,1909,0,16,0
31330,48,Private,359808,9,Never-married,Own-child,White,Male,0,0,47,0
31331,43,Local-gov,211860,9,Married-civ-spouse,Own-child,White,Male,0,0,47,0
31332,30,Self-emp-inc,127651,2,Married-civ-spouse,Husband,White,Male,4940,0,65,0
31333,35,Local-gov,185325,13,Never-married,Husband,White,Male,0,0,50,0
31334,23,Self-emp-not-inc,258298,13,Never-married,Unmarried,White,Male,0,2368,40,0
31335,45,Private,187581,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
31336,38,Private,219546,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31337,34,Private,182274,10,Never-married,Unmarried,White,Female,0,1887,40,0
31338,52,Private,416059,12,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
31339,52,Private,174752,9,Married-civ-spouse,Husband,White,Male,0,2203,60,0
31340,35,Private,151835,14,Married-civ-spouse,Husband,White,Male,1493,0,50,0
31341,43,Self-emp-inc,375807,13,Married-civ-spouse,Husband,White,Male,0,1725,60,0
31342,44,Private,101563,3,Divorced,Unmarried,White,Male,7430,0,9,0
31343,36,Federal-gov,104772,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31344,54,Private,387540,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
31345,27,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,2629,33,0
31346,48,Private,205100,13,Married-civ-spouse,Husband,White,Male,31,0,67,0
31347,40,State-gov,204235,14,Married-civ-spouse,Husband,White,Male,4192,0,50,0
31348,50,Self-emp-not-inc,118058,6,Married-civ-spouse,Husband,White,Male,1755,0,55,0
31349,36,Private,373952,6,Widowed,Husband,White,Male,42661,0,40,1
31350,41,Private,164135,13,Widowed,Unmarried,White,Male,19413,0,20,1
31351,47,Private,583755,5,Married-civ-spouse,Husband,Black,Male,0,2473,40,0
31352,46,Private,205803,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
31353,56,Self-emp-not-inc,121362,13,Divorced,Wife,White,Female,6408,0,40,0
31354,31,Private,183043,2,Married-civ-spouse,Other-relative,White,Male,0,1977,48,0
31355,40,Self-emp-not-inc,325159,10,Married-civ-spouse,Other-relative,White,Male,0,1717,50,0
31356,33,Private,198727,9,Divorced,Not-in-family,White,Female,41400,0,40,1
31357,26,Private,256864,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
31358,37,Private,377798,10,Married-civ-spouse,Husband,White,Male,3103,2389,40,0
31359,34,Private,208043,11,Separated,Not-in-family,White,Male,7298,0,45,0
31360,38,Private,348460,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
31361,17,Self-emp-not-inc,178780,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
31362,51,Self-emp-inc,192973,13,Married-spouse-absent,Wife,Black,Male,0,0,40,0
31363,36,Private,108419,11,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
31364,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,54713,0,40,1
31365,43,Self-emp-not-inc,27242,10,Married-civ-spouse,Husband,White,Male,40322,0,10,1
31366,36,Self-emp-not-inc,138940,8,Married-civ-spouse,Husband,White,Male,4386,0,50,0
31367,29,Private,337953,9,Separated,Husband,White,Male,0,0,98,0
31368,43,Local-gov,225978,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
31369,67,Local-gov,199995,14,Married-civ-spouse,Husband,White,Male,2326,0,60,0
31370,44,Private,117728,7,Married-civ-spouse,Husband,White,Male,0,1787,40,0
31371,26,Private,116852,9,Married-civ-spouse,Wife,White,Female,0,842,36,0
31372,32,Federal-gov,400132,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31373,32,Federal-gov,86150,4,Never-married,Wife,Asian-Pac-Islander,Female,0,1977,40,0
31374,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,57113,0,40,1
31375,63,Private,346975,1,Never-married,Wife,White,Female,7688,0,36,0
31376,47,Local-gov,509364,13,Married-civ-spouse,Husband,White,Male,4751,0,40,0
31377,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,3996,0,44,0
31378,22,State-gov,89154,2,Never-married,Other-relative,White,Male,45927,0,40,1
31379,44,Private,103759,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
31380,34,Private,301591,9,Never-married,Unmarried,White,Female,63286,0,35,1
31381,28,Private,115076,9,Married-civ-spouse,Wife,White,Female,2734,0,36,0
31382,60,State-gov,361405,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
31383,59,Private,193895,11,Divorced,Not-in-family,White,Female,45285,0,40,1
31384,27,Federal-gov,147340,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
31385,30,Private,196396,10,Never-married,Not-in-family,White,Male,21554,0,40,1
31386,56,Private,46920,6,Married-civ-spouse,Other-relative,White,Male,90298,0,40,1
31387,31,Private,158162,13,Never-married,Not-in-family,White,Female,1591,1883,50,0
31388,36,Private,296478,9,Married-civ-spouse,Husband,Other,Male,0,3057,40,0
31389,50,Private,134247,10,Married-civ-spouse,Husband,White,Male,0,1447,50,0
31390,36,Self-emp-not-inc,283122,9,Married-civ-spouse,Husband,White,Male,0,782,60,0
31391,72,Private,128793,3,Married-civ-spouse,Husband,White,Male,57850,0,36,1
31392,42,Private,156580,10,Separated,Wife,White,Male,0,0,37,0
31393,25,Private,254367,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31394,40,Private,196626,9,Widowed,Husband,White,Male,0,0,45,0
31395,26,Private,331861,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,53172,0,30,1
31396,31,Private,101352,13,Never-married,Own-child,White,Male,17635,0,40,1
31397,50,Private,135102,14,Widowed,Husband,White,Male,0,0,7,0
31398,45,Self-emp-inc,270535,13,Married-civ-spouse,Other-relative,White,Male,781,0,40,0
31399,38,Private,102945,13,Married-civ-spouse,Other-relative,White,Male,0,0,34,0
31400,60,Private,202011,15,Married-civ-spouse,Husband,White,Male,3371,0,40,0
31401,32,Private,340917,13,Never-married,Not-in-family,White,Male,0,1788,50,0
