,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33360,51,Local-gov,33731,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33361,77,Private,284166,9,Widowed,Not-in-family,White,Male,0,1564,50,0
33362,36,Private,284166,9,Never-married,Husband,White,Male,0,1564,50,0
33363,56,Private,176118,4,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
33364,56,Private,176118,9,Widowed,Husband,White,Male,3103,0,51,0
33365,53,Federal-gov,169112,4,Widowed,Husband,White,Male,0,0,45,0
33366,53,Federal-gov,224799,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33367,34,Private,198183,9,Never-married,Not-in-family,White,Female,50512,0,50,1
33368,46,Private,198183,9,Never-married,Not-in-family,White,Female,87949,0,40,1
33369,43,Federal-gov,180271,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
33370,27,Private,121253,9,Married-civ-spouse,Husband,White,Male,93346,0,43,1
33371,39,Private,78529,9,Divorced,Unmarried,White,Female,15446,0,24,1
33372,39,Private,60070,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,3182,24,0
33373,25,Private,366416,9,Never-married,Own-child,White,Female,93411,0,40,1
33374,25,Private,366416,9,Never-married,Own-child,White,Female,24516,0,48,1
33375,47,Private,176893,9,Divorced,Not-in-family,Black,Male,600,0,44,0
33376,47,Private,176893,9,Divorced,Not-in-family,Black,Male,4055,0,44,0
33377,44,Private,231853,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3185,40,0
33378,44,Private,231853,9,Married-civ-spouse,Unmarried,Black,Male,0,1902,37,0
33379,41,Local-gov,248406,9,Separated,Unmarried,White,Male,78553,0,40,1
33380,41,Local-gov,193524,9,Separated,Own-child,White,Male,60618,0,40,1
33381,39,Private,103456,3,Married-civ-spouse,Husband,White,Male,0,0,67,0
33382,39,Private,575172,13,Married-AF-spouse,Husband,White,Male,0,0,45,0
33383,56,Private,170070,9,Never-married,Wife,White,Female,0,0,90,0
33384,56,Private,170070,9,Married-civ-spouse,Wife,White,Female,0,0,14,0
33385,27,State-gov,218781,9,Married-civ-spouse,Husband,White,Male,0,2496,50,0
33386,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,7339,2623,50,1
33387,43,Private,213844,9,Married-AF-spouse,Wife,Black,Female,0,0,15,0
33388,43,Private,213844,16,Married-spouse-absent,Wife,Black,Female,0,0,42,0
33389,18,Private,137646,7,Never-married,Own-child,White,Female,13217,0,15,1
33390,71,Private,137646,7,Never-married,Own-child,White,Female,69662,0,15,1
33391,32,Private,23686,13,Never-married,Husband,White,Male,0,0,60,0
33392,24,Private,255424,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
33393,42,Private,102988,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
33394,42,Private,102988,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,55,0
33395,24,Local-gov,359828,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
33396,24,Private,359828,13,Married-civ-spouse,Husband,White,Male,3937,0,7,0
33397,62,Private,53277,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
33398,32,Private,53277,14,Never-married,Husband,White,Male,0,0,14,0
33399,26,Private,430195,4,Separated,Unmarried,Black,Male,82123,0,40,1
33400,26,Private,430195,7,Separated,Unmarried,Black,Male,42370,0,40,1
33401,47,Self-emp-not-inc,190072,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
33402,47,Self-emp-not-inc,190072,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
33403,44,Private,188569,9,Divorced,Not-in-family,White,Male,0,0,40,0
33404,44,Private,85604,9,Separated,Not-in-family,Black,Male,0,0,40,0
33405,59,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,2155,40,0
33406,20,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,0,40,0
33407,37,Private,169426,9,Married-civ-spouse,Husband,White,Female,0,2989,60,0
33408,43,Private,169426,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
33409,42,Private,137136,8,Never-married,Not-in-family,Black,Male,79278,0,55,1
33410,42,Private,137136,9,Never-married,Not-in-family,Black,Male,8725,0,55,1
33411,48,Self-emp-not-inc,67716,14,Married-civ-spouse,Husband,White,Male,3242,0,50,0
33412,48,Local-gov,67716,14,Married-civ-spouse,Husband,White,Male,3533,0,50,0
33413,48,State-gov,31141,10,Married-civ-spouse,Husband,White,Female,0,259,40,0
33414,48,State-gov,31141,4,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
33415,33,Local-gov,209768,16,Never-married,Not-in-family,White,Male,48237,0,40,1
33416,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,34980,0,40,1
33417,35,Private,211494,13,Separated,Not-in-family,White,Male,24475,1876,55,1
33418,35,Private,211494,13,Never-married,Not-in-family,White,Male,78818,1876,55,1
33419,44,Private,374423,14,Married-civ-spouse,Husband,Black,Male,0,92,40,0
33420,44,Self-emp-not-inc,374423,14,Married-civ-spouse,Husband,Black,Male,0,806,40,0
33421,46,Local-gov,398986,8,Married-civ-spouse,Unmarried,White,Female,0,1902,52,0
33422,19,Local-gov,398986,16,Divorced,Wife,White,Female,0,1902,52,0
33423,36,Private,272944,13,Married-civ-spouse,Husband,White,Male,0,1781,40,0
33424,36,Private,272944,3,Married-civ-spouse,Husband,White,Male,0,1238,40,0
33425,46,Private,220979,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,7327,0,40,0
33426,46,Private,220979,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,6752,0,40,0
33427,37,Without-pay,99452,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
33428,37,Self-emp-not-inc,99452,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
33429,27,Private,143771,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
33430,45,Private,143771,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
33431,63,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33432,20,Local-gov,180446,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33433,28,Local-gov,180342,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
33434,46,Local-gov,180342,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
33435,46,Private,153536,8,Married-civ-spouse,Husband,Other,Male,29394,0,40,1
33436,46,State-gov,153536,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
33437,47,Private,228320,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
33438,42,Private,228320,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
33439,49,Private,353824,9,Married-civ-spouse,Husband,Other,Male,0,3240,40,0
33440,49,Private,353824,9,Divorced,Husband,White,Female,0,1887,40,0
33441,41,Private,33331,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
33442,41,Private,33331,14,Never-married,Husband,White,Female,0,1902,40,0
33443,69,Private,125437,9,Divorced,Not-in-family,White,Female,70107,0,32,1
33444,69,Private,125437,9,Divorced,Not-in-family,White,Female,96893,0,99,1
33445,41,Private,30126,13,Divorced,Not-in-family,Other,Female,0,0,45,0
33446,41,Private,36006,13,Divorced,Not-in-family,Black,Female,0,0,45,0
33447,29,Private,199411,11,Married-civ-spouse,Husband,White,Female,0,0,95,0
33448,17,Private,199411,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33449,55,State-gov,193130,9,Married-civ-spouse,Husband,White,Male,0,2328,40,0
33450,55,Private,193130,9,Married-spouse-absent,Husband,White,Male,0,2549,40,0
33451,46,Private,321435,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
33452,46,Private,165953,13,Never-married,Husband,Black,Male,0,0,45,0
33453,53,Private,163237,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
33454,53,Private,173495,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33455,38,Private,31033,13,Married-civ-spouse,Husband,White,Male,4180,1682,40,0
33456,21,Private,31033,13,Married-civ-spouse,Husband,White,Male,1225,0,40,0
33457,30,Private,169152,9,Never-married,Unmarried,White,Female,28678,0,67,1
33458,30,Private,169152,9,Never-married,Husband,White,Female,15209,0,40,1
33459,27,Private,77820,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
33460,37,Private,160402,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33461,45,Private,126889,7,Married-AF-spouse,Husband,White,Male,0,1887,60,0
33462,45,Private,126889,13,Divorced,Husband,White,Male,0,1605,60,0
33463,68,Self-emp-not-inc,234859,4,Married-civ-spouse,Husband,White,Male,61367,0,30,1
33464,68,Self-emp-not-inc,205424,10,Married-civ-spouse,Husband,White,Male,0,2599,30,1
33465,41,Private,197372,9,Married-civ-spouse,Husband,Other,Male,0,2027,60,0
33466,77,Private,197372,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
33467,57,Private,80149,2,Married-civ-spouse,Husband,White,Male,0,2135,40,0
33468,57,Private,80149,13,Married-spouse-absent,Own-child,White,Male,0,1977,40,0
33469,42,Private,230624,6,Never-married,Other-relative,White,Male,0,0,46,0
33470,42,Private,230624,6,Never-married,Unmarried,White,Male,0,1320,43,0
33471,81,Private,237943,13,Divorced,Husband,White,Male,0,0,30,0
33472,39,Self-emp-inc,237943,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
33473,74,Private,135465,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33474,50,Private,69911,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33475,67,Private,131656,13,Married-civ-spouse,Husband,White,Male,0,1688,24,0
33476,67,Private,131656,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,2392,24,0
33477,41,Self-emp-not-inc,157686,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33478,41,Self-emp-not-inc,106092,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33479,41,Private,181940,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33480,45,Private,263727,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33481,43,Private,75993,6,Married-civ-spouse,Husband,White,Male,76,0,40,0
33482,43,Private,75993,10,Married-civ-spouse,Husband,White,Male,1704,0,40,0
33483,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,339,0,13,0
33484,46,Without-pay,207022,13,Married-civ-spouse,Husband,White,Male,4477,0,40,0
33485,31,Private,158162,13,Widowed,Not-in-family,White,Female,4416,0,50,0
33486,85,Private,158162,13,Never-married,Not-in-family,White,Female,1013,0,50,0
33487,23,Local-gov,129232,9,Never-married,Own-child,White,Male,84948,0,40,1
33488,23,Local-gov,129232,9,Never-married,Own-child,White,Male,43320,0,40,1
33489,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,61303,2932,45,1
33490,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,0,2345,45,0
33491,33,Private,144949,14,Married-civ-spouse,Husband,White,Male,1444,0,51,0
33492,33,Private,144949,14,Married-civ-spouse,Other-relative,White,Male,4938,0,62,0
33493,35,Private,92028,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33494,35,Private,92028,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
33495,49,Private,101709,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
33496,84,Private,128132,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
33497,39,Private,201817,9,Widowed,Not-in-family,Black,Female,51194,0,40,1
33498,56,Private,201817,2,Widowed,Not-in-family,Black,Female,12982,0,40,1
33499,36,Private,22245,9,Married-civ-spouse,Husband,White,Male,0,2224,40,0
33500,36,Without-pay,22245,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
33501,33,Private,231495,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
33502,33,Private,98168,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
33503,46,Self-emp-inc,198660,13,Married-civ-spouse,Husband,White,Male,3793,0,72,0
33504,46,Self-emp-inc,198660,5,Married-civ-spouse,Husband,White,Male,3870,0,72,0
33505,18,Private,174386,14,Married-civ-spouse,Husband,White,Male,0,276,40,0
33506,48,Private,174386,14,Married-civ-spouse,Husband,White,Male,0,0,61,0
33507,26,Private,220939,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
33508,26,Private,133839,9,Married-civ-spouse,Husband,White,Male,0,2214,52,0
33509,17,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33510,51,Self-emp-inc,84298,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
33511,65,Self-emp-not-inc,212960,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
33512,54,Private,196360,13,Never-married,Husband,White,Male,0,0,35,0
33513,26,Private,139992,13,Never-married,Not-in-family,White,Female,8621,0,40,1
33514,26,Private,139992,13,Never-married,Not-in-family,White,Female,80653,0,40,1
33515,18,Private,142287,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33516,45,Private,142287,14,Married-civ-spouse,Husband,White,Male,0,1260,95,0
33517,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,1496,0,50,0
33518,50,Self-emp-not-inc,172281,9,Widowed,Not-in-family,White,Male,7688,0,50,0
33519,40,Private,163215,16,Divorced,Not-in-family,White,Female,2472,0,40,0
33520,40,Private,163215,13,Divorced,Not-in-family,White,Female,500,0,67,0
33521,59,Private,184493,15,Married-civ-spouse,Husband,White,Male,0,0,7,0
33522,59,Private,184493,4,Married-civ-spouse,Husband,White,Male,0,3688,40,0
33523,38,Private,200445,10,Separated,Husband,White,Female,0,0,48,0
33524,38,Private,200445,10,Married-civ-spouse,Husband,White,Male,0,1776,48,0
33525,61,Private,183800,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33526,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,3276,0,40,0
33527,39,Local-gov,132879,13,Married-spouse-absent,Husband,White,Male,0,1099,40,0
33528,27,Local-gov,132879,13,Separated,Husband,White,Male,0,1887,40,0
33529,37,Private,82521,13,Married-civ-spouse,Husband,Other,Male,895,0,40,0
33530,37,Private,82521,13,Married-civ-spouse,Husband,White,Male,1956,0,20,0
33531,36,Private,176544,10,Never-married,Not-in-family,White,Male,94111,0,3,1
33532,36,Private,176544,10,Never-married,Not-in-family,White,Male,0,3215,48,1
33533,27,Private,193807,9,Never-married,Husband,White,Male,13182,1741,40,1
33534,27,Private,193807,9,Never-married,Not-in-family,White,Male,63113,1741,40,1
33535,34,Private,206297,5,Married-civ-spouse,Husband,White,Male,0,0,78,0
33536,34,Private,206297,13,Married-civ-spouse,Husband,White,Male,0,1762,48,0
33537,34,State-gov,137900,13,Married-spouse-absent,Not-in-family,White,Female,0,0,9,0
33538,34,State-gov,137900,13,Never-married,Not-in-family,White,Female,0,0,10,0
33539,39,Self-emp-not-inc,193026,8,Married-civ-spouse,Husband,White,Male,0,0,7,0
33540,39,Self-emp-not-inc,193026,13,Never-married,Husband,White,Male,0,0,55,0
33541,42,Private,378384,15,Married-civ-spouse,Husband,White,Male,0,1569,60,0
33542,42,Private,378384,8,Married-civ-spouse,Husband,White,Male,0,3169,60,0
33543,47,Private,151584,15,Married-civ-spouse,Husband,White,Male,3861,0,60,0
33544,47,Private,151584,15,Married-civ-spouse,Husband,White,Male,3374,0,60,0
33545,34,Private,70466,11,Divorced,Not-in-family,White,Male,20765,0,40,1
33546,34,Private,403489,11,Divorced,Not-in-family,White,Male,18984,0,40,1
33547,30,Private,175491,9,Married-civ-spouse,Husband,White,Male,3816,0,50,0
33548,90,Private,175491,9,Married-civ-spouse,Husband,White,Male,490,0,50,0
33549,52,Private,338816,10,Married-civ-spouse,Husband,Other,Male,4852,0,45,0
33550,52,Private,338816,9,Married-civ-spouse,Husband,White,Male,4882,0,45,0
33551,53,State-gov,132879,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
33552,53,State-gov,229465,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
33553,52,State-gov,109600,14,Separated,Unmarried,White,Female,4787,0,27,0
33554,52,Self-emp-not-inc,109600,14,Married-spouse-absent,Unmarried,White,Female,4787,0,33,0
33555,50,State-gov,159219,13,Never-married,Husband,White,Male,0,24,40,0
33556,64,State-gov,159219,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33557,47,Without-pay,117628,9,Married-civ-spouse,Husband,White,Male,0,1623,40,0
33558,47,Federal-gov,117628,6,Married-civ-spouse,Husband,White,Male,0,3244,40,0
33559,38,Local-gov,122240,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
33560,38,State-gov,122240,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
33561,39,Private,117605,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33562,47,Private,25894,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33563,65,Private,226735,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
33564,50,Private,117917,10,Separated,Husband,Black,Male,0,0,70,0
33565,20,Private,148709,9,Never-married,Unmarried,White,Female,28303,0,25,1
33566,20,Private,148709,10,Never-married,Unmarried,White,Female,57326,0,25,1
33567,24,Private,183410,10,Divorced,Own-child,White,Female,72349,0,17,1
33568,24,Private,183410,10,Never-married,Own-child,White,Female,61427,0,17,1
33569,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,0,98,0
33570,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,0,4,0
33571,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Male,0,2745,69,0
33572,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Unmarried,White,Male,0,2674,45,0
33573,36,State-gov,196348,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
33574,36,State-gov,196348,9,Married-civ-spouse,Husband,Other,Male,0,3244,60,0
33575,28,Private,44767,13,Divorced,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
33576,28,Private,44767,13,Never-married,Wife,White,Male,0,0,50,0
33577,64,Private,182044,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
33578,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,0,1857,50,1
33579,17,Private,483777,9,Never-married,Not-in-family,Black,Male,57468,0,40,1
33580,34,Private,483777,9,Never-married,Not-in-family,Black,Male,15390,0,40,1
33581,62,Private,147627,5,Never-married,Not-in-family,Black,Female,40237,0,22,1
33582,81,Private,147627,5,Never-married,Not-in-family,Black,Female,27250,0,22,1
33583,55,Local-gov,219074,10,Never-married,Not-in-family,Black,Female,0,480,55,0
33584,55,Local-gov,219074,10,Married-spouse-absent,Not-in-family,Black,Female,0,0,55,0
33585,38,Private,180288,10,Divorced,Husband,White,Male,0,1977,35,0
33586,38,Private,180288,10,Married-civ-spouse,Husband,White,Male,0,2380,60,0
33587,35,Private,30575,1,Divorced,Unmarried,White,Male,7430,0,40,0
33588,35,Private,275364,13,Divorced,Unmarried,White,Male,1972,0,40,0
33589,41,Private,215479,10,Never-married,Not-in-family,Black,Male,28200,0,34,1
33590,41,Private,215479,9,Never-married,Not-in-family,Black,Male,9292,0,43,1
33591,19,Private,146679,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,24951,0,30,1
33592,19,Private,146679,8,Never-married,Own-child,Black,Male,44838,0,30,1
33593,58,Private,158864,9,Widowed,Wife,White,Male,3620,0,55,0
33594,58,Private,158864,1,Widowed,Not-in-family,White,Male,0,0,55,0
33595,41,Private,45156,9,Never-married,Not-in-family,White,Male,27476,0,41,1
33596,41,Without-pay,45156,9,Never-married,Not-in-family,White,Male,12036,0,41,1
33597,66,Local-gov,177018,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33598,42,Local-gov,177018,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33599,47,Federal-gov,746660,13,Married-civ-spouse,Other-relative,Black,Male,0,1085,40,0
33600,80,Federal-gov,746660,13,Married-civ-spouse,Husband,Black,Male,0,1638,40,0
33601,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,31589,0,15,1
33602,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,54405,1706,15,1
33603,37,Self-emp-inc,30529,1,Married-civ-spouse,Husband,White,Male,0,2594,50,0
33604,55,Self-emp-inc,30529,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
33605,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,0,1845,28,1
33606,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,0,1830,40,1
33607,71,Self-emp-inc,210275,14,Divorced,Unmarried,Black,Female,4687,0,35,0
33608,42,Local-gov,210275,9,Divorced,Unmarried,Black,Female,4687,0,35,0
33609,39,Private,430336,5,Married-civ-spouse,Husband,Black,Male,1003,0,45,0
33610,39,Private,430336,9,Never-married,Husband,Black,Male,552,0,45,0
33611,84,Private,172787,9,Widowed,Other-relative,White,Male,0,2282,35,0
33612,33,Private,172787,9,Widowed,Not-in-family,White,Male,0,2282,12,0
33613,59,Federal-gov,181940,1,Widowed,Husband,White,Male,0,0,40,0
33614,59,Private,181940,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33615,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,2686,0,40,0
33616,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,2686,0,78,0
