,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4634,35,Private,105994,9,Never-married,Not-in-family,White,Female,72369,0,40,1
4635,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,59002,0,40,0
4636,35,Private,105994,7,Never-married,Not-in-family,White,Female,36743,1024,40,1
4637,35,Private,105994,7,Never-married,Not-in-family,White,Female,90021,0,40,1
4638,35,Private,105994,7,Never-married,Not-in-family,White,Female,50965,1981,40,1
4639,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,59861,0,40,1
4640,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,58166,0,40,1
4641,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,74931,0,40,1
4642,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,97482,0,40,1
4643,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,66356,0,40,1
4644,35,Private,45317,10,Separated,Wife,White,Female,89965,0,40,1
4645,23,Self-emp-not-inc,45317,10,Separated,Husband,White,Female,39294,0,40,0
4646,23,Private,45317,10,Separated,Unmarried,White,Male,39726,0,40,1
4647,23,Private,45317,10,Separated,Husband,White,Female,84115,2203,40,1
4648,23,Private,45317,10,Separated,Wife,White,Male,98803,0,40,1
4649,50,Private,123429,10,Married-spouse-absent,Husband,White,Male,0,837,40,0
4650,50,Private,123429,10,Widowed,Husband,White,Male,0,408,40,0
4651,50,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4652,23,Private,123429,10,Never-married,Husband,White,Male,0,0,40,0
4653,50,Private,123429,10,Married-civ-spouse,Own-child,White,Male,0,590,40,0
4654,28,Private,195000,13,Never-married,Other-relative,White,Female,54296,2241,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,59563,0,45,1
4656,28,Private,195000,13,Never-married,Other-relative,White,Female,51199,0,12,1
4657,28,Private,195000,13,Never-married,Other-relative,White,Female,85094,2027,45,1
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,40990,0,20,1
4659,30,Private,117393,13,Never-married,Not-in-family,White,Female,63790,0,40,1
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,32072,1828,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,60497,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Female,58739,0,40,1
4663,30,Private,117393,9,Never-married,Not-in-family,White,Female,26686,0,40,1
4664,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4665,40,Private,174373,13,Separated,Husband,White,Male,0,0,35,0
4666,40,Private,174373,13,Married-civ-spouse,Husband,Other,Male,0,0,12,0
4667,38,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
4668,29,Private,174373,13,Widowed,Husband,White,Male,0,0,50,0
4669,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1124,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1013,40,0
4671,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,65746,0,40,1
4672,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1421,15,1
4673,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,25720,0,40,1
4674,27,Private,218215,10,Never-married,Wife,White,Female,76062,0,30,0
4675,63,Private,218215,14,Never-married,Own-child,White,Female,78268,0,30,1
4676,20,Private,218215,10,Never-married,Husband,White,Male,90211,0,30,1
4677,20,Private,218215,10,Never-married,Not-in-family,White,Male,77811,0,30,0
4678,20,Private,218215,10,Married-civ-spouse,Husband,White,Female,40003,0,30,1
4679,55,Local-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1851,40,1
4680,55,State-gov,256984,4,Married-civ-spouse,Husband,Black,Male,0,2165,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,52264,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2004,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1988,40,1
4684,36,Private,214807,9,Divorced,Husband,White,Female,88656,0,40,1
4685,36,Private,214807,9,Divorced,Wife,White,Female,35798,0,40,1
4686,36,Private,214807,9,Divorced,Wife,White,Female,38783,0,40,1
4687,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,40257,0,40,1
4688,36,Private,214807,9,Divorced,Husband,White,Female,65686,0,40,1
4689,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,14378,0,40,1
4690,47,Private,167159,9,Divorced,Wife,White,Male,18215,0,40,1
4691,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,56800,0,40,0
4692,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,67719,0,40,1
4693,47,Private,167159,13,Divorced,Not-in-family,White,Male,96694,0,40,1
4694,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,98878,0,50,1
4695,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,69480,0,50,1
4696,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,60342,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,45471,948,50,1
4698,32,Private,299635,11,Married-civ-spouse,Husband,White,Male,9942,0,50,1
4699,28,State-gov,132686,9,Widowed,Husband,White,Male,0,0,40,0
4700,34,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4701,28,Local-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
4702,28,Private,132686,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
4703,21,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4704,45,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,34524,0,20,1
4705,23,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,33168,0,20,1
4706,34,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,74495,0,20,1
4707,63,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,50613,0,20,0
4708,23,Private,69847,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,31293,0,20,1
4709,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1084,0,40,0
4710,45,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4187,0,40,0
4711,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4687,0,10,0
4712,35,State-gov,126569,9,Married-civ-spouse,Not-in-family,White,Male,1707,0,40,0
4713,35,State-gov,126569,9,Never-married,Unmarried,White,Male,7298,0,40,0
4714,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,76585,0,40,0
4715,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,46046,0,40,1
4716,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,12864,0,40,1
4717,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,34609,0,40,1
4718,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,13868,0,40,1
4719,49,Federal-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
4720,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,14405,0,30,1
4721,24,Private,259510,13,Married-civ-spouse,Unmarried,White,Male,55507,0,30,1
4722,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,88088,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,88675,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,79084,0,45,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,12842,0,40,1
4726,43,Self-emp-not-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1832,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1783,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,86787,0,25,1
4729,57,Private,205469,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4730,33,Private,205469,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4731,63,Private,205469,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4732,36,Private,205469,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4733,33,Private,205469,10,Married-civ-spouse,Husband,Other,Male,0,0,15,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,92425,0,16,1
4735,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1846,40,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,15544,0,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2196,16,1
4738,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,89559,0,15,1
4739,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,0,2047,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,997,60,1
4741,39,State-gov,199753,13,Married-civ-spouse,Husband,White,Male,12022,0,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,6830,0,60,1
4743,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1291,60,1
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2037,40,1
4745,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,37717,0,40,1
4746,50,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,37717,0,40,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1459,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,37259,0,45,1
4749,43,State-gov,101383,9,Married-civ-spouse,Husband,Other,Male,0,0,35,0
4750,43,Self-emp-not-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4751,43,State-gov,101383,9,Never-married,Husband,Other,Male,0,0,40,0
4752,43,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4753,52,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4754,19,Private,275889,7,Never-married,Not-in-family,White,Male,49199,0,40,1
4755,19,Private,275889,7,Never-married,Not-in-family,White,Male,86248,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,36977,0,40,1
4757,19,Private,275889,7,Never-married,Not-in-family,White,Male,19371,0,40,1
4758,19,Private,275889,7,Never-married,Not-in-family,White,Male,67026,0,40,1
4759,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,220,40,0
4760,41,Private,37869,9,Married-civ-spouse,Husband,White,Female,0,746,40,0
4761,41,Self-emp-inc,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
4762,41,Private,37869,7,Never-married,Husband,White,Male,0,1902,40,0
4763,41,Private,37869,9,Married-spouse-absent,Husband,White,Male,0,1035,40,0
4764,39,Private,368832,10,Never-married,Not-in-family,White,Female,58081,0,25,1
4765,38,Private,368832,10,Never-married,Not-in-family,White,Female,60788,0,25,1
4766,20,Private,368832,10,Never-married,Not-in-family,White,Male,38505,0,25,1
4767,20,Private,368832,10,Never-married,Not-in-family,White,Male,30895,0,25,1
4768,59,Private,368832,10,Never-married,Not-in-family,White,Female,64343,0,25,0
4769,21,Private,212619,11,Never-married,Wife,White,Male,74524,0,40,0
4770,21,Private,212619,11,Never-married,Not-in-family,White,Male,54444,0,40,1
4771,21,Private,212619,11,Never-married,Wife,White,Male,78496,0,40,0
4772,21,Private,212619,11,Never-married,Wife,White,Male,32536,0,40,0
4773,21,Private,212619,11,Never-married,Husband,White,Male,26239,0,40,1
4774,52,Private,120914,4,Married-civ-spouse,Husband,White,Male,6671,0,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,94099,0,40,1
4776,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,36225,0,40,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,73913,0,40,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,37180,0,40,1
4779,27,Private,191129,10,Widowed,Husband,White,Male,8594,0,40,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,36457,0,40,1
4781,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,24132,0,40,1
4782,29,Private,191129,10,Married-civ-spouse,Husband,White,Male,60602,0,40,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,86895,0,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Black,Female,91219,0,40,1
4785,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,80044,0,40,1
4786,35,Private,276153,13,Separated,Not-in-family,Asian-Pac-Islander,Female,97238,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,58941,0,40,1
4788,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,80044,0,40,1
4789,61,Private,280088,4,Divorced,Husband,White,Female,61688,0,40,1
4790,61,Private,280088,4,Divorced,Wife,White,Female,48960,0,40,1
4791,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,92501,0,40,1
4792,61,Private,280088,4,Divorced,Wife,White,Female,77624,0,40,1
4793,61,Private,280088,4,Divorced,Wife,White,Female,44056,0,40,1
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,18319,0,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,63783,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,83325,0,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,23776,0,40,1
4798,20,Private,218962,9,Never-married,Not-in-family,White,Male,78871,0,40,1
4799,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,32695,0,40,1
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,73826,0,40,0
4801,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,87689,0,40,0
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,81637,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,97113,0,45,0
4804,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,60740,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Black,Male,0,2130,60,1
4806,45,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1911,60,1
4807,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,61368,1050,60,1
4808,43,Local-gov,83348,9,Married-civ-spouse,Husband,White,Male,7814,0,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,44928,0,40,1
4810,56,Private,181675,9,Never-married,Not-in-family,White,Male,74533,0,40,1
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,70989,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,25235,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,35863,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,69515,0,40,1
4815,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,64820,0,40,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,50924,0,40,1
4817,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,49217,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,66179,0,40,1
4819,41,Private,116103,9,Widowed,Other-relative,White,Male,84989,0,40,0
4820,41,Private,116103,14,Widowed,Other-relative,White,Male,84989,0,40,1
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,75984,0,40,0
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,61469,0,40,0
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,98835,0,40,0
4824,22,Private,169188,9,Never-married,Husband,White,Female,91258,0,20,1
4825,22,Private,169188,9,Never-married,Husband,White,Female,44008,0,50,1
4826,22,Private,169188,9,Never-married,Husband,White,Female,22244,0,20,1
4827,22,Private,169188,9,Never-married,Husband,White,Female,16891,0,16,0
4828,22,Private,169188,9,Never-married,Husband,White,Female,28192,0,40,1
4829,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,64810,0,40,1
4830,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,88111,0,40,1
4831,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,99498,0,40,1
4832,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,88433,0,40,0
4833,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,36092,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,91262,1126,45,1
4835,26,Private,37379,13,Never-married,Not-in-family,White,Male,78320,0,45,1
4836,44,Private,37379,13,Never-married,Not-in-family,White,Female,46187,0,45,1
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,34901,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,63535,0,45,1
4839,39,Private,49436,12,Divorced,Unmarried,White,Male,89401,1380,40,1
4840,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,85832,1380,40,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Male,76467,1380,40,1
4842,39,Private,49436,12,Divorced,Unmarried,White,Male,23365,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Male,72072,1380,40,1
4844,28,Private,282398,9,Separated,Unmarried,White,Male,0,0,40,0
4845,28,Self-emp-not-inc,282398,14,Separated,Unmarried,White,Male,0,0,40,0
4846,28,Local-gov,282398,10,Separated,Unmarried,White,Female,0,0,40,0
4847,28,Private,282398,10,Separated,Own-child,Black,Male,0,0,40,0
4848,56,Private,282398,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4849,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4850,42,Private,284758,9,Divorced,Wife,White,Female,40614,0,40,1
4851,42,Private,284758,14,Divorced,Unmarried,White,Female,25060,0,40,0
4852,42,Private,284758,9,Divorced,Unmarried,White,Male,89266,0,40,1
4853,42,Private,284758,9,Separated,Unmarried,White,Female,93894,0,40,0
4854,31,Private,257644,7,Never-married,Wife,White,Male,21525,0,40,1
4855,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,96150,0,40,0
4856,31,Private,257644,7,Separated,Unmarried,White,Male,77002,0,40,1
4857,31,Private,257644,7,Never-married,Not-in-family,White,Male,18648,0,40,1
4858,31,Private,257644,7,Never-married,Other-relative,White,Male,47330,0,40,0
4859,35,Private,38948,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4860,35,Private,38948,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
4861,28,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
4862,35,Private,38948,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
4863,35,Private,38948,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,45700,0,40,1
4865,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,36297,0,40,1
4866,32,Private,108256,6,Married-civ-spouse,Husband,White,Male,73316,0,40,1
4867,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,547,40,1
4868,32,Private,108256,11,Married-civ-spouse,Husband,White,Male,86475,0,40,1
4869,57,Private,147265,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4870,34,Private,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4871,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,1579,40,0
4872,26,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,1651,40,0
4873,44,Self-emp-not-inc,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4874,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,85771,0,40,1
4875,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,73067,0,60,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,81980,0,30,1
4877,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2216,30,1
4878,25,Private,54298,10,Married-civ-spouse,Husband,White,Male,25394,0,30,1
4879,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,56899,2397,45,1
4880,36,Private,135289,9,Married-civ-spouse,Own-child,White,Male,63492,0,45,1
4881,66,Private,135289,9,Married-civ-spouse,Husband,White,Male,49369,0,45,1
