,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4781,36,Private,169926,14,Divorced,Not-in-family,White,Female,65742,0,40,1
4782,36,Private,169926,9,Divorced,Wife,White,Female,16189,0,40,1
4783,36,Private,169926,9,Divorced,Not-in-family,White,Female,35735,0,50,0
4784,29,Federal-gov,336624,13,Never-married,Not-in-family,White,Female,8614,0,40,0
4785,29,Private,336624,13,Never-married,Own-child,Other,Male,8614,0,40,0
4786,29,Private,336624,7,Never-married,Not-in-family,White,Male,8614,0,60,0
4787,29,Private,336624,13,Never-married,Other-relative,White,Female,8614,0,40,0
4788,29,Private,336624,5,Never-married,Not-in-family,White,Female,8614,0,40,0
4789,19,Private,199495,9,Never-married,Not-in-family,White,Male,86646,0,40,1
4790,19,Private,199495,9,Never-married,Husband,White,Male,24775,0,40,1
4791,19,Private,199495,9,Never-married,Husband,White,Male,8735,0,40,1
4792,19,Private,199495,9,Never-married,Not-in-family,White,Male,47547,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,10841,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,88134,0,40,1
4795,28,Self-emp-not-inc,119793,9,Married-civ-spouse,Not-in-family,White,Male,93677,0,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Husband,White,Male,30653,0,40,1
4797,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,42190,0,40,1
4798,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,82505,0,40,1
4799,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,31541,0,50,1
4800,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,47084,0,50,0
4801,35,Private,295127,10,Divorced,Unmarried,White,Male,13856,0,50,1
4802,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,91628,0,50,0
4803,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,21815,0,50,1
4804,50,Private,171199,7,Divorced,Wife,White,Female,46685,0,40,1
4805,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,26756,0,40,1
4806,50,Private,171199,7,Divorced,Wife,White,Female,94839,0,40,1
4807,50,Private,171199,7,Divorced,Wife,White,Female,28181,0,40,1
4808,50,Private,171199,14,Divorced,Unmarried,White,Female,21762,0,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,96357,2282,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,33125,1547,40,1
4811,59,Local-gov,170423,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,8507,0,40,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,65284,0,40,1
4814,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,87822,1553,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,4064,1995,40,1
4816,55,Federal-gov,226875,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4064,0,40,1
4817,55,Federal-gov,226875,9,Married-civ-spouse,Husband,White,Male,7902,0,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4064,2210,40,1
4819,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,69955,0,35,0
4820,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,30554,0,35,1
4821,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,11795,0,35,1
4822,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,42231,0,35,1
4823,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,65576,0,35,0
4824,28,Private,811615,9,Never-married,Not-in-family,White,Female,66963,0,50,0
4825,21,Private,811615,13,Never-married,Not-in-family,Black,Female,31021,0,50,0
4826,21,Private,811615,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,31021,0,50,1
4827,21,Private,811615,13,Never-married,Not-in-family,Black,Female,40039,1092,50,0
4828,21,Private,811615,14,Married-spouse-absent,Not-in-family,Black,Female,19246,0,50,0
4829,64,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,77942,0,15,1
4830,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,28937,1880,15,1
4831,22,State-gov,311512,13,Married-civ-spouse,Husband,Black,Male,46910,0,15,1
4832,22,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,61334,0,15,1
4833,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,16051,0,15,1
4834,17,Private,65368,7,Never-married,Husband,White,Male,92706,0,12,1
4835,57,Private,65368,7,Never-married,Husband,White,Female,22136,0,12,1
4836,55,Private,65368,7,Never-married,Husband,White,Female,57331,0,12,1
4837,17,Private,65368,7,Never-married,Husband,White,Male,96806,0,12,1
4838,63,Private,65368,7,Never-married,Husband,White,Female,81745,0,12,1
4839,38,Private,96862,9,Never-married,Husband,White,Female,60229,0,40,1
4840,25,Private,96862,9,Never-married,Husband,White,Female,69218,0,40,1
4841,42,Private,96862,9,Married-civ-spouse,Own-child,White,Female,74572,0,40,1
4842,31,Private,96862,9,Never-married,Husband,White,Female,97883,0,40,1
4843,25,Private,96862,9,Separated,Husband,White,Female,49484,0,40,1
4844,38,Private,223004,13,Never-married,Own-child,White,Male,40578,0,40,1
4845,38,Private,223004,10,Never-married,Not-in-family,White,Male,86625,0,40,1
4846,38,Private,223004,10,Never-married,Unmarried,White,Male,74345,0,40,0
4847,38,Private,223004,10,Never-married,Unmarried,White,Male,89961,0,40,0
4848,38,Private,223004,10,Never-married,Husband,White,Male,66806,0,40,1
4849,30,Private,145231,12,Divorced,Husband,White,Female,74335,1762,40,1
4850,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,80425,1762,40,0
4851,30,Private,145231,12,Divorced,Husband,White,Female,57982,1762,40,1
4852,30,Private,145231,12,Divorced,Wife,White,Female,24095,1762,40,1
4853,30,Private,145231,12,Divorced,Husband,White,Female,51124,1762,40,1
4854,40,Private,214303,13,Never-married,Not-in-family,White,Female,8667,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,17543,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,87683,0,50,1
4857,66,Private,214303,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,36479,0,50,1
4859,35,Private,184685,10,Never-married,Wife,Black,Female,47823,0,40,1
4860,35,Private,184685,10,Never-married,Wife,Black,Female,38461,0,40,1
4861,35,Private,184685,10,Never-married,Wife,Black,Female,21317,0,40,1
4862,35,Private,184685,10,Never-married,Wife,Black,Female,92520,0,40,1
4863,35,Private,184685,10,Never-married,Wife,Black,Female,40407,0,40,1
4864,35,Private,186110,9,Separated,Not-in-family,White,Male,69728,0,45,1
4865,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,58572,0,45,1
4866,35,Private,186110,13,Divorced,Not-in-family,White,Male,75675,0,45,1
4867,35,Private,186110,9,Divorced,Husband,White,Male,32737,0,45,1
4868,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,99794,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,87982,0,40,1
4870,56,Private,225927,7,Married-civ-spouse,Husband,White,Male,19928,0,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,Black,Male,64036,0,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,91863,0,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2321,40,1
4874,33,Private,147430,12,Married-civ-spouse,Own-child,White,Female,48812,0,40,1
4875,33,Self-emp-inc,147430,9,Married-civ-spouse,Own-child,White,Female,23190,0,40,1
4876,37,Private,147430,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,50346,0,40,1
4879,41,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,26741,0,40,1
4880,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,64733,0,40,1
4881,27,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,82810,0,40,1
4882,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,42051,0,40,0
4883,60,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,72462,0,40,1
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,91914,0,40,1
4885,56,Private,104945,7,Married-civ-spouse,Husband,Black,Male,51312,0,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,77209,0,40,1
4887,56,Private,104945,4,Married-civ-spouse,Unmarried,Black,Male,71528,0,40,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,91261,945,40,1
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,10710,0,40,1
4890,30,Private,23778,14,Never-married,Not-in-family,White,Male,98431,0,40,1
4891,30,Private,23778,10,Never-married,Husband,White,Male,82482,0,40,1
4892,30,Private,23778,10,Never-married,Not-in-family,White,Female,23290,0,40,1
4893,30,Private,23778,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,78032,0,40,0
4894,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,59980,0,40,0
4895,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,30461,0,40,0
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,35008,0,40,0
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,67649,0,40,0
4898,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,41487,0,40,0
4899,24,Private,50648,10,Never-married,Not-in-family,White,Male,21197,0,45,0
4900,24,Private,50648,10,Never-married,Wife,White,Male,89103,0,45,1
4901,24,Private,50648,10,Never-married,Wife,White,Male,41163,0,45,1
4902,24,Private,50648,10,Never-married,Wife,White,Male,40548,0,45,1
4903,24,Private,50648,10,Never-married,Not-in-family,White,Male,43554,0,45,0
4904,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,84160,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,73101,0,60,1
4906,36,Self-emp-inc,171968,9,Married-civ-spouse,Husband,White,Male,0,1792,40,1
4907,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,9047,0,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2272,40,1
4909,32,Private,346189,14,Never-married,Husband,White,Male,0,0,50,0
4910,43,Private,346189,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4911,29,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
4912,43,Private,346189,12,Married-civ-spouse,Husband,White,Male,0,1736,50,0
4913,43,Private,346189,5,Married-civ-spouse,Husband,White,Male,4178,0,50,0
4914,20,Private,181796,9,Married-spouse-absent,Husband,White,Male,62658,0,40,1
4915,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,15954,0,40,1
4916,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,2405,40,0
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,57278,1769,40,1
4918,41,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,1118,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,65025,0,40,1
4920,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,16815,0,40,1
4921,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,74066,0,10,1
4922,22,Private,135716,9,Divorced,Husband,White,Male,52224,0,40,1
4923,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,16140,0,15,1
4924,17,Self-emp-not-inc,60116,6,Married-civ-spouse,Husband,White,Male,62923,0,10,1
4925,62,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,69061,0,10,1
4926,17,Self-emp-not-inc,60116,13,Never-married,Not-in-family,White,Male,79921,0,10,0
4927,47,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,81670,0,10,1
4928,47,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,15346,0,10,1
4929,27,Private,118230,10,Never-married,Husband,White,Female,11449,0,40,1
4930,27,Private,118230,10,Never-married,Wife,White,Female,94280,0,40,1
4931,27,Private,118230,10,Never-married,Husband,White,Female,99038,0,40,1
4932,27,Private,118230,10,Never-married,Husband,White,Female,34479,0,40,1
4933,27,Private,118230,10,Never-married,Not-in-family,White,Female,53386,0,40,1
4934,34,Private,46144,10,Divorced,Husband,White,Female,69381,0,40,1
4935,34,Private,46144,10,Divorced,Unmarried,White,Male,51983,0,40,1
4936,34,Private,46144,10,Divorced,Unmarried,White,Male,59872,0,40,1
4937,34,Private,46144,10,Divorced,Unmarried,White,Male,66452,0,40,1
4938,34,Private,46144,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
4939,19,Private,267796,12,Never-married,Husband,White,Male,69082,0,30,1
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,70291,0,30,0
4941,19,Private,267796,10,Never-married,Not-in-family,White,Male,91513,0,40,1
4942,19,Private,267796,10,Never-married,Not-in-family,White,Male,90772,0,30,0
4943,19,Private,267796,10,Never-married,Husband,White,Male,9586,0,30,0
4944,20,Private,280714,10,Never-married,Husband,White,Male,73386,0,40,1
4945,20,Private,280714,10,Never-married,Not-in-family,White,Male,83031,0,40,1
4946,20,Private,280714,10,Never-married,Husband,White,Male,40001,0,40,1
4947,20,Private,280714,10,Never-married,Husband,White,Male,43035,0,40,1
4948,20,Private,280714,10,Never-married,Husband,White,Male,82239,0,40,1
4949,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,65164,0,50,1
4950,40,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2137,50,1
4951,60,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,943,50,1
4952,63,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,1874,50,1
4953,63,Private,172987,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
4954,29,Private,194472,9,Never-married,Not-in-family,White,Female,89807,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,53739,0,60,0
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,47291,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,30186,0,60,0
4958,27,Private,194472,9,Never-married,Not-in-family,White,Female,81053,0,60,0
4959,43,Private,243313,14,Never-married,Own-child,White,Female,98552,0,40,1
4960,18,Private,243313,13,Married-civ-spouse,Own-child,White,Female,54956,0,40,1
4961,23,Private,243313,9,Never-married,Husband,White,Female,19672,0,40,1
4962,45,Private,243313,9,Married-civ-spouse,Own-child,White,Female,65474,0,40,1
4963,47,Private,243313,14,Never-married,Own-child,White,Female,91553,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,95886,0,40,1
4965,53,Private,268545,12,Married-civ-spouse,Husband,Black,Male,0,1821,40,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2093,40,1
4967,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,81299,0,15,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2272,40,1
4969,32,Private,190511,10,Divorced,Husband,White,Male,0,2393,40,0
4970,32,Private,190511,10,Never-married,Husband,White,Male,0,559,40,0
4971,19,Private,190511,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4972,32,Private,190511,10,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
4973,20,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
4974,42,Private,45156,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4975,42,Private,45156,10,Married-civ-spouse,Other-relative,White,Male,0,368,40,0
4976,25,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4977,42,Private,45156,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4978,42,Private,45156,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,880,40,0
4979,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,51722,0,35,1
4980,32,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,37368,0,35,1
4981,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,44681,0,35,1
4982,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,20713,0,35,1
4983,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,93192,0,35,1
4984,35,Private,162358,7,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
4985,35,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,35,0
4986,57,Private,162358,13,Separated,Not-in-family,White,Female,0,0,50,0
4987,35,State-gov,162358,13,Widowed,Not-in-family,White,Female,0,0,50,0
4988,35,Private,162358,13,Divorced,Not-in-family,White,Female,0,1851,50,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,74259,1508,40,1
4990,45,State-gov,156065,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,44777,0,15,1
4992,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,19703,1531,40,1
4993,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,37494,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Unmarried,White,Male,85355,0,40,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90098,0,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,63992,0,40,1
4997,42,Local-gov,304605,10,Married-civ-spouse,Husband,White,Male,0,1172,40,0
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,62431,0,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,16161,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,63650,0,40,1
5001,31,Self-emp-inc,229946,9,Married-civ-spouse,Husband,White,Male,35952,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,88988,0,10,1
5003,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,86351,0,40,1
5004,58,Private,127306,13,Never-married,Own-child,White,Female,31052,0,40,1
5005,36,Private,127306,13,Never-married,Other-relative,White,Female,40486,0,40,1
5006,36,Private,127306,13,Never-married,Own-child,White,Female,99684,0,50,1
5007,36,Private,127306,13,Never-married,Wife,White,Female,62654,0,40,1
5008,36,Private,127306,13,Never-married,Husband,White,Female,0,0,60,1
5009,49,Self-emp-inc,204629,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
5010,49,Private,204629,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5011,49,Private,204629,4,Divorced,Husband,White,Male,0,0,40,0
5012,49,Private,204629,13,Widowed,Own-child,White,Male,0,0,40,0
5013,21,Self-emp-inc,204629,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,78962,0,20,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Other,Male,92613,0,50,1
5016,27,Self-emp-inc,66473,13,Married-civ-spouse,Husband,White,Male,62210,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,73863,0,45,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,64988,2167,50,1
5019,24,Private,241153,13,Married-civ-spouse,Husband,White,Male,2659,0,50,0
5020,37,Private,241153,13,Never-married,Husband,White,Male,1677,0,50,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Female,2096,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1677,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,171,0,50,0
5024,29,Private,166210,9,Divorced,Husband,White,Male,68435,0,50,1
5025,29,Private,166210,9,Divorced,Wife,White,Male,50984,0,50,1
5026,29,Private,166210,14,Divorced,Own-child,White,Male,36659,0,50,1
5027,29,Private,166210,9,Divorced,Husband,White,Male,97245,0,50,1
5028,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,98391,0,50,0
5029,46,Local-gov,195418,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,30,0
5030,46,Local-gov,195418,13,Widowed,Husband,Black,Male,0,0,30,0
5031,46,Local-gov,195418,13,Married-civ-spouse,Own-child,Black,Male,0,329,40,0
5032,46,Self-emp-not-inc,195418,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5033,46,Private,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,30146,0,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,63317,0,40,1
5036,31,Self-emp-not-inc,82508,10,Never-married,Not-in-family,White,Male,65291,0,40,1
5037,31,Private,82508,10,Separated,Not-in-family,White,Male,20356,0,40,1
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,97812,0,40,1
5039,40,Private,131899,10,Divorced,Other-relative,White,Male,38684,0,40,1
5040,40,Private,131899,10,Separated,Not-in-family,White,Male,63977,0,40,1
5041,40,Private,131899,10,Divorced,Not-in-family,White,Male,25743,2130,40,1
5042,40,Private,131899,10,Divorced,Wife,White,Male,45543,0,40,1
5043,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,17387,0,40,1
5044,26,Federal-gov,337575,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,15,0
5045,26,Federal-gov,337575,8,Never-married,Not-in-family,White,Male,0,1573,40,0
5046,26,Federal-gov,337575,8,Never-married,Not-in-family,Black,Male,0,0,40,0
5047,26,Federal-gov,337575,13,Never-married,Own-child,White,Male,0,0,16,0
5048,26,Federal-gov,337575,13,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
5049,39,Private,144169,9,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
5050,21,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5051,39,Self-emp-inc,144169,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
5052,35,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5053,54,Private,144169,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
5054,45,Private,135044,9,Divorced,Husband,White,Female,11401,0,40,1
5055,45,Private,135044,9,Never-married,Not-in-family,White,Female,58618,0,40,1
5056,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,53380,0,40,1
5057,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,96278,0,40,1
5058,45,Private,135044,9,Divorced,Not-in-family,White,Female,60290,0,50,1
5059,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,94788,0,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,70690,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,29219,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,40522,2031,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Male,92942,0,50,1
5064,38,Private,176335,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5065,38,Private,176335,10,Married-civ-spouse,Unmarried,White,Male,0,854,40,0
5066,38,Federal-gov,176335,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5067,38,Private,176335,5,Married-civ-spouse,Husband,White,Male,0,0,12,0
5068,38,Private,176335,10,Divorced,Husband,White,Male,0,1860,40,0
5069,63,Private,177063,10,Married-civ-spouse,Husband,White,Male,0,1246,40,1
5070,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,64630,0,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,19621,0,40,1
5072,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,69460,0,40,1
5073,63,Federal-gov,177063,9,Married-civ-spouse,Husband,White,Male,0,1908,40,1
5074,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,31810,0,60,0
5075,39,Federal-gov,33289,9,Widowed,Wife,White,Female,61978,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Husband,White,Female,11741,0,60,1
5077,39,Federal-gov,33289,9,Widowed,Husband,White,Female,83595,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Wife,White,Female,87624,0,60,1
5079,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,72508,0,50,1
5080,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,64002,0,50,1
5081,35,Private,261382,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
5082,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2145,40,1
5083,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,98751,0,50,1
5084,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Other-relative,White,Male,7688,0,50,0
5085,50,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,1918,0,50,0
5086,20,Self-emp-not-inc,172281,9,Married-civ-spouse,Other-relative,White,Male,7688,0,50,0
5087,22,Self-emp-not-inc,172281,9,Widowed,Husband,White,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,3134,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Female,16317,0,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,95266,0,40,1
5091,45,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,99004,0,40,1
5092,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,73583,0,60,1
5093,44,Self-emp-not-inc,113597,9,Married-civ-spouse,Husband,White,Male,89595,0,40,1
5094,28,Private,55360,10,Never-married,Husband,Black,Male,27887,0,40,0
5095,28,Private,55360,13,Never-married,Not-in-family,Black,Male,41429,0,40,1
5096,28,Private,55360,10,Never-married,Wife,Black,Male,72427,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,White,Male,85927,0,40,1
5098,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,59328,0,40,1
5099,37,Private,241998,13,Married-civ-spouse,Husband,Black,Male,0,550,40,0
5100,18,Local-gov,241998,13,Married-civ-spouse,Husband,White,Male,0,1977,40,0
5101,23,Private,241998,13,Widowed,Husband,White,Male,0,1977,40,0
5102,37,Private,241998,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1977,40,0
5103,37,Private,241998,13,Married-civ-spouse,Other-relative,White,Male,0,219,40,0
