,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4787,29,Private,336624,6,Never-married,Other-relative,White,Male,8614,0,40,0
4788,29,Private,336624,13,Divorced,Own-child,White,Male,8614,0,40,0
4789,19,Private,199495,9,Married-civ-spouse,Wife,White,Male,27410,0,40,0
4790,19,Private,199495,9,Never-married,Husband,White,Male,70123,0,40,1
4791,44,Private,199495,9,Married-civ-spouse,Own-child,White,Male,33807,0,40,1
4792,19,Private,199495,11,Never-married,Wife,White,Male,81464,0,40,0
4793,19,Private,199495,9,Never-married,Not-in-family,White,Male,27474,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,32271,0,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,70419,0,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,58337,0,40,1
4797,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,49326,0,40,1
4798,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,80114,881,40,1
4799,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,29358,0,50,1
4800,35,Private,295127,10,Divorced,Unmarried,White,Male,51419,0,50,1
4801,35,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,88009,0,40,1
4802,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,39973,0,50,0
4803,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,45871,0,50,1
4804,50,Private,171199,7,Divorced,Husband,White,Female,46640,0,40,1
4805,50,Private,171199,13,Divorced,Unmarried,White,Female,61885,0,40,1
4806,50,Private,171199,7,Divorced,Husband,White,Female,58386,0,40,1
4807,50,State-gov,171199,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4808,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,76344,0,40,1
4809,59,Local-gov,170423,6,Married-civ-spouse,Husband,White,Male,62089,0,40,1
4810,59,Local-gov,170423,4,Married-civ-spouse,Husband,White,Male,13969,0,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2064,20,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,44752,130,40,1
4813,59,Local-gov,170423,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
4814,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1602,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,50674,0,40,1
4816,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,4064,1219,40,1
4817,55,Private,226875,9,Married-civ-spouse,Other-relative,White,Male,63486,0,40,1
4818,64,Private,226875,9,Married-civ-spouse,Husband,White,Male,75878,0,40,1
4819,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,13539,0,35,1
4820,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,24840,0,35,0
4821,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,80405,0,35,0
4822,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,84825,0,35,0
4823,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,53168,0,35,0
4824,21,Private,811615,14,Widowed,Not-in-family,Black,Female,27306,0,50,0
4825,21,Private,811615,14,Never-married,Not-in-family,Black,Female,96324,0,50,1
4826,21,Private,811615,14,Never-married,Not-in-family,Black,Female,45647,0,50,1
4827,21,Private,811615,14,Never-married,Not-in-family,Black,Female,96878,656,50,1
4828,21,Private,811615,9,Never-married,Wife,White,Female,38142,0,50,0
4829,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33012,0,15,1
4830,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,69994,0,15,1
4831,53,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,89766,0,15,1
4832,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,22126,2273,15,1
4833,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,54730,0,50,0
4834,17,Private,65368,7,Never-married,Husband,White,Male,42385,0,12,1
4835,37,Private,65368,13,Never-married,Not-in-family,White,Female,93456,0,12,1
4836,52,Private,65368,13,Never-married,Wife,White,Female,0,0,50,1
4837,17,Private,65368,7,Separated,Husband,White,Male,19390,0,12,1
4838,58,Private,65368,7,Never-married,Husband,Asian-Pac-Islander,Female,94230,0,12,1
4839,25,Private,96862,9,Married-civ-spouse,Husband,White,Female,20871,0,40,1
4840,25,Private,96862,9,Never-married,Husband,White,Female,60261,0,40,1
4841,25,Private,96862,9,Never-married,Husband,White,Female,76269,0,50,1
4842,56,Private,96862,9,Married-civ-spouse,Own-child,White,Female,85779,0,40,1
4843,25,Private,96862,9,Never-married,Husband,White,Female,20871,0,40,1
4844,38,Private,223004,10,Never-married,Husband,White,Male,75207,0,40,1
4845,38,Private,223004,10,Never-married,Wife,White,Male,76839,0,40,1
4846,38,Private,223004,10,Never-married,Unmarried,White,Male,95557,0,40,0
4847,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,89430,0,40,1
4848,38,Private,223004,10,Never-married,Unmarried,White,Male,37395,0,40,0
4849,30,Private,145231,12,Divorced,Husband,White,Female,61887,1762,40,1
4850,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,75983,1762,40,0
4851,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,79949,1762,40,0
4852,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,78343,1762,40,0
4853,30,Private,145231,12,Divorced,Wife,White,Female,65882,1762,40,1
4854,26,Private,214303,5,Never-married,Not-in-family,White,Female,37861,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,33944,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,87545,0,50,1
4857,37,Private,214303,13,Never-married,Not-in-family,White,Female,0,1570,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,66031,0,15,1
4859,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,51647,0,40,1
4860,35,Private,184685,10,Never-married,Wife,Black,Female,84447,0,40,1
4861,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,87007,0,40,1
4862,35,Private,184685,10,Never-married,Wife,Black,Female,93107,0,40,1
4863,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,76760,0,40,1
4864,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,67967,0,45,1
4865,35,Private,186110,9,Divorced,Husband,White,Male,26625,0,45,1
4866,35,Private,186110,9,Widowed,Not-in-family,White,Male,74699,0,45,1
4867,35,Private,186110,14,Divorced,Not-in-family,White,Male,83121,0,45,1
4868,35,Private,186110,9,Divorced,Husband,White,Male,84152,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,82544,0,40,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,11848,0,50,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,95935,0,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,89572,1867,40,1
4873,49,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,1413,40,1
4874,33,Private,147430,6,Married-civ-spouse,Own-child,White,Female,77076,0,40,1
4875,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,44881,1241,40,1
4876,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,67579,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,29896,1101,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,57721,0,40,1
4879,63,Federal-gov,409815,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4880,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,24784,0,40,0
4881,27,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,73218,0,40,1
4882,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,85613,0,40,1
4883,47,Self-emp-not-inc,409815,10,Married-civ-spouse,Unmarried,Black,Female,40695,0,40,1
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,26751,0,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,97938,0,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,96820,0,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Female,33008,0,40,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2127,40,1
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,55448,0,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,55794,1265,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Male,24189,0,40,1
4892,30,Private,23778,10,Never-married,Not-in-family,White,Male,21672,0,40,1
4893,30,Private,23778,10,Never-married,Not-in-family,White,Male,94549,0,40,1
4894,66,Private,90860,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
4895,66,Private,90860,14,Never-married,Own-child,Asian-Pac-Islander,Female,61775,0,40,1
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,60089,0,40,0
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Male,66361,0,40,1
4898,22,Private,90860,10,Never-married,Husband,White,Female,68188,0,40,1
4899,24,Private,50648,10,Never-married,Husband,White,Male,38833,0,45,1
4900,24,Private,50648,10,Never-married,Not-in-family,White,Male,66132,0,45,0
4901,24,Private,50648,10,Never-married,Husband,White,Male,52970,0,45,1
4902,24,Private,50648,10,Never-married,Wife,White,Male,40540,0,45,1
4903,24,Private,50648,10,Never-married,Not-in-family,White,Male,36381,0,45,0
4904,39,Private,171968,9,Married-civ-spouse,Husband,White,Male,18171,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1672,40,0
4906,28,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1051,40,1
4907,60,Private,171968,9,Married-civ-spouse,Husband,White,Male,58733,0,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1829,40,1
4909,43,Private,346189,10,Married-civ-spouse,Husband,White,Male,0,499,50,0
4910,17,Private,346189,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4911,29,Self-emp-not-inc,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
4912,22,Private,346189,14,Never-married,Husband,White,Male,0,0,50,0
4913,32,Private,346189,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,92099,1747,40,1
4915,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,13679,0,40,1
4916,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,60394,0,40,1
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,29692,0,40,1
4918,20,Private,181796,9,Married-civ-spouse,Other-relative,White,Male,94390,0,40,0
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,36985,0,40,1
4920,22,Private,135716,9,Married-civ-spouse,Husband,White,Female,84233,0,40,1
4921,22,Private,135716,9,Divorced,Husband,White,Male,74176,0,40,1
4922,22,Private,135716,9,Married-civ-spouse,Husband,White,Female,33791,0,40,1
4923,55,Private,135716,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4924,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,83123,0,10,1
4925,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,38985,1918,10,1
4926,17,Federal-gov,60116,6,Never-married,Husband,White,Male,51580,0,10,0
4927,45,Self-emp-not-inc,60116,13,Married-civ-spouse,Own-child,White,Male,22141,0,10,1
4928,63,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,38496,0,10,1
4929,27,Private,118230,10,Never-married,Not-in-family,White,Female,42708,0,40,1
4930,27,Private,118230,10,Never-married,Not-in-family,White,Female,88544,0,40,1
4931,27,Private,118230,10,Never-married,Wife,White,Female,85099,0,40,1
4932,27,Private,118230,10,Never-married,Husband,White,Female,71181,0,40,1
4933,27,Private,118230,10,Never-married,Wife,White,Female,63985,0,40,1
4934,34,Private,46144,10,Divorced,Wife,White,Female,95504,0,40,1
4935,34,Private,46144,10,Divorced,Unmarried,White,Male,93698,0,40,1
4936,34,Private,46144,10,Divorced,Husband,White,Female,25013,0,40,1
4937,34,Private,46144,10,Divorced,Unmarried,White,Male,40310,0,40,1
4938,34,Private,46144,10,Divorced,Unmarried,White,Male,41699,0,40,1
4939,19,Private,267796,10,Never-married,Husband,White,Female,99603,0,30,0
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,95774,431,30,0
4941,19,Private,267796,10,Married-civ-spouse,Own-child,White,Male,28505,2229,30,1
4942,19,Private,267796,10,Never-married,Husband,White,Male,46229,0,30,1
4943,19,Private,267796,10,Never-married,Husband,White,Male,99603,0,30,1
4944,20,Private,280714,10,Separated,Own-child,White,Male,23775,0,40,1
4945,20,Private,280714,10,Never-married,Husband,White,Male,8153,0,40,1
4946,20,Private,280714,10,Never-married,Husband,White,Male,41989,0,40,1
4947,20,Private,280714,10,Separated,Own-child,White,Male,31137,0,40,1
4948,20,Private,280714,10,Separated,Own-child,White,Male,28353,0,40,1
4949,66,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,216,50,1
4950,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,40904,0,50,1
4951,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,46709,1705,50,1
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,56622,572,50,1
4953,52,Private,172987,13,Separated,Husband,White,Male,0,0,50,1
4954,27,Private,194472,9,Never-married,Not-in-family,White,Female,55778,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,89494,0,60,0
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,34212,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,35706,0,60,0
4958,27,Private,194472,9,Never-married,Not-in-family,White,Female,64796,0,60,0
4959,59,Private,243313,9,Never-married,Wife,White,Female,92786,0,40,1
4960,18,Private,243313,9,Never-married,Husband,White,Female,25728,0,35,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,45423,0,40,1
4962,18,Private,243313,9,Never-married,Husband,White,Female,45423,0,15,1
4963,18,Private,243313,9,Never-married,Husband,White,Female,20313,2132,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,88659,0,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,77027,0,40,1
4966,53,Private,268545,6,Married-civ-spouse,Husband,Black,Male,0,2058,40,0
4967,53,Private,268545,14,Married-civ-spouse,Husband,Black,Male,0,2235,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,70004,0,40,1
4969,32,Federal-gov,190511,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4970,49,Private,190511,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4971,32,Private,190511,13,Separated,Husband,White,Male,0,0,40,0
4972,32,Self-emp-not-inc,190511,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4973,27,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4974,42,Private,45156,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
4975,42,Private,45156,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
4976,47,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4977,33,Private,45156,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4978,47,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
4979,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,21450,0,35,1
4980,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,65988,0,35,1
4981,33,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,72944,0,35,1
4982,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,90210,0,35,1
4983,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,76252,0,35,1
4984,23,Private,162358,9,Never-married,Not-in-family,White,Female,0,0,50,0
4985,35,Private,162358,13,Widowed,Not-in-family,White,Female,0,131,50,0
4986,35,Private,162358,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
4987,35,Private,162358,13,Never-married,Own-child,White,Female,0,579,50,0
4988,35,Private,162358,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,18722,0,40,1
4990,45,Self-emp-not-inc,156065,13,Divorced,Not-in-family,White,Female,59210,0,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,47772,0,40,1
4992,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,88143,0,40,1
4993,45,State-gov,156065,13,Married-civ-spouse,Not-in-family,White,Female,0,2244,40,1
4994,42,Private,304605,14,Married-civ-spouse,Husband,White,Male,31066,0,40,1
4995,51,Private,304605,10,Married-civ-spouse,Husband,White,Male,17725,0,40,1
4996,42,Private,304605,10,Separated,Husband,White,Male,8366,0,40,1
4997,42,Private,304605,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58165,0,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1555,40,1
4999,31,Private,229946,9,Married-civ-spouse,Husband,White,Male,65927,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,27863,0,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,80221,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,67490,0,20,1
5003,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,62908,0,40,1
5004,36,Private,127306,13,Never-married,Own-child,White,Female,33254,0,60,1
5005,36,Private,127306,13,Separated,Own-child,White,Female,39452,0,40,0
5006,36,Private,127306,13,Never-married,Other-relative,White,Female,78102,0,40,1
5007,36,Private,127306,13,Never-married,Wife,White,Female,10769,0,40,1
5008,64,Private,127306,13,Never-married,Own-child,White,Female,57928,0,40,1
5009,49,Private,204629,13,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
5010,49,Private,204629,13,Widowed,Own-child,White,Male,0,0,40,0
5011,56,Private,204629,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5012,49,Private,204629,13,Never-married,Husband,White,Male,0,0,40,0
5013,49,Private,204629,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,83667,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,58476,0,50,1
5016,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16996,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,51891,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,42133,0,50,1
5019,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2710,0,50,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,991,0,50,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,991,0,16,0
5022,37,Private,241153,13,Divorced,Husband,White,Male,865,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,5640,0,20,0
5024,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,89164,0,50,0
5025,29,Private,166210,13,Divorced,Own-child,White,Male,84918,0,50,1
5026,29,Private,166210,9,Divorced,Husband,White,Male,71510,0,50,1
5027,29,Private,166210,13,Divorced,Own-child,White,Male,99506,0,50,1
5028,29,Private,166210,13,Divorced,Own-child,White,Male,61298,0,50,1
5029,27,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5030,31,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
5031,20,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5032,46,Local-gov,195418,13,Married-civ-spouse,Own-child,Black,Male,0,631,40,0
5033,46,Local-gov,195418,13,Separated,Husband,Other,Male,0,0,40,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,78792,0,40,1
5035,31,Self-emp-inc,82508,10,Never-married,Not-in-family,White,Male,53735,0,40,0
5036,31,Private,82508,10,Separated,Not-in-family,White,Male,88816,0,40,1
5037,31,Private,82508,10,Never-married,Husband,White,Male,16002,0,40,1
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,91738,0,40,1
5039,40,Private,131899,10,Never-married,Not-in-family,White,Male,78644,0,40,1
5040,40,Private,131899,10,Widowed,Not-in-family,White,Male,34234,0,40,1
5041,40,State-gov,131899,10,Divorced,Not-in-family,White,Male,90184,0,40,0
5042,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,41606,0,40,1
5043,40,Private,131899,10,Married-spouse-absent,Not-in-family,White,Male,71631,0,40,1
5044,26,Federal-gov,337575,13,Never-married,Not-in-family,Black,Male,0,1177,40,0
5045,26,Federal-gov,337575,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
5046,54,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5047,26,Federal-gov,337575,14,Never-married,Not-in-family,White,Male,0,0,10,0
5048,26,Federal-gov,337575,12,Never-married,Not-in-family,White,Male,0,0,40,0
5049,39,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
5050,39,Self-emp-inc,144169,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
5051,39,Private,144169,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
5052,39,Private,144169,8,Married-civ-spouse,Husband,White,Male,0,0,12,0
5053,39,Private,144169,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
5054,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,61613,0,40,1
5055,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,75857,0,40,0
5056,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,95659,0,40,0
5057,45,Private,135044,14,Divorced,Not-in-family,White,Female,77157,0,40,1
5058,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,16120,0,40,1
5059,47,Self-emp-not-inc,106252,6,Divorced,Not-in-family,White,Female,26361,0,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,50314,0,50,1
5061,47,Private,106252,13,Divorced,Not-in-family,White,Female,16373,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Other,Female,77642,0,50,1
5063,25,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,57566,0,50,1
5064,38,Private,176335,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
5065,38,Private,176335,10,Widowed,Not-in-family,White,Male,0,0,40,0
5066,24,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,1125,40,0
5067,30,Self-emp-not-inc,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5068,38,Private,176335,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
5069,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,24296,0,40,1
5070,63,Private,177063,6,Married-civ-spouse,Husband,White,Male,43764,0,40,1
5071,63,Private,177063,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
5072,63,Private,177063,9,Married-civ-spouse,Own-child,White,Male,57173,0,40,1
5073,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,6079,0,40,1
5074,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,23545,0,60,0
5075,39,Federal-gov,33289,9,Widowed,Wife,White,Female,48316,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Wife,White,Female,30074,0,60,1
5077,39,Federal-gov,33289,9,Widowed,Husband,White,Female,84691,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,51481,0,60,0
5079,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1925,50,1
5080,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2178,20,1
5081,35,Private,261382,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1716,50,1
5082,35,Private,261382,6,Married-civ-spouse,Husband,White,Male,69413,0,50,1
5083,35,Self-emp-inc,261382,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
5084,50,Self-emp-not-inc,172281,8,Married-civ-spouse,Husband,White,Male,3604,0,50,0
5085,50,Self-emp-not-inc,172281,10,Married-civ-spouse,Husband,White,Male,3686,0,50,0
5086,50,Self-emp-not-inc,172281,9,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,50,0
5087,26,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,Other,Male,3128,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,Other,Male,36912,0,40,1
5090,44,Local-gov,113597,11,Married-civ-spouse,Husband,White,Male,46492,0,40,1
5091,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,15132,0,40,1
5092,44,Self-emp-not-inc,113597,9,Married-civ-spouse,Husband,White,Male,41189,0,40,1
5093,44,Local-gov,113597,12,Married-civ-spouse,Husband,White,Male,0,1856,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,White,Male,70905,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,27390,0,40,1
5096,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,53353,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,White,Male,30721,0,40,1
5098,28,Private,55360,10,Never-married,Wife,Black,Male,42359,0,40,1
5099,37,Private,241998,13,Widowed,Husband,White,Male,0,1791,40,0
5100,31,Private,241998,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
5101,37,Self-emp-not-inc,241998,13,Never-married,Husband,White,Male,0,1977,40,0
5102,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,696,40,0
5103,37,Private,241998,9,Widowed,Husband,White,Male,0,1977,40,0
