,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4629,30,Private,165235,7,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
4630,30,State-gov,165235,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
4631,41,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
4632,30,Local-gov,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
4633,30,Private,165235,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,15,0
4634,35,Private,105994,7,Never-married,Not-in-family,White,Female,66277,0,40,1
4635,35,Private,105994,7,Widowed,Not-in-family,White,Female,90635,0,40,0
4636,35,Private,105994,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,86539,0,40,0
4637,35,Private,105994,7,Never-married,Not-in-family,White,Male,31289,0,40,1
4638,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,31153,0,40,1
4639,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,22228,0,40,1
4640,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,64564,0,40,1
4641,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,62839,0,40,1
4642,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,52353,0,40,1
4643,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,67012,0,40,1
4644,23,Private,45317,10,Separated,Not-in-family,White,Male,77714,0,40,0
4645,23,Private,45317,10,Separated,Not-in-family,White,Male,65957,0,40,0
4646,23,Private,45317,10,Separated,Husband,White,Female,79862,0,40,1
4647,23,Self-emp-not-inc,45317,10,Separated,Husband,White,Female,82594,0,40,0
4648,35,Private,45317,10,Married-civ-spouse,Own-child,White,Female,51131,0,40,1
4649,28,Private,123429,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4650,61,Private,123429,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4651,50,Private,123429,10,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
4652,50,Private,123429,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
4653,50,Private,123429,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
4654,28,Private,195000,13,Never-married,Other-relative,White,Female,80099,0,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,27602,624,45,1
4656,28,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,21047,0,45,1
4657,28,Private,195000,13,Never-married,Other-relative,White,Female,59923,0,50,1
4658,55,Private,195000,13,Never-married,Other-relative,White,Female,65064,0,45,1
4659,48,Private,117393,9,Never-married,Not-in-family,White,Female,31008,0,40,1
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,44566,0,40,1
4661,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,10012,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Female,40971,0,40,1
4663,30,Local-gov,117393,9,Never-married,Not-in-family,White,Female,10702,0,40,0
4664,40,Private,174373,13,Divorced,Husband,Other,Male,0,0,50,0
4665,63,Private,174373,13,Never-married,Husband,White,Male,0,0,50,0
4666,40,State-gov,174373,13,Divorced,Husband,White,Male,0,0,50,0
4667,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4668,40,Private,174373,10,Married-civ-spouse,Husband,White,Male,0,388,50,0
4669,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,40958,0,40,1
4670,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,50727,0,40,1
4671,45,Private,282023,9,Married-civ-spouse,Husband,White,Male,74879,0,40,1
4672,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1991,50,1
4673,56,Private,282023,9,Married-civ-spouse,Husband,Black,Male,75428,0,40,1
4674,51,Private,218215,10,Married-civ-spouse,Own-child,White,Female,85193,0,30,1
4675,20,Private,218215,10,Never-married,Husband,White,Male,81634,0,30,1
4676,51,Private,218215,10,Married-civ-spouse,Own-child,White,Female,98821,0,30,1
4677,60,Private,218215,10,Never-married,Husband,White,Female,19541,0,30,1
4678,34,Private,218215,10,Never-married,Not-in-family,White,Female,95526,0,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Not-in-family,Black,Male,61083,0,40,1
4680,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,0,2310,40,1
4681,55,State-gov,256984,10,Married-spouse-absent,Husband,Black,Male,88565,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1993,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,43505,0,40,1
4684,36,Private,214807,9,Divorced,Husband,White,Female,35847,0,40,1
4685,36,Private,214807,9,Divorced,Husband,White,Female,50728,0,40,1
4686,36,Private,214807,9,Divorced,Husband,White,Female,38782,0,40,1
4687,36,Private,214807,9,Divorced,Wife,White,Female,28986,0,40,1
4688,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,2387,40,1
4689,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,60211,0,40,1
4690,47,Private,167159,9,Separated,Not-in-family,White,Male,59070,0,40,0
4691,47,Private,167159,9,Divorced,Wife,White,Male,96313,0,40,1
4692,47,Private,167159,9,Divorced,Husband,White,Male,13622,0,40,1
4693,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,60015,0,40,1
4694,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,73421,0,50,1
4695,32,Private,299635,10,Widowed,Husband,White,Male,26348,0,50,1
4696,45,Private,299635,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,69895,0,50,1
4698,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,33293,0,50,1
4699,28,Private,132686,9,Married-civ-spouse,Own-child,White,Male,0,1639,40,0
4700,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,323,40,0
4701,28,Private,132686,9,Married-civ-spouse,Husband,Black,Male,0,537,40,0
4702,28,Private,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4703,28,Private,132686,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4704,55,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,75862,0,60,1
4705,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,75928,0,45,1
4706,23,Private,69847,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,49939,0,20,1
4707,23,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,68032,0,60,0
4708,51,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,40909,0,50,1
4709,35,State-gov,126569,9,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
4710,26,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
4711,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,5010,0,40,0
4712,26,State-gov,126569,9,Married-civ-spouse,Own-child,White,Male,7298,0,40,0
4713,35,State-gov,126569,9,Widowed,Other-relative,White,Male,7298,0,40,0
4714,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,88189,0,40,1
4715,40,Local-gov,33155,13,Never-married,Own-child,White,Male,91846,0,40,0
4716,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,70395,0,40,0
4717,40,Local-gov,33155,9,Never-married,Husband,White,Male,69445,0,40,1
4718,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,41704,0,40,0
4719,46,State-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
4720,24,Private,259510,13,Married-spouse-absent,Husband,White,Male,52995,0,30,1
4721,61,Private,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,60,1
4722,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,82484,0,30,1
4723,24,Private,259510,13,Married-civ-spouse,Husband,Other,Male,24409,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Own-child,White,Male,96439,0,50,1
4725,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,29546,0,25,1
4726,43,Private,151089,14,Married-civ-spouse,Wife,White,Male,0,0,50,1
4727,43,Private,151089,8,Married-civ-spouse,Husband,White,Male,62348,0,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,84409,0,50,1
4729,33,Private,205469,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4730,33,Private,205469,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4731,33,Private,205469,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
4732,33,Private,205469,8,Separated,Husband,White,Male,0,0,40,0
4733,33,Private,205469,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,58153,0,40,1
4735,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2054,40,1
4736,48,Private,277946,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30493,0,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,Other,Male,18017,0,40,1
4738,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,69325,0,40,1
4739,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,0,1846,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,88500,224,60,1
4741,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,59919,2118,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,0,1936,60,1
4743,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,30700,0,60,1
4744,41,State-gov,101603,6,Married-civ-spouse,Husband,White,Female,0,0,40,1
4745,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,22987,0,40,1
4746,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,26765,0,40,1
4747,30,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,87927,0,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,61932,0,40,1
4749,43,Self-emp-inc,101383,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4750,43,Self-emp-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4751,42,State-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4752,57,State-gov,101383,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
4753,43,State-gov,101383,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4754,19,Private,275889,7,Never-married,Not-in-family,White,Male,32437,0,40,1
4755,19,Private,275889,7,Never-married,Husband,White,Male,23452,0,40,1
4756,19,Private,275889,7,Never-married,Not-in-family,White,Male,26734,0,40,1
4757,19,Private,275889,7,Never-married,Husband,White,Male,43163,0,40,1
4758,19,Private,275889,7,Never-married,Husband,White,Male,35236,0,40,1
4759,41,Private,37869,9,Widowed,Unmarried,White,Male,0,1902,40,0
4760,41,Private,37869,6,Never-married,Husband,White,Male,0,1902,40,0
4761,41,Private,37869,9,Separated,Husband,White,Female,0,1902,40,0
4762,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,60,0
4763,44,Private,37869,9,Widowed,Husband,White,Male,0,1902,40,0
4764,61,Private,368832,10,Never-married,Not-in-family,White,Female,56392,0,25,0
4765,52,Private,368832,10,Never-married,Not-in-family,White,Female,38836,0,25,0
4766,41,Private,368832,10,Never-married,Not-in-family,White,Female,51944,0,25,1
4767,20,Private,368832,10,Never-married,Not-in-family,White,Male,89482,0,25,1
4768,46,Private,368832,10,Never-married,Not-in-family,White,Female,37137,0,25,0
4769,21,Private,212619,11,Never-married,Wife,White,Male,51445,0,40,0
4770,21,Private,212619,11,Never-married,Not-in-family,White,Male,83269,0,40,1
4771,21,Private,212619,11,Never-married,Wife,White,Male,60280,0,40,0
4772,21,Private,212619,11,Never-married,Not-in-family,White,Male,47255,0,40,1
4773,21,Private,212619,11,Never-married,Not-in-family,White,Male,41527,0,40,1
4774,17,Private,120914,10,Married-civ-spouse,Husband,White,Male,21094,0,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1615,40,1
4776,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,13080,0,30,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,95833,0,40,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1633,40,1
4779,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,17807,0,40,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,66989,0,45,1
4781,63,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,325,40,1
4782,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2072,40,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,Other,Male,0,2002,40,1
4784,35,State-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,27922,0,40,1
4785,35,Private,276153,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,26691,0,40,1
4786,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,44386,2121,40,1
4787,29,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,91412,0,40,1
4788,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,71046,0,40,1
4789,61,Private,280088,13,Divorced,Unmarried,White,Female,68546,0,40,1
4790,61,Private,280088,4,Divorced,Wife,White,Female,99172,0,40,1
4791,61,Private,280088,14,Divorced,Unmarried,White,Female,99258,0,40,1
4792,61,Private,280088,4,Divorced,Wife,White,Female,45162,0,40,1
4793,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1452,40,0
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,35928,0,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,20226,0,40,1
4796,44,Private,218962,9,Never-married,Not-in-family,White,Male,55721,0,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,85678,0,40,1
4798,59,Private,218962,9,Never-married,Not-in-family,White,Male,67914,0,40,1
4799,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,95296,0,40,0
4800,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,85483,0,40,1
4801,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,69981,0,40,1
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,75795,0,40,0
4803,30,Private,342709,9,Never-married,Other-relative,White,Male,66785,0,40,1
4804,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2245,60,1
4805,43,State-gov,83348,9,Married-civ-spouse,Husband,White,Male,0,0,10,1
4806,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42545,0,60,1
4807,50,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,54806,0,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2243,60,1
4809,20,Private,181675,6,Never-married,Not-in-family,White,Male,56498,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,99454,0,40,1
4811,20,Local-gov,181675,9,Never-married,Not-in-family,White,Male,63700,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,18307,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,86401,0,40,1
4814,40,Private,113732,9,Married-civ-spouse,Wife,Black,Female,16523,0,40,1
4815,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,51907,0,15,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,90958,545,40,1
4817,40,Private,113732,14,Married-civ-spouse,Unmarried,Black,Female,14146,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,87660,0,40,1
4819,64,Private,116103,9,Widowed,Other-relative,White,Male,84687,0,40,0
4820,41,Private,116103,9,Widowed,Other-relative,White,Male,77252,0,40,0
4821,41,Private,116103,9,Widowed,Other-relative,White,Male,62146,0,40,0
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,58742,0,40,0
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,82750,0,40,0
4824,22,Private,169188,9,Never-married,Husband,White,Male,61664,0,20,1
4825,63,Private,169188,9,Married-civ-spouse,Own-child,White,Female,57734,0,20,1
4826,60,Private,169188,9,Married-civ-spouse,Own-child,White,Female,55496,0,20,1
4827,22,Private,169188,9,Never-married,Husband,White,Female,95084,0,20,1
4828,22,Private,169188,9,Never-married,Husband,White,Male,67712,0,20,1
4829,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,46179,0,40,1
4830,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,36616,0,40,0
4831,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,46526,0,40,1
4832,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,37139,0,40,1
4833,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,79317,0,40,0
4834,26,Private,37379,13,Never-married,Not-in-family,White,Male,78597,0,45,1
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,42295,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,73693,0,45,1
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,97748,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Male,21668,0,45,1
4839,39,Private,49436,12,Divorced,Unmarried,White,Male,33767,1380,40,1
4840,39,Private,49436,12,Divorced,Wife,White,Female,86803,1380,40,1
4841,39,Private,49436,12,Divorced,Wife,White,Female,65539,1380,40,1
4842,39,Private,49436,12,Divorced,Unmarried,White,Male,18091,1380,40,1
4843,39,Private,49436,12,Divorced,Unmarried,White,Male,80306,1380,40,1
4844,19,Private,282398,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4845,21,Private,282398,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4846,28,Self-emp-inc,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
4847,28,Private,282398,10,Widowed,Unmarried,White,Male,0,1620,40,0
4848,28,Private,282398,10,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
4849,42,Private,284758,9,Divorced,Unmarried,White,Male,88064,0,40,1
4850,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,56894,0,40,1
4851,42,Private,284758,14,Divorced,Unmarried,White,Female,42814,0,40,0
4852,42,Private,284758,9,Divorced,Husband,White,Female,60040,0,40,1
4853,42,Private,284758,9,Divorced,Husband,White,Female,38827,0,40,1
4854,31,Private,257644,7,Widowed,Unmarried,White,Male,66381,0,40,1
4855,31,Private,257644,7,Never-married,Other-relative,White,Male,65055,0,40,0
4856,31,Private,257644,10,Never-married,Unmarried,White,Male,79898,0,40,0
4857,31,Private,257644,7,Never-married,Not-in-family,White,Male,56178,0,40,1
4858,31,Private,257644,13,Never-married,Unmarried,White,Male,15343,0,40,1
4859,25,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4860,25,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4861,35,Private,38948,10,Married-civ-spouse,Husband,Other,Male,0,0,20,0
4862,35,Local-gov,38948,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4863,35,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,269,40,0
4864,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2365,40,1
4865,32,Federal-gov,108256,9,Married-civ-spouse,Husband,White,Male,52554,0,40,1
4866,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,87947,0,40,1
4867,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,67968,0,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,89729,0,25,1
4869,44,Private,147265,10,Never-married,Unmarried,White,Male,0,0,40,0
4870,44,Private,147265,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4871,44,Private,147265,10,Widowed,Husband,White,Male,0,2409,40,0
4872,44,Private,147265,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
4873,65,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4874,46,Private,54298,9,Married-civ-spouse,Husband,White,Male,93644,0,30,1
4875,56,Private,54298,9,Married-civ-spouse,Husband,White,Male,30648,0,30,1
4876,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,45631,0,30,1
