,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10421,41,Self-emp-not-inc,173987,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
10422,46,Federal-gov,97863,11,Married-civ-spouse,Husband,White,Male,3539,0,40,0
10423,30,Private,80625,5,Never-married,Not-in-family,White,Male,0,2595,40,1
10424,55,Self-emp-not-inc,200939,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
10425,35,Self-emp-inc,208358,13,Widowed,Husband,White,Male,0,0,37,0
10426,50,Private,128143,13,Never-married,Own-child,White,Male,0,0,50,0
10427,19,Private,100999,13,Never-married,Own-child,White,Female,54375,0,30,1
10428,60,Self-emp-inc,128272,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
10429,45,Private,141058,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
10430,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,60821,0,45,1
10431,42,Self-emp-inc,277256,16,Married-civ-spouse,Husband,White,Male,0,2350,60,0
10432,42,Private,344060,9,Married-civ-spouse,Husband,White,Male,1747,0,40,0
10433,56,Private,187046,7,Married-civ-spouse,Husband,White,Male,83829,0,45,1
10434,39,Private,225063,9,Widowed,Unmarried,Black,Female,8887,0,40,1
10435,34,Private,35595,13,Married-civ-spouse,Husband,White,Male,23041,0,40,1
10436,39,Private,176240,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
10437,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,719,0,57,0
10438,26,Self-emp-not-inc,230704,13,Never-married,Not-in-family,White,Male,0,0,60,0
10439,48,Private,47343,15,Never-married,Not-in-family,White,Male,0,1977,70,0
10440,33,Private,101345,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,42,0
10441,26,Private,195693,9,Never-married,Unmarried,Black,Female,55701,0,40,1
10442,18,Private,155890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10443,45,Private,191982,14,Divorced,Unmarried,White,Female,0,0,40,0
10444,32,Private,268147,11,Never-married,Unmarried,White,Female,80936,0,60,1
10445,42,Private,158800,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10446,26,Local-gov,72594,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
10447,78,Private,210673,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
10448,29,Private,100563,9,Never-married,Own-child,Black,Male,63791,0,56,1
10449,46,Private,28419,16,Widowed,Husband,White,Male,1987,0,50,0
10450,61,Private,222993,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10451,50,Private,187830,2,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
10452,18,Private,248990,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
10453,26,Private,192894,16,Married-civ-spouse,Husband,White,Male,0,1095,40,0
10454,41,Self-emp-inc,185616,9,Never-married,Not-in-family,White,Female,0,3120,40,1
10455,51,Private,109015,10,Married-civ-spouse,Wife,White,Female,3793,0,50,0
10456,38,State-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,282,40,0
10457,20,State-gov,30796,10,Never-married,Own-child,White,Female,65196,3109,10,1
10458,50,Private,128143,13,Never-married,Husband,Other,Male,0,1887,50,0
10459,35,Private,357619,11,Married-civ-spouse,Wife,White,Female,0,0,17,1
10460,58,Private,200040,9,Married-civ-spouse,Unmarried,White,Male,12752,0,40,1
10461,21,Private,122175,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10462,37,Private,446390,10,Married-civ-spouse,Wife,White,Female,0,0,64,0
10463,54,Local-gov,198863,13,Married-civ-spouse,Other-relative,White,Female,3103,0,40,0
10464,55,Private,153484,14,Married-civ-spouse,Husband,White,Male,0,1992,50,0
10465,21,Private,145033,8,Married-civ-spouse,Husband,White,Male,0,2415,60,0
10466,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,78783,0,40,1
10467,40,Private,111398,10,Never-married,Not-in-family,White,Female,0,0,50,0
10468,65,Self-emp-inc,121912,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
10469,66,Private,200445,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
10470,35,Private,170174,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
10471,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,99108,2619,35,1
10472,72,Private,1226583,13,Married-civ-spouse,Own-child,White,Male,0,0,52,0
10473,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,3465,0,24,0
10474,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,1959,0,24,0
10475,47,Private,363418,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
10476,56,Private,157786,1,Never-married,Husband,White,Male,0,1902,55,0
10477,39,Private,91711,15,Separated,Husband,White,Male,0,0,40,0
10478,31,Self-emp-not-inc,279015,10,Married-spouse-absent,Husband,White,Male,0,1887,40,0
10479,53,Private,224258,4,Divorced,Not-in-family,White,Male,0,0,40,0
10480,35,Private,180667,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
10481,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,97091,0,40,1
10482,32,Private,207668,13,Married-civ-spouse,Husband,White,Male,4488,0,45,0
10483,43,Private,191196,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
10484,37,Private,122889,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2601,0,40,0
10485,57,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
10486,76,Private,326232,10,Divorced,Other-relative,White,Male,0,0,40,0
10487,56,Federal-gov,101847,4,Married-civ-spouse,Husband,White,Male,73212,0,40,1
10488,24,Private,211345,10,Never-married,Own-child,White,Female,50655,0,40,1
10489,35,Private,222450,13,Never-married,Not-in-family,White,Male,37762,0,40,1
10490,56,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
10491,44,Self-emp-not-inc,100999,13,Never-married,Not-in-family,White,Male,0,0,50,0
10492,44,Private,33355,10,Never-married,Own-child,White,Male,73544,0,45,1
10493,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1946,0,55,0
10494,31,Private,115023,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
10495,30,Private,455995,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
10496,20,Private,204235,8,Never-married,Own-child,Black,Male,0,0,9,0
10497,65,Self-emp-not-inc,331861,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
10498,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,0,1753,45,0
10499,46,Local-gov,171926,14,Divorced,Unmarried,White,Male,4613,0,50,0
10500,64,Private,183486,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
10501,54,Self-emp-not-inc,179704,12,Married-civ-spouse,Husband,White,Male,0,782,45,0
10502,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,20390,0,34,1
10503,37,Private,100508,9,Divorced,Husband,White,Male,0,950,40,0
10504,28,Private,30771,10,Never-married,Unmarried,Black,Female,45703,0,40,1
10505,31,Private,112264,9,Married-civ-spouse,Husband,White,Male,57110,0,40,1
10506,48,Local-gov,273767,14,Divorced,Wife,White,Female,5305,0,40,0
10507,42,Local-gov,188291,13,Separated,Wife,White,Male,0,1902,40,0
10508,40,Private,220589,6,Married-civ-spouse,Wife,Other,Female,0,0,40,0
10509,39,Private,344743,6,Married-civ-spouse,Own-child,Black,Female,0,0,39,0
10510,59,Private,192671,7,Married-civ-spouse,Husband,White,Male,2623,0,45,0
10511,47,Self-emp-inc,77764,13,Married-civ-spouse,Not-in-family,White,Male,0,0,43,0
10512,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,953,0,30,0
10513,28,Local-gov,71733,10,Separated,Unmarried,White,Female,0,2764,15,1
10514,43,Private,178780,12,Married-civ-spouse,Husband,Black,Male,0,0,9,0
10515,50,Private,224207,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
10516,42,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,1596,50,0
10517,17,Private,159299,7,Never-married,Own-child,White,Female,64396,0,20,1
10518,37,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
10519,77,Private,187693,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
10520,58,Private,49159,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
10521,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,89502,0,15,1
10522,43,Self-emp-not-inc,188436,11,Divorced,Not-in-family,White,Male,85169,0,48,1
10523,49,Self-emp-not-inc,281647,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
10524,60,Private,139586,11,Widowed,Unmarried,Other,Female,0,894,40,0
10525,53,Federal-gov,411700,9,Widowed,Other-relative,White,Male,7298,0,40,0
10526,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,27726,0,45,1
10527,25,Federal-gov,34916,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10528,51,Self-emp-inc,158948,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
10529,58,Private,181219,9,Divorced,Unmarried,White,Female,0,0,40,0
10530,45,Private,259412,15,Married-civ-spouse,Other-relative,White,Male,4578,0,50,0
10531,49,State-gov,183710,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
10532,45,Private,192053,9,Separated,Husband,White,Male,0,3503,60,0
10533,36,Private,20507,9,Married-civ-spouse,Husband,White,Female,803,0,50,0
10534,23,Private,308647,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1887,40,0
10535,34,Local-gov,384150,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10536,43,State-gov,130126,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10537,33,Private,209317,5,Never-married,Not-in-family,White,Female,18498,0,45,1
10538,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,9169,0,25,1
10539,43,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,2025,50,0
10540,27,Self-emp-inc,41099,9,Never-married,Not-in-family,White,Male,99033,0,30,1
10541,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1901,48,1
10542,42,Private,146659,16,Never-married,Husband,White,Female,0,1902,50,0
10543,53,Private,173590,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10544,39,Federal-gov,51100,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10545,34,Private,178841,13,Married-civ-spouse,Wife,Black,Female,0,521,40,0
10546,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
10547,34,Private,39609,11,Married-spouse-absent,Unmarried,White,Female,0,2750,40,1
10548,28,Private,138692,2,Divorced,Husband,White,Male,0,1887,40,0
10549,37,Private,373895,10,Separated,Not-in-family,Black,Male,0,3425,85,1
10550,53,Federal-gov,170354,10,Married-civ-spouse,Not-in-family,White,Male,0,2288,40,0
10551,53,Self-emp-not-inc,85423,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
10552,36,Federal-gov,403489,1,Married-civ-spouse,Husband,White,Male,0,0,64,0
10553,72,Private,203561,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
10554,54,Private,93605,9,Married-civ-spouse,Husband,White,Male,0,17,40,0
10555,32,Self-emp-inc,169512,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
10556,60,Private,163212,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
10557,28,Self-emp-inc,167737,14,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
10558,75,Self-emp-inc,106873,7,Widowed,Not-in-family,White,Male,88515,0,40,1
10559,26,Private,206600,13,Never-married,Own-child,White,Male,42368,0,40,1
10560,32,Self-emp-not-inc,317647,9,Never-married,Own-child,White,Male,79351,0,40,1
10561,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2628,0,50,0
10562,65,Without-pay,172949,3,Married-civ-spouse,Husband,White,Male,87758,0,20,1
10563,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,Black,Female,6414,0,35,0
10564,19,Private,127111,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
10565,19,Private,183273,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10566,26,Private,531055,13,Never-married,Own-child,White,Female,0,0,40,0
10567,50,State-gov,24647,3,Married-civ-spouse,Husband,White,Male,0,3619,40,0
10568,28,Private,130856,6,Married-civ-spouse,Husband,Other,Male,42381,0,36,1
10569,61,Private,81132,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4081,0,40,0
10570,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,7771,0,40,1
10571,36,Private,225516,12,Never-married,Not-in-family,Black,Male,2690,0,43,0
10572,54,Private,135803,13,Divorced,Husband,Asian-Pac-Islander,Male,2525,0,60,0
10573,46,Private,375606,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
10574,49,Private,287647,10,Divorced,Not-in-family,White,Male,4787,0,45,0
10575,56,Local-gov,238582,10,Separated,Not-in-family,White,Male,0,0,41,0
10576,29,Federal-gov,124953,1,Married-civ-spouse,Husband,White,Male,0,0,34,0
10577,49,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,36,0
10578,45,Private,188794,16,Divorced,Not-in-family,White,Female,14517,0,40,1
10579,18,Local-gov,177018,14,Married-civ-spouse,Husband,White,Male,0,126,50,0
10580,50,Private,72351,13,Married-AF-spouse,Not-in-family,White,Male,0,0,58,1
10581,51,State-gov,914061,10,Married-civ-spouse,Husband,White,Male,0,2121,44,0
10582,43,Private,108670,13,Never-married,Not-in-family,Black,Female,0,0,50,0
10583,24,Private,185821,10,Married-civ-spouse,Own-child,White,Female,37484,0,40,1
10584,56,Federal-gov,118358,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
10585,39,Private,245053,13,Married-civ-spouse,Husband,White,Female,0,0,2,0
10586,21,Private,131918,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10587,42,Private,220049,10,Married-civ-spouse,Husband,Black,Male,0,0,6,0
10588,73,Private,309582,10,Married-civ-spouse,Wife,White,Female,2292,0,36,0
10589,43,State-gov,198965,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10590,52,Local-gov,133403,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
10591,26,Private,216225,12,Married-civ-spouse,Wife,White,Female,0,0,4,0
10592,41,State-gov,33126,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10593,57,Private,80896,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
10594,66,Self-emp-not-inc,325537,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
10595,40,Private,132222,10,Married-civ-spouse,Wife,White,Male,4386,0,6,0
10596,55,Private,236520,11,Married-civ-spouse,Husband,White,Male,0,1754,40,0
10597,37,Private,196373,9,Married-civ-spouse,Husband,White,Male,0,2408,40,0
10598,38,Private,162381,13,Widowed,Husband,White,Male,0,0,40,0
10599,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,14978,0,55,1
10600,74,Private,112838,14,Married-AF-spouse,Husband,White,Male,0,0,55,0
10601,72,Private,274111,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10602,43,Self-emp-not-inc,172826,10,Married-civ-spouse,Husband,White,Male,2970,0,55,0
10603,52,Self-emp-not-inc,226696,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10604,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,27,0
10605,70,Private,21174,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
10606,49,Self-emp-not-inc,149337,9,Separated,Not-in-family,White,Male,0,3028,40,1
10607,37,Private,112271,7,Married-civ-spouse,Husband,White,Male,0,1203,6,0
10608,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,0,2228,40,1
10609,43,Private,475322,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
10610,73,Private,266860,12,Married-civ-spouse,Husband,White,Male,0,1055,60,0
10611,59,Private,201159,8,Widowed,Other-relative,White,Female,0,2947,48,1
10612,36,State-gov,184659,9,Married-civ-spouse,Husband,White,Male,0,2437,40,0
10613,42,Private,124692,14,Married-spouse-absent,Own-child,White,Male,0,0,40,0
10614,49,Private,54772,15,Married-civ-spouse,Husband,White,Male,3103,1435,45,0
10615,53,State-gov,43952,4,Married-civ-spouse,Husband,White,Male,4887,0,38,0
10616,48,Private,85708,10,Never-married,Unmarried,White,Female,0,0,38,0
10617,33,Private,188996,11,Married-civ-spouse,Husband,White,Male,630,0,40,0
10618,64,Private,391121,4,Married-civ-spouse,Husband,White,Male,0,2056,40,0
10619,28,Private,294029,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10620,34,Private,208043,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2941,0,45,0
10621,31,Private,359808,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
10622,36,Private,295621,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10623,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,363,0,60,0
10624,47,Private,408788,11,Married-civ-spouse,Husband,White,Male,0,0,58,0
10625,23,Private,69911,1,Never-married,Own-child,White,Female,95187,0,15,1
10626,17,Local-gov,122206,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
10627,23,Private,105044,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
10628,45,Local-gov,167334,14,Never-married,Unmarried,White,Female,0,0,50,0
10629,25,Federal-gov,203871,11,Never-married,Wife,White,Female,0,1887,40,0
10630,35,Private,186117,9,Married-civ-spouse,Husband,Black,Male,0,335,40,1
10631,42,Private,119679,13,Married-civ-spouse,Husband,White,Male,11510,1579,42,1
10632,39,Private,370549,10,Separated,Wife,White,Female,0,2029,30,0
10633,34,Private,183657,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10634,57,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,995,25,0
10635,56,Private,292710,9,Married-civ-spouse,Husband,White,Male,0,3627,40,0
10636,35,Private,377798,9,Never-married,Not-in-family,White,Male,0,0,50,0
10637,35,Private,156464,9,Never-married,Own-child,White,Female,56404,0,48,1
10638,37,Private,52630,9,Married-civ-spouse,Husband,White,Male,37388,0,40,1
10639,51,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,14,7,0
10640,44,Private,136986,16,Married-spouse-absent,Husband,White,Male,0,0,52,0
10641,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,White,Male,6264,0,2,0
10642,29,Private,289224,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
10643,32,Private,27207,6,Never-married,Not-in-family,White,Male,14864,0,50,1
10644,63,Private,546118,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
10645,21,Private,58913,10,Never-married,Own-child,White,Male,52487,0,30,1
10646,63,Private,82050,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
10647,63,Local-gov,170070,13,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
10648,34,Local-gov,107914,13,Separated,Husband,White,Male,0,0,47,0
10649,51,Private,158746,13,Never-married,Husband,White,Female,0,1902,60,0
10650,19,Federal-gov,215493,9,Never-married,Own-child,White,Male,94657,0,20,1
10651,35,Private,117381,13,Separated,Not-in-family,White,Male,1889,0,45,0
10652,39,Self-emp-not-inc,92775,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10653,39,Private,76127,12,Married-civ-spouse,Husband,Other,Male,0,0,35,0
10654,57,Private,112763,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
10655,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,955,457,38,0
10656,33,Self-emp-not-inc,117963,12,Divorced,Husband,White,Male,0,1887,60,0
10657,49,Self-emp-inc,218835,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
10658,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,3817,0,55,0
10659,68,Private,214521,15,Widowed,Unmarried,White,Male,97455,0,16,1
10660,59,Self-emp-inc,186144,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
10661,56,Self-emp-not-inc,19896,10,Married-civ-spouse,Unmarried,White,Female,0,1528,60,0
10662,43,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
10663,62,Private,132686,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
10664,47,Private,121124,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1701,40,0
10665,88,Private,58343,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10666,32,Private,220333,9,Separated,Unmarried,White,Male,7298,0,46,0
10667,30,Private,154950,15,Married-civ-spouse,Husband,White,Male,5033,0,60,0
10668,37,Private,538443,9,Divorced,Not-in-family,White,Male,3123,0,40,0
10669,35,Private,214816,13,Married-civ-spouse,Wife,Other,Male,0,0,40,0
10670,52,Private,146711,13,Married-civ-spouse,Husband,Other,Female,0,0,50,0
10671,58,Private,144092,14,Married-civ-spouse,Husband,Other,Male,0,0,35,0
10672,46,Private,93449,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10673,37,Private,121521,15,Married-civ-spouse,Husband,White,Male,3269,0,45,0
10674,48,Self-emp-inc,196689,13,Married-civ-spouse,Other-relative,White,Male,0,364,40,0
