,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59420,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,90604,0,48,1
59421,27,Private,166350,1,Never-married,Not-in-family,White,Male,0,2727,50,1
59422,24,Local-gov,155818,13,Never-married,Not-in-family,White,Female,86823,0,60,1
59423,35,Private,233533,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
59424,45,Private,182541,10,Married-civ-spouse,Husband,White,Male,0,4278,40,1
59425,32,Private,153588,9,Divorced,Unmarried,White,Male,86080,0,40,1
59426,35,Self-emp-not-inc,120066,10,Married-civ-spouse,Husband,White,Male,74033,0,60,1
59427,31,Private,225507,11,Never-married,Unmarried,White,Female,12521,863,40,1
59428,18,Private,169882,7,Never-married,Own-child,White,Female,17887,0,12,1
59429,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,1347,0,50,0
59430,22,Private,231085,10,Never-married,Own-child,White,Male,95757,0,53,1
59431,30,Private,302859,9,Never-married,Own-child,White,Male,67481,0,20,1
59432,34,Private,107624,10,Married-civ-spouse,Husband,White,Male,78958,319,50,1
59433,29,Private,97165,10,Never-married,Unmarried,White,Female,62481,1545,40,1
59434,46,Self-emp-inc,116338,3,Married-civ-spouse,Wife,White,Female,0,0,55,0
59435,21,Private,178255,10,Never-married,Not-in-family,White,Female,63261,0,30,1
59436,29,Self-emp-not-inc,104423,6,Married-civ-spouse,Other-relative,White,Male,4386,0,16,0
59437,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Female,42690,0,40,1
59438,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,25749,0,40,1
59439,22,Private,535852,6,Never-married,Not-in-family,White,Male,79131,0,40,1
59440,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,0,414,40,1
59441,25,Local-gov,375170,10,Never-married,Own-child,Black,Female,96320,3001,35,1
59442,26,Self-emp-not-inc,224361,4,Married-civ-spouse,Husband,White,Male,69684,0,75,1
59443,49,Private,124672,8,Widowed,Husband,White,Male,0,0,40,0
59444,53,Private,295127,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
59445,32,Private,186172,13,Married-civ-spouse,Husband,White,Male,3103,0,25,0
59446,24,Private,283613,13,Never-married,Not-in-family,Other,Male,80593,0,43,1
59447,61,Self-emp-not-inc,50483,4,Married-civ-spouse,Husband,White,Male,94198,0,89,1
59448,42,Private,154374,9,Married-civ-spouse,Unmarried,White,Male,0,0,3,0
59449,61,Private,132529,6,Married-AF-spouse,Husband,White,Male,46226,0,40,1
59450,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,82996,0,40,1
59451,27,Private,164170,13,Never-married,Unmarried,Asian-Pac-Islander,Female,76169,0,20,1
59452,40,Private,283174,11,Married-civ-spouse,Husband,White,Male,4411,3963,60,1
59453,18,Private,193290,10,Never-married,Own-child,White,Male,25678,1721,20,1
59454,28,Private,270366,6,Divorced,Not-in-family,Black,Female,9619,0,40,1
59455,59,Private,175925,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
59456,40,Self-emp-not-inc,98985,9,Divorced,Other-relative,Black,Male,52638,0,50,1
59457,24,Private,219835,4,Never-married,Not-in-family,White,Male,24160,0,80,1
59458,19,State-gov,431745,7,Never-married,Own-child,White,Male,22367,0,30,1
59459,27,Local-gov,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,33379,0,35,1
59460,53,Private,22154,10,Married-civ-spouse,Husband,White,Male,84494,0,40,1
59461,48,Private,39530,9,Divorced,Not-in-family,Black,Female,77738,0,40,1
59462,56,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
59463,26,Private,303973,9,Never-married,Other-relative,White,Female,97188,1602,15,1
59464,26,Private,250066,11,Never-married,Not-in-family,White,Female,67045,0,40,1
59465,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,2984,40,1
59466,59,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
59467,32,Private,164197,13,Separated,Husband,Other,Male,0,0,60,0
59468,28,Self-emp-inc,180928,9,Never-married,Own-child,White,Male,70126,0,40,1
59469,44,Private,29115,10,Never-married,Not-in-family,White,Female,74719,0,40,1
59470,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,25099,726,35,1
59471,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,Black,Male,21768,0,20,1
59472,35,State-gov,478457,10,Never-married,Own-child,Black,Female,27506,0,12,1
59473,36,Private,143123,13,Never-married,Husband,White,Male,0,1902,72,0
59474,37,Private,308691,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
59475,23,Private,122850,9,Married-civ-spouse,Husband,White,Male,50827,0,16,1
59476,43,Private,125577,9,Separated,Unmarried,Black,Female,32785,0,40,1
59477,32,Private,328199,11,Never-married,Not-in-family,White,Female,54797,0,35,1
59478,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,13196,0,4,1
59479,19,Private,200136,10,Never-married,Own-child,White,Female,35354,1391,20,0
59480,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,0,4077,40,1
59481,20,Private,249385,10,Never-married,Own-child,White,Female,20920,0,20,1
59482,32,Private,71540,10,Divorced,Not-in-family,White,Male,0,2556,40,1
59483,18,Private,40822,7,Never-married,Own-child,White,Male,79133,0,15,1
59484,24,State-gov,194630,13,Never-married,Not-in-family,White,Male,76831,0,35,1
59485,55,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,82128,0,72,1
59486,29,Private,164040,9,Never-married,Husband,White,Male,28570,0,40,1
59487,21,Private,55465,12,Never-married,Other-relative,White,Male,22749,0,15,1
59488,65,Private,243858,9,Married-civ-spouse,Not-in-family,White,Female,0,2451,15,1
59489,24,State-gov,42485,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
59490,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,0,1862,40,1
59491,39,Federal-gov,215419,13,Divorced,Not-in-family,White,Female,0,4236,36,1
59492,57,Self-emp-not-inc,50990,10,Never-married,Not-in-family,White,Male,90123,0,40,1
59493,37,Local-gov,289238,6,Married-civ-spouse,Husband,White,Male,39534,0,40,1
59494,44,Federal-gov,320451,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,2532,0,40,0
59495,81,State-gov,24185,13,Married-civ-spouse,Husband,White,Female,0,0,38,0
59496,50,Private,398625,7,Widowed,Not-in-family,White,Female,78775,2108,40,1
59497,30,Private,131415,13,Never-married,Own-child,White,Female,0,2474,60,1
59498,20,Private,246250,10,Never-married,Not-in-family,White,Female,32793,0,84,1
59499,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,93554,0,50,1
59500,26,Private,235683,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
59501,23,State-gov,132819,10,Married-spouse-absent,Husband,White,Male,0,0,41,0
59502,19,Self-emp-not-inc,204337,9,Never-married,Own-child,White,Female,71329,0,25,0
59503,43,Private,200949,6,Never-married,Unmarried,White,Female,29688,0,38,1
59504,58,Private,244605,13,Widowed,Not-in-family,White,Male,0,157,20,0
59505,37,Self-emp-not-inc,298444,14,Married-civ-spouse,Husband,White,Female,5401,0,40,1
59506,77,Private,410450,13,Divorced,Unmarried,White,Female,0,0,68,0
59507,32,State-gov,229732,13,Married-civ-spouse,Husband,White,Male,61897,0,45,1
59508,48,Private,240175,7,Separated,Other-relative,Black,Male,96812,0,22,1
59509,35,Private,104545,9,Divorced,Unmarried,White,Female,42976,0,20,1
59510,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Other-relative,White,Male,90833,0,35,1
59511,20,Private,191910,9,Never-married,Husband,White,Male,70628,0,40,1
59512,19,Private,38619,7,Widowed,Not-in-family,White,Male,27705,0,10,1
59513,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,0,2511,10,1
59514,25,Private,450246,13,Never-married,Own-child,White,Male,93484,0,40,1
59515,84,Private,337587,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
59516,51,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,499,40,1
59517,22,State-gov,327886,16,Divorced,Own-child,White,Male,0,0,50,0
59518,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,95664,0,40,1
59519,24,Private,308285,9,Never-married,Own-child,White,Male,89196,0,40,1
59520,22,Private,242912,9,Never-married,Unmarried,White,Female,59448,0,30,1
59521,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,0,4020,45,1
59522,32,Private,205390,9,Married-civ-spouse,Husband,White,Male,38702,0,49,1
59523,52,Private,31460,9,Divorced,Not-in-family,White,Male,0,2837,38,0
59524,36,Private,153475,7,Divorced,Unmarried,White,Female,28066,0,40,1
59525,35,Private,187711,9,Married-civ-spouse,Husband,White,Male,73678,0,40,1
59526,66,Local-gov,146810,9,Married-civ-spouse,Husband,White,Male,97748,0,24,1
59527,23,Private,107578,13,Married-AF-spouse,Own-child,White,Female,17110,0,40,1
59528,29,Private,85572,13,Never-married,Other-relative,White,Female,34873,0,40,1
59529,23,Private,352139,10,Never-married,Not-in-family,White,Female,70097,0,24,1
59530,51,Private,257485,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
59531,29,Private,108253,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,18371,0,40,1
59532,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,0,3911,84,1
59533,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Female,42213,0,60,1
59534,43,Private,99185,1,Divorced,Unmarried,White,Female,71299,0,58,1
59535,47,Self-emp-inc,26994,10,Divorced,Not-in-family,White,Female,27618,0,35,1
59536,25,Private,262885,7,Married-civ-spouse,Unmarried,Black,Female,8466,0,32,1
59537,25,Local-gov,240914,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
59538,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,68947,0,55,1
59539,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,90878,1579,42,1
59540,47,Private,189680,13,Never-married,Own-child,White,Male,0,3063,40,1
59541,79,State-gov,212232,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
59542,28,Private,34292,9,Never-married,Own-child,White,Female,43172,0,40,1
59543,44,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,3914,0,50,0
59544,43,Local-gov,409922,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
59545,46,Private,272792,13,Divorced,Not-in-family,Black,Female,0,4325,40,1
59546,46,Private,266860,10,Never-married,Husband,White,Male,0,0,60,0
59547,24,Private,137589,4,Never-married,Own-child,White,Female,94250,0,30,1
59548,38,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,78494,0,30,1
59549,64,Private,285052,10,Widowed,Not-in-family,White,Female,67350,846,10,1
59550,58,Local-gov,92141,12,Widowed,Not-in-family,Black,Male,15462,0,40,1
59551,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,0,3710,32,1
59552,39,Private,179137,9,Never-married,Not-in-family,White,Female,92050,0,40,1
59553,32,Private,153963,9,Married-spouse-absent,Unmarried,White,Female,13772,0,35,1
59554,54,Self-emp-inc,383365,13,Married-spouse-absent,Unmarried,White,Male,0,0,70,0
59555,32,Without-pay,143604,9,Divorced,Not-in-family,Black,Female,19697,0,16,1
59556,25,Private,230403,13,Married-civ-spouse,Wife,White,Female,0,3395,40,1
59557,56,Self-emp-inc,373593,7,Married-civ-spouse,Husband,White,Male,0,107,60,0
59558,60,Private,160339,10,Married-civ-spouse,Husband,White,Male,37635,0,40,1
59559,32,Self-emp-not-inc,100662,5,Separated,Unmarried,White,Female,0,2429,40,1
59560,54,Private,39493,11,Married-civ-spouse,Husband,White,Male,0,2911,20,1
59561,51,Private,101432,9,Married-civ-spouse,Husband,White,Male,50906,0,40,1
59562,35,Private,308691,14,Divorced,Husband,White,Male,0,4166,48,1
59563,31,Private,140206,9,Married-civ-spouse,Husband,White,Male,0,4336,40,0
59564,56,Private,158752,14,Married-civ-spouse,Wife,Black,Female,0,48,50,1
59565,24,Private,394191,8,Separated,Own-child,White,Male,93792,0,55,1
59566,40,Private,69730,9,Divorced,Not-in-family,White,Female,25768,0,65,1
59567,55,Private,171015,13,Never-married,Own-child,White,Female,75905,0,36,1
59568,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,21512,0,40,1
59569,26,Private,179772,13,Never-married,Not-in-family,Black,Female,19968,0,45,1
59570,34,Private,156464,4,Never-married,Not-in-family,White,Male,0,0,85,0
59571,31,Private,312667,5,Married-civ-spouse,Husband,White,Male,33610,0,40,1
59572,31,Private,106347,10,Married-civ-spouse,Wife,Black,Female,49803,0,40,1
59573,29,Self-emp-not-inc,46987,9,Never-married,Not-in-family,White,Female,0,3005,55,1
59574,36,Private,134367,4,Married-civ-spouse,Wife,White,Female,0,424,32,0
59575,35,Private,410034,16,Divorced,Not-in-family,White,Male,0,579,50,1
59576,43,Private,154538,12,Divorced,Not-in-family,White,Male,77288,0,40,1
59577,47,Private,117849,12,Divorced,Husband,White,Male,0,2884,44,1
59578,38,State-gov,312528,13,Married-AF-spouse,Husband,White,Male,0,3683,37,1
59579,57,Local-gov,34269,9,Separated,Unmarried,White,Male,0,653,42,0
59580,22,Private,460835,9,Never-married,Own-child,White,Male,80514,0,55,1
59581,46,Private,182414,8,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
59582,18,Private,111476,7,Married-civ-spouse,Own-child,White,Male,79175,0,40,1
59583,27,Private,190525,11,Never-married,Unmarried,White,Male,39085,0,58,1
59584,26,Private,239450,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
59585,50,Private,305147,13,Married-civ-spouse,Wife,White,Male,0,2093,40,1
59586,41,Private,171234,10,Divorced,Not-in-family,White,Female,23429,0,55,1
59587,52,Private,88073,13,Divorced,Unmarried,White,Female,68560,0,50,1
59588,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Male,80239,0,62,1
59589,26,Private,159732,13,Never-married,Not-in-family,White,Male,0,3431,43,1
59590,62,Private,138157,9,Widowed,Husband,White,Male,59460,0,40,1
59591,42,Private,52753,9,Never-married,Not-in-family,White,Male,18764,0,50,1
59592,19,Private,415354,6,Divorced,Not-in-family,White,Female,63216,0,40,1
59593,28,Private,266070,10,Never-married,Not-in-family,White,Female,0,3937,44,1
59594,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,16805,0,92,1
59595,50,Private,139464,13,Divorced,Unmarried,White,Female,10485,2050,36,1
59596,17,Private,175465,6,Never-married,Own-child,White,Female,11246,3157,14,1
59597,33,State-gov,173806,14,Never-married,Not-in-family,White,Male,66987,0,30,1
59598,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,34703,0,40,1
59599,28,Private,31801,13,Never-married,Own-child,White,Male,0,1887,50,0
59600,28,Private,349751,13,Never-married,Not-in-family,Black,Male,75490,0,50,1
59601,40,Private,71738,14,Married-AF-spouse,Husband,White,Female,0,0,46,0
59602,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,3578,0,40,0
59603,36,Private,182954,10,Married-civ-spouse,Husband,White,Male,8864,0,52,1
59604,34,Self-emp-inc,191291,10,Widowed,Not-in-family,White,Male,0,0,40,0
59605,31,Private,31600,13,Never-married,Not-in-family,White,Female,59353,0,40,1
59606,56,Private,139616,3,Divorced,Other-relative,White,Male,0,0,45,0
59607,28,Private,234976,10,Married-civ-spouse,Wife,White,Female,89608,0,55,1
59608,28,Private,125813,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,1
59609,55,Private,41108,4,Widowed,Not-in-family,Black,Male,0,2258,62,0
59610,76,Self-emp-inc,201240,9,Never-married,Other-relative,White,Female,0,3409,40,1
59611,20,Private,358355,5,Never-married,Unmarried,White,Female,17209,0,62,1
59612,35,Private,77146,13,Separated,Husband,Other,Male,0,0,45,0
59613,46,Private,188293,9,Divorced,Not-in-family,White,Female,96110,0,40,1
59614,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Female,15573,0,60,1
59615,48,Private,216093,13,Married-civ-spouse,Husband,White,Female,92785,0,40,1
59616,48,Private,146497,9,Widowed,Unmarried,White,Female,0,3006,37,1
59617,26,Private,167350,8,Never-married,Own-child,White,Male,19549,0,40,1
59618,25,Self-emp-not-inc,209384,9,Never-married,Husband,White,Male,25446,0,32,1
59619,35,Private,194591,10,Married-civ-spouse,Husband,White,Female,90303,0,40,1
59620,35,Private,209629,9,Divorced,Not-in-family,White,Male,19925,0,40,1
59621,28,Local-gov,138332,16,Divorced,Not-in-family,Other,Female,91448,0,40,1
59622,38,Local-gov,86643,13,Never-married,Husband,White,Male,0,0,69,0
59623,45,Local-gov,160187,9,Separated,Unmarried,Black,Female,9739,0,40,1
59624,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Female,43582,0,30,1
59625,54,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,56888,0,40,1
59626,34,Private,160449,9,Separated,Husband,White,Male,0,0,45,0
59627,64,Private,133144,9,Married-civ-spouse,Own-child,White,Male,89321,0,16,1
59628,22,Private,138504,10,Never-married,Unmarried,Black,Female,66631,0,33,1
59629,36,Private,106471,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
59630,43,Private,191196,9,Divorced,Not-in-family,White,Male,0,2682,73,1
59631,51,Private,196828,10,Divorced,Not-in-family,White,Female,0,1760,38,0
59632,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,24665,0,40,1
59633,85,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,5011,0,35,0
59634,22,Private,132996,9,Married-civ-spouse,Husband,White,Male,4696,0,45,0
59635,55,Private,282753,3,Married-civ-spouse,Unmarried,Black,Male,78209,0,25,1
59636,18,Private,126913,10,Never-married,Own-child,White,Male,29175,0,12,1
59637,29,Private,122127,13,Never-married,Not-in-family,White,Female,1949,0,40,0
59638,52,Without-pay,443742,10,Divorced,Not-in-family,White,Male,24929,0,60,1
59639,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
59640,50,Private,358740,9,Divorced,Unmarried,White,Female,19514,0,40,1
59641,50,Private,166565,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
59642,29,Federal-gov,103323,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
59643,60,Private,320422,8,Divorced,Not-in-family,White,Female,41415,0,50,1
59644,28,Private,51961,10,Never-married,Own-child,Other,Male,66072,0,24,1
59645,53,Private,117932,9,Divorced,Not-in-family,White,Female,11000,0,40,1
59646,26,Private,142506,13,Never-married,Unmarried,Black,Female,94985,0,35,1
59647,26,Federal-gov,167350,9,Married-civ-spouse,Husband,White,Male,22797,0,45,1
59648,50,Self-emp-not-inc,143730,16,Married-spouse-absent,Husband,White,Male,0,0,80,1
59649,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,0,4014,33,1
59650,42,Private,197810,10,Divorced,Own-child,White,Female,9728,0,40,1
59651,37,Private,172538,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,99408,0,40,1
59652,26,Private,124111,12,Widowed,Not-in-family,White,Female,38733,0,36,1
59653,24,Private,182342,13,Never-married,Not-in-family,White,Male,0,4285,40,1
59654,23,Private,482082,8,Never-married,Own-child,White,Male,58146,0,21,1
59655,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,5013,3624,45,1
59656,19,Private,269657,10,Never-married,Not-in-family,White,Female,18487,0,35,1
59657,53,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,80350,0,40,1
59658,54,Private,146409,10,Widowed,Unmarried,White,Female,92777,0,40,1
59659,44,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,17979,0,60,1
59660,54,Private,249949,10,Divorced,Not-in-family,Black,Female,61421,4090,40,1
59661,25,Private,73839,7,Divorced,Own-child,Other,Female,40778,0,40,1
59662,76,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,3554,40,1
59663,38,Private,176458,9,Divorced,Unmarried,White,Female,48179,0,35,1
