,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29592,29,Private,253003,10,Never-married,Not-in-family,White,Female,0,3178,45,0
29593,25,Private,191389,11,Married-civ-spouse,Unmarried,White,Female,0,1887,40,0
29594,39,Private,218490,13,Separated,Husband,White,Male,0,1006,40,0
29595,42,State-gov,82161,15,Married-spouse-absent,Husband,White,Male,0,0,72,0
29596,33,Private,188246,13,Married-civ-spouse,Husband,Other,Male,0,0,49,0
29597,41,Private,43501,10,Married-civ-spouse,Husband,White,Male,0,1641,40,0
29598,28,State-gov,70100,13,Never-married,Not-in-family,White,Male,0,2495,20,1
29599,40,Local-gov,99679,16,Widowed,Not-in-family,White,Male,0,0,60,0
29600,55,Local-gov,30636,15,Married-civ-spouse,Husband,White,Male,4386,0,40,0
29601,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,White,Male,6875,0,50,0
29602,44,Self-emp-not-inc,240389,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
29603,46,Private,120080,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
29604,42,Self-emp-not-inc,163460,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29605,46,State-gov,149337,14,Never-married,Not-in-family,White,Male,72932,0,99,1
29606,69,Self-emp-inc,264722,12,Married-AF-spouse,Husband,White,Female,0,0,40,0
29607,23,State-gov,216657,10,Never-married,Own-child,White,Female,25413,0,20,1
29608,65,Local-gov,204704,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
29609,43,Private,293176,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29610,29,Private,82242,15,Widowed,Unmarried,White,Male,2698,0,45,0
29611,30,Self-emp-not-inc,96480,6,Married-spouse-absent,Wife,White,Female,0,0,60,0
29612,38,Private,159049,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
29613,53,Private,198452,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
29614,81,State-gov,47902,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
29615,27,Federal-gov,431637,15,Never-married,Not-in-family,White,Male,0,2653,70,1
29616,51,Private,113045,14,Widowed,Unmarried,White,Male,3179,0,40,0
29617,26,Private,114561,13,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,0,0,68,0
29618,50,Private,400004,10,Married-spouse-absent,Husband,White,Male,69537,0,60,1
29619,38,Private,217019,9,Never-married,Husband,White,Male,0,0,48,0
29620,21,Private,189498,13,Married-civ-spouse,Unmarried,White,Male,0,1848,45,0
29621,43,Private,162108,13,Never-married,Not-in-family,White,Female,31529,0,40,1
29622,34,Private,122612,13,Divorced,Wife,Asian-Pac-Islander,Female,1839,0,50,0
29623,47,Private,162187,2,Married-spouse-absent,Husband,White,Male,0,0,45,0
29624,42,Self-emp-not-inc,235786,12,Married-civ-spouse,Husband,White,Male,0,1585,50,0
29625,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,2999,40,1
29626,39,Private,747719,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29627,32,Private,168854,13,Married-civ-spouse,Husband,White,Female,0,1754,50,0
29628,48,Self-emp-not-inc,104421,13,Married-spouse-absent,Own-child,White,Male,0,0,50,0
29629,52,Private,208452,10,Married-civ-spouse,Husband,White,Male,4605,0,55,0
29630,48,State-gov,158924,9,Never-married,Wife,White,Female,0,0,40,0
29631,46,Private,215895,14,Never-married,Not-in-family,White,Male,4787,0,25,0
29632,22,Self-emp-inc,233955,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,5461,0,40,0
29633,41,Private,151504,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29634,30,Private,203488,10,Never-married,Not-in-family,White,Male,18729,0,44,1
29635,51,Private,21698,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,75417,0,40,1
29636,40,Private,226027,9,Married-civ-spouse,Husband,White,Male,9708,0,20,1
29637,58,Private,201112,10,Divorced,Not-in-family,Black,Male,3192,0,55,0
29638,34,Private,108454,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
29639,39,Private,89419,4,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,22334,0,40,1
29640,85,Private,123270,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29641,81,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,42305,0,40,1
29642,31,Self-emp-not-inc,236852,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29643,33,Private,149910,9,Married-civ-spouse,Wife,Black,Female,0,2353,40,1
29644,67,Private,261207,7,Married-civ-spouse,Husband,Black,Male,0,0,9,0
29645,81,State-gov,199512,13,Separated,Husband,White,Male,0,0,40,0
29646,49,State-gov,175109,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
29647,17,Private,78602,7,Never-married,Other-relative,White,Female,52058,0,20,1
29648,23,Private,234460,4,Never-married,Own-child,Black,Female,92868,0,40,1
29649,36,Self-emp-not-inc,278553,15,Married-civ-spouse,Husband,Black,Male,4170,0,21,0
29650,38,Private,199963,7,Married-civ-spouse,Wife,White,Female,0,3626,40,0
29651,45,Private,99179,7,Widowed,Wife,White,Female,72394,0,40,1
29652,73,Private,192740,13,Married-civ-spouse,Husband,White,Female,0,1989,30,1
29653,43,Private,143046,9,Married-civ-spouse,Wife,White,Female,0,3199,40,1
29654,27,Local-gov,40269,12,Never-married,Own-child,Black,Female,52434,0,37,1
29655,42,State-gov,83411,9,Married-spouse-absent,Husband,White,Male,0,0,56,0
29656,51,Local-gov,255965,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29657,67,Private,94610,9,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
29658,28,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,2448,50,0
29659,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,1198,0,48,0
29660,46,Private,191389,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,63936,0,40,1
29661,24,Private,144351,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
29662,43,Local-gov,67243,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29663,25,Private,310545,10,Never-married,Own-child,White,Male,33670,0,30,1
29664,52,Private,254230,7,Widowed,Husband,White,Male,0,0,45,0
29665,69,Self-emp-not-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,2415,40,0
29666,21,Private,145964,10,Never-married,Unmarried,White,Male,7298,0,60,0
29667,32,Private,209691,13,Married-civ-spouse,Other-relative,White,Male,0,1312,42,0
29668,37,Local-gov,348739,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
29669,57,Self-emp-not-inc,56651,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
29670,36,Private,190759,13,Married-civ-spouse,Husband,White,Male,3984,0,45,0
29671,54,Local-gov,219276,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
29672,52,Private,117496,13,Separated,Unmarried,White,Female,0,1755,47,0
29673,53,Private,21798,2,Widowed,Not-in-family,White,Male,0,0,39,0
29674,49,State-gov,231961,16,Separated,Unmarried,White,Male,0,0,31,0
29675,61,Self-emp-not-inc,34007,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29676,44,Private,40024,13,Married-civ-spouse,Husband,White,Male,0,769,1,0
29677,40,Self-emp-not-inc,219266,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
29678,43,Local-gov,115932,13,Separated,Not-in-family,White,Male,0,0,60,0
29679,47,Local-gov,171095,3,Married-civ-spouse,Wife,White,Female,0,0,25,0
29680,48,Federal-gov,326048,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
29681,50,Local-gov,234143,13,Separated,Husband,Black,Male,0,0,45,0
29682,54,Private,32454,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
29683,40,Private,145441,10,Married-civ-spouse,Husband,White,Male,0,1457,48,0
29684,47,State-gov,216414,12,Separated,Husband,White,Male,0,0,40,0
29685,54,Local-gov,141663,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
29686,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,2377,40,0
29687,40,Local-gov,170579,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
29688,56,Self-emp-not-inc,296991,15,Married-civ-spouse,Husband,White,Male,0,875,13,0
29689,42,Self-emp-not-inc,32546,15,Never-married,Unmarried,White,Male,3730,0,40,0
29690,36,Private,215392,13,Divorced,Not-in-family,White,Female,42287,786,40,1
29691,32,Self-emp-inc,180804,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
29692,30,Private,232766,9,Divorced,Unmarried,White,Female,23880,0,40,1
29693,49,Private,28171,14,Married-civ-spouse,Husband,White,Male,1642,0,78,0
29694,52,Private,190333,3,Divorced,Husband,White,Male,0,0,40,0
29695,73,Private,145570,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
29696,28,Private,175674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29697,17,Private,322691,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
29698,42,Private,167534,8,Married-civ-spouse,Husband,White,Male,70140,0,35,1
29699,36,Federal-gov,55395,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
29700,29,State-gov,214881,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
29701,77,Private,177727,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
29702,65,Private,193216,9,Married-civ-spouse,Husband,White,Male,2191,0,40,0
29703,30,Private,176410,11,Widowed,Own-child,White,Female,7298,1822,16,0
29704,39,Private,58602,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29705,66,State-gov,162945,16,Married-civ-spouse,Husband,Black,Male,451,0,55,0
29706,58,Private,172479,13,Married-civ-spouse,Husband,White,Male,4047,0,40,0
29707,39,Private,36990,9,Married-civ-spouse,Husband,Black,Male,0,0,52,0
29708,34,Federal-gov,250988,10,Separated,Husband,Black,Male,0,0,40,0
29709,34,Self-emp-inc,117963,14,Married-civ-spouse,Husband,White,Male,4903,0,43,0
29710,58,Private,223792,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
29711,56,Private,44675,14,Married-civ-spouse,Husband,White,Male,4326,0,48,0
29712,90,Private,87372,15,Married-civ-spouse,Husband,White,Male,893,0,37,0
29713,44,Private,147206,10,Married-civ-spouse,Husband,White,Male,1471,0,45,0
29714,19,Private,28145,9,Never-married,Own-child,White,Female,66523,0,80,1
29715,50,Local-gov,23686,10,Separated,Other-relative,White,Female,0,0,35,0
29716,61,Self-emp-inc,190610,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
29717,38,Private,218015,10,Married-spouse-absent,Husband,White,Male,0,0,48,0
29718,36,Private,126675,14,Married-civ-spouse,Husband,Other,Male,0,135,50,0
29719,40,Private,114580,9,Divorced,Own-child,White,Female,0,0,24,0
29720,54,State-gov,188809,16,Divorced,Not-in-family,White,Male,0,0,50,0
29721,23,Private,520775,8,Never-married,Husband,White,Male,89119,0,30,1
29722,38,Private,101978,10,Separated,Not-in-family,White,Male,0,653,55,0
29723,70,Self-emp-inc,148995,13,Divorced,Not-in-family,White,Female,0,0,60,0
29724,38,Private,234901,14,Never-married,Unmarried,White,Male,0,1977,60,0
29725,24,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29726,28,Private,202207,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29727,36,Private,334291,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29728,22,Private,249727,10,Never-married,Own-child,White,Male,35994,0,5,1
29729,35,Private,24106,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
29730,30,Private,226296,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29731,47,Private,159732,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
29732,28,Federal-gov,184831,10,Never-married,Unmarried,White,Male,0,2426,40,1
29733,59,Local-gov,296253,14,Divorced,Unmarried,White,Female,1683,0,60,0
29734,52,Self-emp-inc,173754,16,Married-civ-spouse,Husband,White,Male,3505,0,60,0
29735,35,Private,186934,9,Married-civ-spouse,Husband,White,Male,574,0,50,0
29736,41,Private,289551,9,Married-civ-spouse,Husband,White,Female,33,0,40,0
29737,49,Private,228583,9,Separated,Unmarried,White,Male,0,2894,40,1
29738,59,Private,26892,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
29739,56,Private,286487,9,Married-civ-spouse,Husband,White,Male,20814,0,38,1
29740,60,Federal-gov,119832,10,Married-civ-spouse,Husband,White,Male,583,0,40,0
29741,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,2733,0,65,0
29742,63,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,88744,0,35,1
29743,37,Self-emp-inc,98776,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
29744,28,Federal-gov,42003,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
29745,26,Private,293984,6,Married-AF-spouse,Own-child,Black,Male,98781,0,40,1
29746,22,Private,355686,10,Never-married,Not-in-family,White,Female,61876,1095,40,1
29747,32,Self-emp-not-inc,348460,11,Married-civ-spouse,Husband,White,Male,0,3515,50,1
29748,47,Private,178341,15,Married-civ-spouse,Husband,White,Male,0,0,64,0
29749,28,Private,159724,13,Married-spouse-absent,Unmarried,White,Female,55630,0,50,1
29750,34,Private,112115,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
29751,34,State-gov,240283,9,Divorced,Unmarried,White,Female,11064,0,40,1
29752,47,Private,247895,14,Married-civ-spouse,Wife,White,Female,0,824,40,0
29753,22,Private,116632,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
29754,36,Self-emp-not-inc,186376,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
29755,51,Without-pay,103063,13,Married-civ-spouse,Husband,White,Male,3377,0,40,0
29756,53,Private,89587,10,Divorced,Husband,White,Male,4842,0,45,0
29757,34,Private,271933,14,Never-married,Unmarried,White,Female,77102,0,56,1
29758,58,Private,256866,9,Widowed,Not-in-family,White,Female,0,0,40,0
29759,40,State-gov,184105,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29760,41,Private,341204,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
29761,27,Local-gov,221317,7,Married-civ-spouse,Husband,White,Female,10010,0,40,1
29762,76,Private,329980,14,Married-civ-spouse,Husband,White,Male,0,1725,60,0
29763,34,Private,264651,8,Married-civ-spouse,Husband,White,Male,0,0,14,0
29764,46,Private,47871,13,Divorced,Unmarried,White,Female,0,0,50,0
29765,25,Private,60783,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
29766,65,Private,105586,10,Separated,Husband,Asian-Pac-Islander,Male,515,0,40,0
29767,50,State-gov,36489,6,Never-married,Not-in-family,White,Male,90333,0,40,1
29768,31,Private,132996,9,Married-AF-spouse,Husband,White,Male,5178,0,61,0
29769,30,Private,151773,10,Married-spouse-absent,Husband,White,Male,0,1778,40,0
29770,40,Private,365986,13,Divorced,Wife,White,Male,0,0,40,0
29771,86,Private,99373,6,Divorced,Unmarried,White,Female,0,3715,40,1
29772,42,Self-emp-inc,130126,13,Married-civ-spouse,Own-child,White,Male,0,766,40,0
29773,36,State-gov,334676,13,Divorced,Not-in-family,Other,Female,72483,0,40,1
29774,41,Private,223548,9,Never-married,Wife,White,Male,0,2621,40,1
29775,35,Private,377798,13,Never-married,Other-relative,White,Male,0,0,33,0
29776,53,Local-gov,185283,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29777,57,State-gov,388225,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
29778,26,Local-gov,314798,10,Never-married,Own-child,White,Female,0,0,60,0
29779,34,Self-emp-inc,192002,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
29780,37,Private,252662,6,Married-civ-spouse,Husband,White,Male,0,0,24,0
29781,49,Private,107373,6,Married-civ-spouse,Husband,White,Male,0,889,58,0
29782,32,Private,37210,13,Never-married,Husband,White,Male,0,0,76,0
29783,27,Private,330132,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,622,40,0
29784,50,Private,190762,9,Married-civ-spouse,Husband,White,Male,0,3178,40,0
29785,56,Private,39380,10,Married-spouse-absent,Not-in-family,White,Female,2393,0,20,0
29786,28,State-gov,71733,10,Separated,Unmarried,White,Female,63223,0,15,1
29787,50,Private,147629,15,Married-civ-spouse,Husband,White,Male,2794,0,45,0
29788,21,Self-emp-inc,265116,10,Never-married,Not-in-family,White,Male,41074,0,40,1
29789,49,Private,297884,13,Divorced,Not-in-family,White,Male,0,0,40,0
29790,53,State-gov,156877,9,Married-civ-spouse,Husband,White,Male,3232,0,35,0
29791,85,Private,243743,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
29792,64,Private,319371,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3832,0,40,0
29793,46,Self-emp-inc,222829,14,Married-civ-spouse,Husband,Black,Male,0,0,31,0
29794,37,Local-gov,51158,10,Married-civ-spouse,Wife,White,Male,2119,0,36,0
29795,45,Private,196348,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29796,42,Local-gov,168539,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29797,54,Private,288992,6,Divorced,Unmarried,White,Male,4510,0,68,0
29798,44,Local-gov,165304,10,Married-civ-spouse,Husband,White,Male,0,1485,2,0
29799,30,Private,244172,9,Separated,Unmarried,White,Male,25464,0,40,1
29800,38,Private,87556,13,Married-civ-spouse,Other-relative,White,Male,741,0,55,0
29801,46,Private,185870,13,Never-married,Husband,White,Male,0,487,40,0
29802,42,Private,175943,11,Separated,Unmarried,White,Female,7298,0,35,0
29803,31,Private,151053,10,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
29804,39,Private,108140,14,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
29805,29,Private,410216,9,Married-civ-spouse,Husband,White,Male,33213,0,40,1
29806,34,Self-emp-not-inc,213887,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
29807,19,Self-emp-not-inc,183810,14,Married-AF-spouse,Husband,White,Male,0,0,55,0
29808,30,Private,209768,11,Married-civ-spouse,Husband,White,Male,0,0,78,0
29809,53,State-gov,43952,1,Married-civ-spouse,Husband,White,Male,422,0,38,0
29810,49,Private,224393,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
29811,39,Private,191227,13,Married-spouse-absent,Not-in-family,White,Female,3698,0,50,0
29812,43,Federal-gov,199599,6,Divorced,Not-in-family,White,Male,0,0,40,0
29813,41,Private,156566,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,39,0
29814,25,Private,182509,10,Never-married,Not-in-family,White,Male,29931,0,35,1
29815,49,Self-emp-not-inc,340755,14,Married-AF-spouse,Own-child,White,Male,5178,0,40,0
29816,39,Private,198097,13,Divorced,Not-in-family,White,Male,14670,0,50,1
29817,53,Private,92565,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29818,33,Without-pay,209415,6,Divorced,Not-in-family,White,Female,95144,0,32,1
29819,36,Private,49115,12,Never-married,Husband,White,Male,7688,0,16,0
29820,33,Self-emp-not-inc,201197,3,Married-civ-spouse,Husband,White,Male,0,1754,50,0
29821,18,Private,36085,7,Never-married,Own-child,White,Female,31889,0,20,1
29822,40,Private,171305,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
29823,37,Private,188540,9,Separated,Own-child,White,Male,0,1902,45,0
29824,44,Federal-gov,328581,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
29825,34,Private,32950,13,Never-married,Husband,White,Male,0,1887,40,0
29826,41,Private,304175,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
29827,30,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
29828,38,Self-emp-inc,208358,9,Married-civ-spouse,Husband,White,Male,0,2081,40,0
29829,37,Without-pay,289653,9,Never-married,Husband,White,Male,0,0,50,0
29830,45,State-gov,191001,2,Married-civ-spouse,Husband,White,Male,489,0,40,0
29831,41,Local-gov,106698,9,Widowed,Not-in-family,White,Female,3688,0,60,0
29832,45,Federal-gov,155659,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
29833,22,Private,166662,15,Married-civ-spouse,Husband,White,Male,5035,0,45,0
29834,79,Private,421633,14,Never-married,Husband,Black,Female,0,0,40,0
29835,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,42208,2129,40,1
29836,61,Private,211668,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
29837,60,Private,93997,13,Married-civ-spouse,Husband,White,Male,4079,0,45,0
29838,40,Private,96497,13,Married-civ-spouse,Other-relative,White,Male,0,1801,50,0
29839,21,Self-emp-not-inc,102686,14,Married-civ-spouse,Husband,White,Male,0,988,20,0
29840,54,Local-gov,220054,13,Married-civ-spouse,Unmarried,White,Male,0,1177,40,0
29841,37,Private,177420,9,Married-civ-spouse,Husband,Black,Male,0,2538,40,0
29842,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,77829,0,40,1
