,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32927,58,Self-emp-inc,39089,10,Married-civ-spouse,Husband,White,Male,3103,0,28,0
32928,37,Self-emp-inc,39089,1,Married-spouse-absent,Husband,White,Male,3103,0,50,0
32929,36,Federal-gov,47310,10,Separated,Unmarried,Black,Female,0,922,40,0
32930,36,Federal-gov,122272,10,Divorced,Unmarried,Black,Female,0,0,40,0
32931,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,3056,0,55,0
32932,66,Private,94477,10,Married-civ-spouse,Husband,White,Male,4987,0,55,0
32933,53,Federal-gov,170354,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
32934,53,Private,45363,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32935,45,Private,341995,11,Married-civ-spouse,Unmarried,White,Male,0,842,42,0
32936,45,Private,341995,11,Married-civ-spouse,Husband,White,Male,0,890,42,0
32937,34,Private,156464,13,Divorced,Own-child,White,Male,0,2836,85,0
32938,34,Private,156464,13,Divorced,Wife,White,Male,0,0,21,0
32939,59,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77180,0,40,1
32940,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87368,0,40,1
32941,34,Federal-gov,149368,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32942,66,Federal-gov,149368,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
32943,64,Private,180401,6,Widowed,Own-child,White,Male,0,0,40,0
32944,38,Private,180401,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32945,47,Private,175262,10,Married-civ-spouse,Husband,Black,Male,91269,0,40,1
32946,57,Private,175262,10,Married-civ-spouse,Husband,Black,Male,94213,0,40,1
32947,17,Private,29571,8,Married-AF-spouse,Own-child,White,Male,43892,0,15,1
32948,17,Private,29571,8,Separated,Own-child,White,Male,27355,0,15,1
32949,57,Local-gov,376302,11,Married-civ-spouse,Husband,White,Female,0,0,35,0
32950,29,Private,376302,11,Married-civ-spouse,Wife,Black,Female,0,0,35,0
32951,43,Self-emp-not-inc,116632,11,Married-civ-spouse,Husband,White,Male,0,832,45,0
32952,43,Self-emp-not-inc,116632,11,Married-civ-spouse,Husband,White,Male,0,1343,77,0
32953,56,State-gov,466498,11,Separated,Husband,Black,Male,0,0,7,0
32954,56,State-gov,466498,11,Married-civ-spouse,Other-relative,Black,Male,0,1152,60,0
32955,43,Local-gov,92374,11,Married-civ-spouse,Wife,Black,Female,0,0,35,0
32956,38,Local-gov,92374,14,Never-married,Wife,Black,Female,0,0,35,0
32957,28,Private,130856,6,Married-civ-spouse,Husband,White,Female,34147,0,36,1
32958,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,57612,0,36,1
32959,53,Private,153064,4,Married-civ-spouse,Husband,White,Male,5008,0,10,0
32960,53,Private,153064,3,Married-civ-spouse,Own-child,White,Male,3090,0,10,0
32961,39,Private,114544,10,Married-civ-spouse,Husband,White,Male,0,2581,40,0
32962,39,Private,114544,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
32963,46,State-gov,149337,14,Never-married,Not-in-family,White,Male,65083,0,38,1
32964,46,State-gov,149337,14,Never-married,Not-in-family,White,Male,75180,0,38,1
32965,61,Private,52765,9,Divorced,Other-relative,White,Female,16631,0,32,1
32966,61,Private,52765,9,Divorced,Other-relative,White,Female,42867,0,99,1
32967,53,Private,152810,13,Married-civ-spouse,Husband,White,Male,0,1720,55,0
32968,53,Private,152810,7,Married-civ-spouse,Husband,White,Male,0,1372,55,0
32969,32,Private,312667,13,Married-spouse-absent,Not-in-family,White,Male,69823,0,55,1
32970,32,Private,312667,13,Married-spouse-absent,Not-in-family,White,Male,87508,0,55,1
32971,76,Private,172175,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
32972,25,Private,172175,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
32973,70,Private,43354,10,Divorced,Unmarried,White,Male,0,0,42,0
32974,51,Self-emp-inc,43354,10,Married-spouse-absent,Not-in-family,White,Male,0,0,42,0
32975,56,Private,197319,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
32976,58,Private,197319,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,45,0
32977,51,Private,177727,12,Married-civ-spouse,Other-relative,White,Male,0,728,45,0
32978,51,Private,177727,12,Widowed,Husband,White,Male,0,0,67,0
32979,79,Self-emp-not-inc,116666,7,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
32980,45,Self-emp-not-inc,116666,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,4487,0,50,0
32981,36,State-gov,99146,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
32982,36,Private,99146,9,Divorced,Husband,White,Male,0,3515,45,0
32983,72,Self-emp-inc,191277,9,Married-civ-spouse,Husband,White,Male,556,0,50,0
32984,49,Self-emp-not-inc,191277,10,Married-civ-spouse,Husband,White,Male,1201,0,50,0
32985,48,Federal-gov,155781,13,Never-married,Not-in-family,White,Male,0,2231,30,0
32986,46,Private,155781,3,Divorced,Not-in-family,White,Male,0,2231,30,0
32987,52,Self-emp-inc,215895,14,Married-civ-spouse,Husband,White,Male,4968,0,60,0
32988,52,Local-gov,254211,16,Married-civ-spouse,Husband,White,Male,3371,0,60,0
32989,41,Private,159299,7,Never-married,Own-child,White,Female,96610,0,20,1
32990,17,Private,159299,7,Married-civ-spouse,Own-child,White,Female,94768,0,20,1
32991,77,Private,144778,15,Never-married,Not-in-family,White,Male,6383,0,50,0
32992,44,Self-emp-inc,144778,15,Divorced,Not-in-family,White,Female,3082,0,50,0
32993,25,Private,212793,12,Never-married,Not-in-family,White,Male,0,2107,50,0
32994,25,Private,212793,6,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
32995,29,Private,187450,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
32996,29,Self-emp-inc,187450,13,Widowed,Other-relative,White,Male,0,0,50,0
32997,41,Federal-gov,350387,14,Never-married,Husband,White,Male,0,175,60,0
32998,41,Federal-gov,350387,14,Divorced,Other-relative,White,Male,0,0,60,0
32999,20,Self-emp-not-inc,171156,10,Never-married,Unmarried,White,Female,9844,0,35,1
33000,20,Private,171156,10,Never-married,Unmarried,White,Female,47698,0,35,1
33001,49,Self-emp-not-inc,340755,14,Never-married,Husband,White,Male,5178,0,18,0
33002,49,Self-emp-not-inc,340755,14,Divorced,Wife,White,Male,5178,0,40,0
33003,29,Private,305597,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
33004,76,Private,305597,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33005,51,Private,192182,10,Married-civ-spouse,Husband,White,Male,817,0,40,0
33006,18,Private,192182,10,Married-civ-spouse,Husband,White,Male,3299,0,40,0
33007,29,Private,37720,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33008,29,Private,36169,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33009,56,Self-emp-not-inc,119069,13,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
33010,56,Self-emp-not-inc,119069,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
33011,39,Self-emp-not-inc,31848,2,Married-civ-spouse,Husband,White,Male,92272,0,90,1
33012,39,Self-emp-not-inc,31848,14,Married-civ-spouse,Husband,White,Male,84755,0,90,1
33013,54,State-gov,231413,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
33014,40,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
33015,54,Self-emp-not-inc,231638,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
33016,54,State-gov,83311,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
33017,42,Self-emp-inc,123838,8,Married-spouse-absent,Husband,White,Male,0,2000,50,0
33018,42,Self-emp-inc,310429,15,Never-married,Other-relative,White,Male,0,1977,50,0
33019,50,Private,44942,9,Married-spouse-absent,Wife,White,Male,0,1848,48,0
33020,50,Private,44942,6,Married-civ-spouse,Husband,White,Male,0,662,48,0
33021,41,Private,347890,13,Widowed,Husband,White,Male,0,0,40,0
33022,40,Without-pay,138077,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33023,40,Private,145160,16,Divorced,Wife,White,Male,0,0,40,0
33024,40,Private,145160,15,Widowed,Husband,White,Male,0,0,40,0
33025,64,State-gov,194894,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,139,0,40,0
33026,64,State-gov,150104,1,Never-married,Not-in-family,White,Female,4787,0,40,0
33027,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,3820,0,65,0
33028,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,4851,0,65,0
33029,22,Private,102258,10,Divorced,Not-in-family,White,Male,53993,0,40,1
33030,63,Private,102258,10,Divorced,Not-in-family,White,Male,72087,0,40,1
33031,79,Self-emp-inc,309272,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
33032,79,Self-emp-inc,42402,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33033,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,962,40,0
33034,19,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,2415,40,0
33035,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,4300,0,4,0
33036,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,3218,0,4,0
33037,32,Self-emp-inc,36169,9,Married-civ-spouse,Husband,White,Male,90460,0,45,1
33038,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,19945,0,45,1
33039,43,Private,315037,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
33040,43,Private,315037,13,Married-AF-spouse,Husband,White,Female,0,0,45,0
33041,36,Private,129573,12,Married-civ-spouse,Husband,White,Male,0,2328,60,0
33042,36,Federal-gov,129573,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
33043,63,Private,144092,13,Never-married,Not-in-family,White,Male,0,0,48,0
33044,37,Private,155213,13,Married-civ-spouse,Not-in-family,White,Male,0,0,48,1
33045,44,Local-gov,189956,13,Separated,Wife,Black,Female,4405,0,40,0
33046,44,Local-gov,189956,13,Married-spouse-absent,Wife,Black,Female,4255,0,40,0
33047,64,Federal-gov,353479,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
33048,64,Federal-gov,353479,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
33049,41,Private,112507,6,Married-civ-spouse,Own-child,White,Male,79417,0,60,1
33050,41,Private,112507,6,Married-civ-spouse,Husband,White,Male,80394,0,60,1
33051,30,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
33052,24,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33053,46,Federal-gov,39606,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33054,46,Self-emp-not-inc,39606,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33055,70,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
33056,47,Local-gov,228372,8,Married-spouse-absent,Husband,White,Male,0,0,48,0
33057,47,Private,186144,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33058,47,Private,30030,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33059,30,Private,282779,10,Married-civ-spouse,Husband,White,Male,0,1340,40,0
33060,30,Private,318749,10,Married-civ-spouse,Husband,White,Male,0,2744,40,0
33061,20,Self-emp-inc,106103,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
33062,57,State-gov,106103,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
33063,49,Self-emp-inc,380922,7,Married-civ-spouse,Husband,White,Male,4596,0,80,0
33064,68,Private,380922,14,Married-civ-spouse,Husband,White,Male,2506,0,80,0
33065,75,Private,256474,14,Never-married,Not-in-family,Other,Male,52402,0,16,1
33066,25,Private,256474,14,Never-married,Not-in-family,White,Male,63471,0,16,1
33067,53,Self-emp-inc,96062,13,Married-civ-spouse,Husband,White,Male,0,877,66,0
33068,53,Self-emp-inc,96062,13,Married-civ-spouse,Husband,White,Male,0,1708,12,0
33069,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,73546,0,50,1
33070,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,42961,0,50,1
33071,47,Self-emp-not-inc,94809,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
33072,47,Private,94809,11,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,45,0
33073,42,Private,124692,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33074,23,Private,124692,13,Married-AF-spouse,Husband,White,Male,0,0,45,0
33075,46,Self-emp-not-inc,135891,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33076,46,Self-emp-not-inc,165827,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
33077,39,Private,184801,13,Never-married,Husband,Other,Male,0,0,40,0
33078,73,Private,184801,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
33079,45,Private,266860,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
33080,45,Private,266860,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33081,44,Local-gov,182771,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,48,0
33082,44,Self-emp-not-inc,182771,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
33083,48,Private,273435,6,Married-civ-spouse,Husband,White,Male,98221,1579,40,1
33084,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,933,98,1
33085,39,Self-emp-not-inc,202027,6,Married-civ-spouse,Husband,White,Male,0,330,50,0
33086,39,Self-emp-not-inc,202027,15,Married-civ-spouse,Husband,White,Male,0,1301,50,0
33087,26,State-gov,666014,13,Never-married,Not-in-family,White,Female,27554,0,50,1
33088,26,Private,666014,13,Never-married,Not-in-family,White,Female,12827,0,16,1
33089,47,Self-emp-not-inc,160724,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
33090,45,Self-emp-not-inc,160724,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,14,0
33091,37,Private,292855,11,Separated,Wife,White,Female,0,1887,70,0
33092,37,Private,292855,13,Divorced,Wife,White,Female,0,1887,35,0
33093,43,Private,281138,9,Separated,Not-in-family,White,Female,32636,2475,40,1
33094,43,Private,281138,9,Never-married,Not-in-family,White,Female,8597,0,40,1
33095,36,Private,20507,9,Separated,Not-in-family,White,Male,7688,0,50,0
33096,36,Private,20507,9,Divorced,Husband,White,Male,7688,0,22,0
33097,39,Private,204527,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
33098,39,Private,204527,16,Never-married,Husband,White,Male,0,0,7,0
33099,59,Self-emp-not-inc,211678,14,Married-civ-spouse,Husband,White,Male,0,1842,15,1
33100,49,State-gov,211678,14,Married-civ-spouse,Husband,White,Male,0,0,15,1
33101,62,Without-pay,200916,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
33102,62,State-gov,213821,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
33103,32,Private,340917,13,Never-married,Unmarried,White,Male,0,0,39,0
33104,32,Without-pay,340917,13,Never-married,Not-in-family,White,Male,0,0,51,0
33105,57,Local-gov,33725,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
33106,57,Self-emp-inc,33725,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
33107,32,Local-gov,92003,13,Married-civ-spouse,Wife,White,Female,0,884,40,0
33108,32,Self-emp-inc,92003,16,Married-civ-spouse,Wife,White,Female,0,0,40,0
33109,25,Private,35854,10,Married-civ-spouse,Unmarried,White,Female,71945,0,40,1
33110,25,Private,35854,10,Married-spouse-absent,Own-child,White,Female,30525,0,40,1
33111,29,Private,207022,10,Married-civ-spouse,Husband,White,Male,53937,0,55,1
33112,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,14197,0,55,1
33113,51,Private,114520,16,Divorced,Unmarried,White,Male,24153,0,16,1
33114,51,Private,114520,9,Divorced,Unmarried,White,Male,98155,0,16,1
33115,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59701,0,40,1
33116,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29388,0,40,1
33117,55,Private,195329,9,Widowed,Not-in-family,White,Female,2202,2457,90,1
33118,55,Federal-gov,195329,9,Widowed,Not-in-family,White,Female,84596,0,35,1
33119,37,Private,219141,7,Married-civ-spouse,Husband,Black,Male,2596,0,40,0
33120,37,Private,219141,7,Widowed,Other-relative,Black,Male,7688,0,40,0
33121,58,Private,273362,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33122,39,Private,273362,7,Married-civ-spouse,Husband,White,Male,0,0,84,0
33123,29,Private,195760,9,Married-civ-spouse,Wife,White,Female,55834,0,9,1
33124,29,Private,195760,9,Married-civ-spouse,Wife,Other,Female,39090,0,35,1
33125,26,Self-emp-not-inc,73411,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33126,68,Self-emp-not-inc,73411,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33127,20,Private,224238,8,Never-married,Own-child,White,Male,52059,3724,40,1
33128,20,Private,224238,8,Never-married,Own-child,White,Male,81967,0,40,1
33129,22,Without-pay,167868,9,Never-married,Not-in-family,White,Female,68511,0,30,1
33130,22,Private,167868,9,Never-married,Not-in-family,White,Female,43262,0,30,1
33131,39,Private,286789,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
33132,39,Without-pay,286789,13,Divorced,Husband,White,Male,0,0,40,0
33133,43,Private,64631,9,Married-civ-spouse,Husband,White,Male,3336,1164,50,0
33134,43,Private,64631,9,Married-civ-spouse,Husband,White,Male,2828,0,50,0
33135,47,Self-emp-not-inc,265097,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
33136,43,Self-emp-not-inc,265097,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33137,44,Private,171564,14,Never-married,Husband,White,Male,0,0,40,0
33138,36,Private,165346,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33139,44,Local-gov,254146,14,Widowed,Husband,White,Male,0,0,40,0
33140,44,Local-gov,254146,14,Married-civ-spouse,Husband,White,Male,0,1468,40,0
33141,50,Private,212448,13,Divorced,Not-in-family,White,Female,0,0,55,0
33142,50,Private,279129,12,Divorced,Not-in-family,White,Male,2481,0,55,0
33143,40,Private,202168,13,Married-civ-spouse,Husband,White,Male,920,173,55,0
33144,40,Private,91711,11,Married-civ-spouse,Husband,White,Male,3107,0,55,0
33145,46,Private,160474,9,Divorced,Unmarried,Other,Female,17760,1590,43,1
33146,46,Private,160474,9,Divorced,Unmarried,White,Female,86972,1590,43,1
33147,32,Private,334744,9,Never-married,Not-in-family,White,Male,79283,0,45,1
33148,32,Private,334744,9,Never-married,Not-in-family,White,Male,92856,0,45,1
33149,38,Private,293690,11,Married-civ-spouse,Husband,White,Male,0,1397,50,0
33150,38,Private,203169,11,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33151,46,Private,343579,13,Married-civ-spouse,Husband,White,Male,0,0,56,1
33152,46,Private,343579,13,Married-civ-spouse,Husband,White,Male,0,2340,77,1
33153,85,Local-gov,118058,14,Divorced,Unmarried,White,Female,0,0,65,0
33154,46,Local-gov,124071,7,Widowed,Unmarried,White,Female,0,0,65,0
33155,38,Private,149347,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
33156,26,Private,149347,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33157,49,Self-emp-not-inc,110373,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33158,49,Federal-gov,110373,7,Never-married,Husband,White,Male,0,0,40,0
33159,38,Private,397877,1,Married-civ-spouse,Husband,White,Male,2428,0,80,0
33160,38,Private,397877,1,Married-civ-spouse,Husband,White,Male,2428,0,50,0
33161,52,Federal-gov,43705,10,Widowed,Husband,White,Male,0,3603,50,1
33162,52,Federal-gov,187124,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
33163,54,Self-emp-inc,119570,12,Married-civ-spouse,Own-child,White,Male,0,0,56,0
33164,54,Self-emp-inc,119570,12,Married-civ-spouse,Own-child,White,Male,0,0,5,0
33165,53,Self-emp-not-inc,139671,10,Widowed,Not-in-family,White,Male,0,0,40,0
33166,46,Self-emp-inc,137815,10,Widowed,Not-in-family,White,Male,0,0,99,0
33167,64,Private,188659,14,Married-civ-spouse,Husband,White,Male,0,899,55,0
33168,64,Private,188659,14,Married-spouse-absent,Husband,White,Male,0,1209,20,0
33169,21,Self-emp-inc,84231,14,Married-civ-spouse,Husband,White,Male,0,46,50,0
33170,57,Self-emp-inc,84231,14,Never-married,Husband,White,Male,0,94,50,0
33171,43,Private,84673,14,Married-AF-spouse,Not-in-family,White,Female,0,0,10,0
33172,43,Private,84673,16,Divorced,Not-in-family,Black,Female,0,0,38,0
33173,51,State-gov,201177,13,Never-married,Husband,Black,Male,0,0,40,0
33174,48,State-gov,201177,13,Married-civ-spouse,Husband,Black,Male,0,0,15,0
33175,57,Federal-gov,62020,7,Divorced,Not-in-family,Black,Male,0,0,67,0
33176,22,Federal-gov,62020,15,Married-spouse-absent,Not-in-family,Black,Male,0,0,55,0
33177,46,Private,193042,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33178,46,Private,330174,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33179,22,State-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,1477,40,0
33180,21,State-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
