,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34451,47,Private,129513,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
34452,86,Private,361888,9,Separated,Husband,White,Male,0,0,45,0
34453,19,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
34454,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1585,60,0
34455,61,Private,115023,7,Married-civ-spouse,Husband,White,Male,0,2012,60,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,47771,0,56,1
34457,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,49407,0,56,1
34458,26,Private,158397,9,Never-married,Own-child,White,Male,23341,0,40,1
34459,26,Private,158397,9,Never-married,Own-child,White,Male,85898,0,94,1
34460,56,Private,174209,3,Married-civ-spouse,Husband,Black,Female,21601,0,40,1
34461,56,Private,174209,3,Married-civ-spouse,Own-child,Black,Male,91080,0,40,1
34462,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
34463,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,3403,40,0
34464,40,Private,248094,14,Married-civ-spouse,Husband,White,Male,61068,0,40,1
34465,27,Private,248094,9,Married-civ-spouse,Husband,White,Male,47702,0,40,1
34466,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Wife,White,Male,42450,0,40,1
34467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,55918,0,12,1
34468,52,Private,145166,5,Married-civ-spouse,Husband,White,Male,1401,0,55,0
34469,52,Private,145166,13,Never-married,Husband,White,Male,1218,0,55,0
34470,28,Private,220043,13,Never-married,Husband,White,Male,1694,0,40,0
34471,28,Private,220043,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34472,65,Private,196174,6,Divorced,Not-in-family,White,Female,73243,0,28,1
34473,65,Private,196174,6,Divorced,Not-in-family,White,Female,55598,0,28,1
34474,62,Private,177791,6,Divorced,Own-child,White,Female,36312,0,30,1
34475,62,Private,177791,6,Divorced,Own-child,White,Female,86385,0,40,1
34476,28,Private,140845,6,Married-AF-spouse,Not-in-family,White,Female,52550,155,40,1
34477,28,Private,140845,6,Never-married,Not-in-family,White,Female,30580,155,40,1
34478,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,44438,0,40,1
34479,44,Private,118536,5,Married-civ-spouse,Husband,Black,Female,29978,0,40,1
34480,41,Self-emp-inc,57233,13,Married-civ-spouse,Husband,White,Male,88348,0,70,1
34481,41,Self-emp-not-inc,57233,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
34482,76,Private,116202,2,Widowed,Unmarried,White,Female,45173,0,33,1
34483,76,Private,116202,9,Widowed,Unmarried,White,Female,54510,3516,33,1
34484,48,Private,39986,9,Never-married,Not-in-family,White,Female,68850,0,40,1
34485,48,Private,39986,9,Never-married,Not-in-family,White,Male,24960,0,40,1
34486,40,Private,131899,10,Never-married,Not-in-family,White,Male,0,2957,40,1
34487,40,Private,131899,10,Divorced,Not-in-family,White,Male,15944,0,40,1
34488,43,Federal-gov,276868,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34489,53,Federal-gov,276868,14,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34490,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,80761,0,40,1
34491,37,Private,258289,9,Separated,Husband,White,Male,64485,0,40,1
34492,63,Private,102479,9,Divorced,Not-in-family,White,Female,54100,0,40,1
34493,63,Private,102479,13,Divorced,Own-child,White,Female,63115,0,40,1
34494,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,66662,0,40,1
34495,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,0,0,75,1
34496,18,Private,150817,7,Never-married,Own-child,White,Female,73045,0,20,1
34497,18,Private,150817,7,Never-married,Unmarried,White,Female,72362,0,20,1
34498,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,70483,0,1,1
34499,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,83078,0,1,1
34500,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,57568,0,40,1
34501,44,Local-gov,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2984,40,1
34502,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,15497,0,48,1
34503,62,Federal-gov,202242,9,Married-civ-spouse,Husband,White,Male,0,0,87,1
34504,60,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
34505,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,98977,0,40,1
34506,27,Private,130067,10,Never-married,Not-in-family,White,Female,51242,0,65,1
34507,27,Private,130067,10,Never-married,Not-in-family,White,Female,48103,0,65,1
34508,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,21906,0,45,1
34509,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Female,40268,0,45,1
34510,39,Private,224531,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
34511,39,Private,224531,9,Married-civ-spouse,Other-relative,White,Male,3603,0,40,0
34512,45,Private,255014,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
34513,45,State-gov,255014,10,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
34514,46,State-gov,96652,11,Separated,Unmarried,Black,Female,19914,0,40,1
34515,46,State-gov,96652,11,Separated,Unmarried,Black,Female,29558,2773,40,1
34516,40,Private,96129,9,Married-civ-spouse,Not-in-family,White,Male,0,0,49,0
34517,27,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
34518,35,Private,57640,5,Married-civ-spouse,Husband,White,Male,27790,0,35,1
34519,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,26441,0,35,1
34520,72,Private,94242,10,Widowed,Not-in-family,White,Female,84381,0,16,1
34521,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,77733,2767,16,1
34522,51,Private,353524,9,Divorced,Own-child,White,Female,45597,0,40,1
34523,36,Private,353524,9,Divorced,Own-child,White,Female,90930,0,40,1
34524,21,Private,356286,9,Never-married,Not-in-family,Black,Male,8112,0,40,1
34525,21,Private,356286,9,Never-married,Not-in-family,Black,Male,26994,733,40,1
34526,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,86504,0,45,1
34527,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,15182,0,45,1
34528,61,Private,181028,14,Divorced,Husband,White,Male,30985,0,18,1
34529,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,2033,18,1
34530,43,Private,557349,6,Married-civ-spouse,Husband,White,Female,30324,0,40,1
34531,43,Private,557349,6,Married-civ-spouse,Husband,Black,Male,75586,0,40,1
34532,52,Local-gov,182856,14,Married-spouse-absent,Not-in-family,White,Male,4438,0,45,0
34533,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,3531,0,45,0
34534,27,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,1632,0,40,0
34535,51,Without-pay,454063,16,Married-civ-spouse,Husband,White,Male,3789,0,40,0
34536,22,Private,230248,12,Never-married,Other-relative,White,Female,56511,0,40,1
34537,22,Private,230248,9,Never-married,Other-relative,White,Female,23569,0,40,1
34538,55,Private,233107,5,Married-civ-spouse,Husband,White,Male,15541,0,33,1
34539,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,39326,0,33,1
34540,25,Private,460322,13,Never-married,Own-child,White,Male,52950,0,43,1
34541,25,Private,460322,13,Never-married,Not-in-family,White,Male,0,3463,43,1
34542,43,Private,273230,10,Married-civ-spouse,Own-child,White,Male,0,0,49,0
34543,43,Private,273230,4,Married-civ-spouse,Husband,White,Male,0,0,59,0
34544,30,Private,158420,6,Never-married,Not-in-family,White,Male,75143,0,25,1
34545,30,Private,158420,13,Never-married,Not-in-family,White,Male,14819,0,80,1
34546,45,Private,78529,9,Divorced,Not-in-family,White,Male,78558,0,50,1
34547,78,Private,78529,9,Divorced,Not-in-family,White,Male,62990,0,50,1
34548,37,Private,155469,12,Widowed,Unmarried,White,Female,0,2942,24,1
34549,41,Private,155469,12,Widowed,Unmarried,White,Female,81121,0,24,1
34550,63,Federal-gov,133144,9,Married-civ-spouse,Husband,White,Male,0,2728,45,1
34551,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,52103,0,45,1
34552,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,34577,0,40,1
34553,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,60811,0,40,1
34554,26,Private,136951,9,Separated,Unmarried,Black,Female,12425,0,40,1
34555,26,Private,136951,9,Separated,Unmarried,Black,Female,32818,0,40,1
34556,25,Private,262656,12,Never-married,Own-child,White,Female,84342,0,40,1
34557,25,Private,262656,12,Never-married,Own-child,White,Male,9398,0,40,1
34558,28,Private,98776,7,Widowed,Not-in-family,White,Female,86835,0,30,1
34559,61,Private,98776,7,Widowed,Not-in-family,White,Female,47676,0,30,1
34560,46,Private,116143,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
34561,46,Without-pay,116143,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
34562,22,Private,236242,11,Never-married,Not-in-family,White,Female,88996,1590,40,1
34563,26,Private,236242,11,Never-married,Not-in-family,White,Female,54099,1590,40,1
34564,43,Local-gov,143939,14,Divorced,Unmarried,White,Female,0,0,50,0
34565,43,State-gov,143939,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
34566,31,Private,54929,10,Divorced,Not-in-family,White,Male,19860,0,5,1
34567,31,Private,54929,10,Divorced,Unmarried,White,Male,59483,0,60,1
34568,55,Self-emp-not-inc,172642,9,Married-civ-spouse,Husband,White,Male,86559,0,40,1
34569,23,Private,172642,9,Married-civ-spouse,Husband,White,Male,33265,0,40,1
34570,39,Local-gov,222572,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,43,0
34571,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,67426,0,43,1
34572,28,Private,114158,10,Never-married,Own-child,White,Female,23006,516,26,1
34573,28,Private,114158,10,Never-married,Own-child,White,Female,21565,0,16,1
34574,23,Private,190273,13,Never-married,Own-child,White,Male,22102,0,40,1
34575,23,Private,190273,13,Never-married,Own-child,Other,Male,82019,0,40,1
34576,19,Private,415354,6,Divorced,Own-child,White,Female,18125,0,40,1
34577,19,Private,415354,6,Divorced,Not-in-family,White,Female,80965,0,40,1
34578,40,Private,182136,9,Married-civ-spouse,Not-in-family,White,Male,11205,0,40,1
34579,43,Private,182136,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34580,36,Private,74706,6,Divorced,Unmarried,Black,Female,65506,0,40,1
34581,36,Private,74706,6,Divorced,Unmarried,White,Female,39554,0,40,1
34582,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,2023,0,45,0
34583,38,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,873,0,45,0
34584,46,Private,107425,4,Divorced,Not-in-family,White,Female,14461,0,40,1
34585,46,Private,107425,10,Divorced,Not-in-family,White,Female,17289,0,40,1
34586,38,Private,205852,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
34587,38,Self-emp-inc,205852,13,Widowed,Husband,White,Male,0,0,40,0
34588,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,1302,0,50,0
34589,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,2688,0,50,0
34590,18,Private,187149,9,Never-married,Own-child,Black,Female,46726,0,40,1
34591,20,Private,187149,9,Never-married,Own-child,White,Female,61704,0,40,1
34592,39,Private,200153,13,Divorced,Not-in-family,White,Male,36158,0,72,1
34593,39,Private,200153,13,Divorced,Not-in-family,White,Male,30632,0,40,1
34594,88,Private,299635,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
34595,34,Private,299635,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
34596,44,Private,196545,13,Separated,Husband,White,Male,4971,0,40,0
34597,44,Self-emp-inc,196545,13,Married-civ-spouse,Husband,White,Male,4871,0,40,0
34598,21,Private,111467,10,Never-married,Not-in-family,White,Male,65555,0,40,1
34599,21,Private,111467,7,Never-married,Not-in-family,White,Male,12507,0,40,1
34600,63,Private,57324,6,Never-married,Own-child,White,Male,88372,0,30,1
34601,17,Private,57324,6,Never-married,Own-child,White,Male,98316,0,94,1
34602,42,Local-gov,267252,14,Separated,Unmarried,Black,Male,0,0,5,0
34603,42,Local-gov,267252,14,Never-married,Unmarried,Other,Male,0,0,45,0
34604,38,Private,168322,9,Married-civ-spouse,Wife,White,Male,8167,0,60,1
34605,38,Private,168322,9,Married-civ-spouse,Husband,White,Female,92117,0,60,1
34606,24,Self-emp-inc,240137,2,Never-married,Not-in-family,White,Male,33459,0,55,1
34607,24,Private,240137,8,Never-married,Not-in-family,White,Male,19494,0,55,1
34608,22,Private,351952,10,Never-married,Unmarried,White,Female,90876,0,20,1
34609,22,Private,351952,10,Never-married,Unmarried,White,Male,78454,0,20,1
34610,23,Private,209955,10,Never-married,Own-child,White,Male,87589,0,40,1
34611,23,Private,209955,10,Separated,Own-child,White,Male,93244,0,40,1
34612,34,State-gov,30497,13,Married-civ-spouse,Husband,White,Male,3840,0,60,0
34613,34,Private,30497,13,Divorced,Husband,White,Male,4321,0,60,0
34614,26,Private,135848,13,Never-married,Not-in-family,White,Male,45415,0,10,1
34615,26,Private,135848,13,Never-married,Unmarried,White,Male,41589,0,10,1
34616,39,Private,81487,10,Divorced,Unmarried,White,Female,31812,625,88,1
34617,50,Private,81487,10,Divorced,Unmarried,White,Female,87421,625,40,1
34618,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,45003,0,40,1
34619,73,Private,177387,9,Married-civ-spouse,Husband,White,Male,0,1978,40,1
34620,18,Private,36882,9,Married-civ-spouse,Own-child,White,Female,49348,0,20,1
34621,18,Private,36882,9,Never-married,Husband,White,Female,54521,0,20,1
34622,48,Private,185039,9,Divorced,Unmarried,White,Female,27774,0,30,1
34623,48,Private,185039,9,Married-spouse-absent,Unmarried,White,Female,96684,0,30,1
34624,22,Private,379778,9,Never-married,Not-in-family,Black,Male,18546,0,40,1
34625,22,Private,379778,9,Never-married,Not-in-family,White,Male,26527,0,40,1
34626,32,Private,187936,6,Never-married,Not-in-family,Black,Female,74150,0,50,1
34627,32,Private,187936,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,99943,0,50,1
34628,50,Federal-gov,221532,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
34629,50,Federal-gov,221532,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2528,40,0
34630,74,Private,97167,9,Married-civ-spouse,Husband,White,Male,0,2817,85,1
34631,74,Private,97167,9,Married-civ-spouse,Husband,White,Male,77057,0,87,1
34632,54,Self-emp-not-inc,260833,10,Married-AF-spouse,Husband,White,Male,0,0,80,0
34633,66,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
34634,47,Self-emp-inc,79627,1,Divorced,Not-in-family,White,Male,312,0,50,0
34635,47,Self-emp-inc,79627,10,Divorced,Not-in-family,White,Male,4586,0,50,0
34636,44,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,1312,60,0
34637,35,Local-gov,320984,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34638,67,Private,160456,7,Widowed,Not-in-family,Black,Female,46797,0,40,1
34639,67,Private,160456,7,Widowed,Not-in-family,White,Female,42664,0,40,1
34640,34,Private,198091,9,Widowed,Husband,White,Male,0,2457,72,1
34641,34,Private,198091,14,Married-civ-spouse,Husband,White,Male,92433,0,72,1
34642,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,37133,0,40,1
34643,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18228,0,88,1
34644,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,71790,1579,25,1
34645,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,28155,1579,36,1
34646,17,Private,103456,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
34647,39,Private,103456,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
34648,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,Other,Male,67249,0,40,1
34649,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,55087,0,76,1
34650,22,Private,332194,10,Never-married,Own-child,Black,Male,66342,0,40,1
34651,28,Private,332194,10,Never-married,Own-child,Black,Male,96603,0,40,1
34652,30,Private,39054,9,Married-civ-spouse,Husband,White,Female,0,57,65,0
34653,64,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34654,35,Private,338611,10,Divorced,Unmarried,White,Male,53090,0,40,1
34655,35,Private,338611,10,Divorced,Unmarried,White,Female,81849,0,40,1
34656,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,68447,1231,55,1
34657,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,25719,0,55,1
34658,33,Private,203488,13,Married-civ-spouse,Husband,White,Female,0,185,40,1
34659,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,0,37,40,1
34660,43,Private,255586,9,Divorced,Unmarried,White,Male,88354,0,40,1
34661,43,Private,255586,9,Divorced,Unmarried,White,Male,22897,0,40,1
34662,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,74743,0,60,1
34663,33,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,93092,0,60,1
34664,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,0,2112,50,1
34665,41,Private,118619,13,Married-civ-spouse,Husband,Black,Female,0,3736,50,1
34666,47,Self-emp-not-inc,471990,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34667,30,Federal-gov,471990,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34668,25,Private,315130,13,Never-married,Not-in-family,White,Female,81001,0,10,1
34669,25,Self-emp-inc,315130,13,Never-married,Not-in-family,White,Female,38191,0,10,1
34670,19,Private,311015,9,Widowed,Not-in-family,White,Male,87643,0,40,1
34671,19,Private,311015,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,56698,0,40,1
34672,69,Self-emp-not-inc,505365,10,Married-AF-spouse,Not-in-family,White,Male,6514,0,45,0
34673,69,Self-emp-not-inc,505365,10,Widowed,Wife,White,Male,6514,0,45,0
34674,30,Private,104052,9,Never-married,Not-in-family,White,Male,16535,3478,42,1
34675,30,Private,104052,9,Never-married,Not-in-family,White,Male,97657,1741,42,1
34676,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,83245,0,40,1
34677,37,Local-gov,178136,9,Married-civ-spouse,Husband,Black,Male,0,1121,40,1
34678,47,Federal-gov,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,74955,0,45,1
34679,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,58008,1703,45,1
34680,33,Private,229716,9,Divorced,Not-in-family,White,Male,41750,0,38,1
34681,33,Private,229716,9,Divorced,Not-in-family,White,Male,19039,581,38,1
34682,46,State-gov,140664,10,Married-civ-spouse,Husband,White,Male,0,1769,48,0
34683,50,Federal-gov,140664,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
34684,49,Private,240841,1,Divorced,Unmarried,White,Female,48005,0,35,1
34685,49,Private,240841,4,Divorced,Unmarried,Other,Female,89416,0,35,1
34686,22,Without-pay,198244,9,Never-married,Not-in-family,White,Female,56927,0,39,1
34687,22,Private,198244,15,Never-married,Not-in-family,White,Female,69666,0,39,1
34688,23,Private,186666,10,Never-married,Not-in-family,White,Male,33498,0,40,1
34689,23,Private,186666,10,Never-married,Not-in-family,White,Male,78424,0,40,1
34690,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,93226,0,16,1
34691,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,17600,0,16,1
34692,82,Private,60135,9,Never-married,Not-in-family,White,Female,74070,0,40,1
34693,37,Private,60135,9,Never-married,Not-in-family,White,Female,26493,0,40,1
34694,46,Private,189763,9,Divorced,Not-in-family,White,Female,53688,0,30,1
