,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41266,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,20764,0,40,1
41267,66,Private,174788,9,Divorced,Not-in-family,White,Female,72366,0,20,1
41268,66,State-gov,174788,10,Divorced,Not-in-family,White,Female,21154,0,20,1
41269,66,Private,174788,10,Never-married,Not-in-family,White,Female,86216,0,20,1
41270,66,Private,174788,10,Divorced,Not-in-family,White,Female,99083,0,20,1
41271,66,Private,174788,10,Divorced,Not-in-family,White,Female,16960,0,79,1
41272,25,Self-emp-not-inc,368115,13,Married-spouse-absent,Not-in-family,White,Male,5954,0,35,0
41273,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,6428,0,35,0
41274,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,6584,0,35,0
41275,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,3179,0,35,0
41276,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,5954,0,35,0
41277,82,Private,115932,13,Divorced,Husband,White,Male,0,0,40,0
41278,27,Federal-gov,115932,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41279,43,Private,115932,1,Married-civ-spouse,Husband,White,Male,0,1708,40,0
41280,43,Private,115932,13,Never-married,Husband,White,Male,0,0,9,0
41281,43,Private,115932,13,Married-civ-spouse,Husband,White,Male,4729,0,40,0
41282,52,Private,172493,9,Never-married,Not-in-family,White,Female,57064,0,46,1
41283,52,Private,172493,9,Never-married,Not-in-family,White,Female,84780,0,36,1
41284,52,Private,172493,9,Never-married,Not-in-family,White,Female,98165,0,36,1
41285,52,Private,172493,9,Never-married,Not-in-family,White,Female,47070,656,36,1
41286,87,Private,172493,9,Never-married,Not-in-family,White,Female,7746,0,36,1
41287,42,Private,285787,12,Never-married,Own-child,White,Male,61979,0,40,1
41288,42,Private,285787,12,Never-married,Own-child,White,Male,66088,0,40,1
41289,42,Private,285787,12,Never-married,Own-child,White,Male,75158,0,40,1
41290,42,Private,285787,12,Never-married,Own-child,White,Male,9533,0,40,1
41291,42,Private,285787,12,Never-married,Own-child,White,Male,54979,0,40,1
41292,78,Self-emp-inc,392502,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
41293,43,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
41294,56,Self-emp-inc,392502,7,Married-civ-spouse,Husband,White,Male,0,0,60,1
41295,52,Private,392502,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
41296,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
41297,46,Local-gov,149551,9,Married-civ-spouse,Other-relative,White,Male,49436,0,50,1
41298,46,Local-gov,149551,9,Married-civ-spouse,Wife,White,Male,5013,2043,50,1
41299,46,Local-gov,149551,9,Never-married,Husband,White,Male,31800,0,50,1
41300,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,28563,0,50,1
41301,46,Local-gov,149551,1,Married-civ-spouse,Husband,White,Male,78272,0,50,1
41302,45,Private,185397,12,Divorced,Not-in-family,White,Male,18132,0,40,1
41303,45,Private,185397,8,Divorced,Not-in-family,White,Male,74311,0,40,1
41304,45,Private,185397,12,Divorced,Not-in-family,White,Male,35757,0,17,1
41305,45,Private,185397,12,Divorced,Not-in-family,White,Male,15602,0,40,1
41306,45,Private,185397,12,Divorced,Not-in-family,White,Male,0,3070,40,1
41307,59,Private,90290,13,Married-civ-spouse,Husband,White,Male,72463,0,34,1
41308,59,Federal-gov,90290,10,Married-civ-spouse,Husband,White,Male,0,0,18,1
41309,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,55181,0,53,1
41310,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,0,0,82,1
41311,59,Private,90290,11,Married-civ-spouse,Husband,White,Male,52214,0,34,1
41312,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Female,90663,0,45,1
41313,47,Federal-gov,177487,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
41314,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,27847,0,45,1
41315,49,State-gov,177487,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
41316,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,0,0,90,1
41317,26,Private,102476,13,Never-married,Own-child,White,Male,6359,0,10,0
41318,26,Private,102476,13,Never-married,Own-child,White,Male,410,0,64,0
41319,26,Federal-gov,102476,13,Never-married,Own-child,White,Male,1618,0,64,0
41320,26,Private,102476,13,Never-married,Own-child,Asian-Pac-Islander,Male,5715,0,64,0
41321,26,Private,102476,13,Never-married,Own-child,White,Male,5715,0,64,0
41322,40,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,61,0
41323,40,Private,356934,3,Divorced,Not-in-family,White,Male,0,948,40,0
41324,40,Private,356934,12,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
41325,34,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,40,0
41326,40,Private,356934,6,Divorced,Not-in-family,White,Female,0,0,40,0
41327,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,57964,0,40,1
41328,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,90045,0,40,1
41329,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,82900,0,40,1
41330,19,Self-emp-inc,150384,9,Never-married,Own-child,Black,Male,47092,0,40,1
41331,19,Without-pay,150384,9,Never-married,Own-child,White,Male,82116,0,40,1
41332,47,Private,122194,9,Divorced,Not-in-family,White,Female,77538,0,40,1
41333,47,Private,122194,9,Divorced,Husband,White,Female,71848,0,40,1
41334,47,Private,122194,9,Divorced,Not-in-family,White,Female,10267,0,40,1
41335,47,Private,122194,9,Divorced,Not-in-family,White,Female,8393,0,40,1
41336,47,Private,122194,9,Divorced,Not-in-family,White,Female,74182,0,85,1
41337,50,Self-emp-not-inc,145409,13,Married-civ-spouse,Husband,White,Male,1146,0,40,0
41338,50,Private,145409,9,Married-civ-spouse,Husband,White,Male,2154,0,40,0
41339,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,4985,0,40,0
41340,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,4494,1377,40,0
41341,50,Private,145409,13,Married-spouse-absent,Husband,White,Male,3896,0,40,0
41342,49,Private,104455,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,81232,0,40,1
41343,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,20520,0,40,1
41344,49,Private,104455,3,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,61534,0,40,1
41345,49,Private,104455,13,Married-spouse-absent,Not-in-family,White,Male,0,3101,40,1
41346,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,52272,0,40,1
41347,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,Black,Male,0,0,10,0
41348,47,Self-emp-inc,212120,9,Widowed,Husband,White,Male,0,0,76,0
41349,47,Self-emp-inc,212120,3,Married-civ-spouse,Husband,White,Male,0,3766,40,0
41350,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
41351,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Female,0,0,63,0
41352,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,26459,3778,60,1
41353,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,74409,0,60,1
41354,35,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,97611,0,60,1
41355,27,Self-emp-not-inc,95423,13,Married-civ-spouse,Husband,White,Male,0,3071,60,1
41356,27,Self-emp-not-inc,95423,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
41357,51,Federal-gov,94081,9,Never-married,Not-in-family,White,Male,0,0,30,0
41358,51,Self-emp-inc,94081,1,Never-married,Not-in-family,White,Male,0,0,40,0
41359,51,Private,94081,9,Separated,Not-in-family,White,Male,0,0,82,0
41360,51,Private,94081,16,Never-married,Not-in-family,White,Male,0,0,99,0
41361,51,Private,94081,9,Never-married,Unmarried,White,Male,0,0,40,0
41362,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,53262,0,25,1
41363,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,41311,0,25,1
41364,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,82296,0,17,1
41365,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,77753,2409,25,1
41366,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,65738,2379,25,1
41367,27,Private,29261,12,Never-married,Other-relative,White,Male,43056,0,43,1
41368,27,Private,29261,12,Never-married,Other-relative,White,Male,42036,0,42,1
41369,27,Private,29261,14,Never-married,Other-relative,White,Male,29048,0,42,1
41370,27,Private,29261,12,Never-married,Other-relative,White,Male,26387,150,42,1
41371,27,Private,29261,12,Never-married,Other-relative,White,Male,96111,3681,42,1
41372,23,Private,70894,15,Never-married,Other-relative,White,Male,13771,0,40,1
41373,23,Private,70894,12,Never-married,Other-relative,White,Male,12725,0,40,1
41374,23,Private,70894,12,Never-married,Other-relative,White,Male,11249,0,52,1
41375,23,Private,70894,12,Never-married,Other-relative,White,Male,89785,3627,40,1
41376,23,Private,70894,12,Never-married,Other-relative,White,Male,14001,0,40,1
41377,20,State-gov,200819,9,Never-married,Own-child,White,Male,17567,0,40,1
41378,20,State-gov,200819,9,Never-married,Own-child,White,Male,14413,0,16,1
41379,20,State-gov,200819,9,Never-married,Own-child,White,Male,29758,0,40,1
41380,20,State-gov,200819,16,Never-married,Own-child,White,Male,70152,0,40,1
41381,20,State-gov,200819,9,Never-married,Own-child,White,Male,27606,0,40,1
41382,53,State-gov,208117,13,Never-married,Own-child,White,Male,74740,0,38,1
41383,26,State-gov,208117,14,Never-married,Own-child,White,Male,49652,0,38,1
41384,26,State-gov,208117,13,Never-married,Own-child,White,Male,23898,0,25,1
41385,26,State-gov,208117,16,Never-married,Own-child,White,Male,75103,0,38,1
41386,24,State-gov,208117,13,Never-married,Own-child,White,Male,99211,0,38,1
41387,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,0,3727,50,1
41388,37,Private,151764,6,Married-civ-spouse,Husband,White,Male,54565,0,50,1
41389,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,86276,3894,50,1
41390,37,Federal-gov,151764,10,Married-civ-spouse,Husband,White,Male,56900,0,50,1
41391,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,96619,0,50,1
41392,30,Private,189620,13,Never-married,Husband,White,Female,28843,0,40,1
41393,30,Private,189620,13,Never-married,Own-child,White,Female,0,2696,40,1
41394,74,Private,189620,13,Never-married,Own-child,White,Female,72469,0,40,1
41395,30,Private,189620,13,Never-married,Own-child,White,Female,0,2400,40,1
41396,30,Private,189620,13,Never-married,Own-child,White,Female,22562,0,40,1
41397,45,Federal-gov,311671,15,Married-civ-spouse,Husband,White,Female,3908,0,40,1
41398,45,Federal-gov,311671,13,Married-civ-spouse,Husband,White,Male,3908,2418,40,1
41399,82,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,20060,0,40,1
41400,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,24642,0,40,1
41401,65,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,3908,2458,40,1
41402,48,Private,85341,13,Married-civ-spouse,Husband,White,Male,0,0,81,1
41403,48,Private,85341,13,Married-civ-spouse,Husband,White,Male,83862,0,40,1
41404,48,Private,85341,9,Married-civ-spouse,Other-relative,White,Male,17038,0,40,1
41405,39,Private,85341,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41406,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,36044,0,40,1
41407,30,Private,145139,9,Never-married,Unmarried,White,Male,48496,0,45,1
41408,30,Private,145139,9,Never-married,Not-in-family,White,Male,11978,0,45,1
41409,30,Private,145139,9,Never-married,Not-in-family,White,Male,77439,0,75,1
41410,30,Private,145139,9,Never-married,Not-in-family,White,Male,26532,0,61,1
41411,30,Private,145139,9,Never-married,Not-in-family,White,Male,72188,0,45,1
41412,22,Private,107801,11,Never-married,Own-child,White,Female,36045,0,40,1
41413,22,Self-emp-inc,107801,11,Never-married,Own-child,White,Female,54021,0,40,1
41414,22,Private,107801,11,Never-married,Own-child,White,Female,40141,2718,40,1
41415,22,Private,107801,11,Never-married,Own-child,White,Female,69700,0,40,1
41416,22,Private,107801,11,Never-married,Own-child,White,Female,14289,3582,40,1
41417,51,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,2031,48,0
41418,56,Federal-gov,200235,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
41419,56,Private,200235,1,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
41420,24,Private,200235,11,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
41421,56,Private,200235,5,Separated,Husband,White,Male,0,0,48,0
41422,23,Private,67311,13,Never-married,Own-child,White,Female,81715,0,40,1
41423,23,Private,67311,13,Never-married,Own-child,White,Female,0,3549,40,1
41424,23,Private,67311,13,Never-married,Own-child,White,Female,94686,0,10,1
41425,23,Private,67311,13,Never-married,Own-child,White,Female,65146,0,40,1
41426,23,Private,67311,13,Never-married,Own-child,White,Female,30773,308,40,1
41427,82,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,3491,40,1
41428,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,59434,0,40,1
41429,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,59434,388,40,1
41430,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,96348,1946,40,1
41431,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,33425,0,40,1
41432,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
41433,50,Private,104501,9,Married-civ-spouse,Husband,White,Female,0,0,97,0
41434,50,State-gov,104501,9,Separated,Husband,White,Male,0,0,40,0
41435,50,Private,104501,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41436,50,Private,104501,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41437,23,Private,35633,7,Never-married,Not-in-family,White,Male,71840,0,40,1
41438,23,Private,35633,4,Never-married,Not-in-family,White,Male,39826,0,40,1
41439,23,Private,35633,4,Never-married,Not-in-family,White,Male,24705,0,40,1
41440,23,Private,35633,4,Never-married,Not-in-family,White,Male,15227,0,40,1
41441,23,Private,35633,4,Never-married,Not-in-family,White,Male,32240,0,40,1
41442,29,Private,336624,13,Never-married,Not-in-family,White,Male,1929,0,40,0
41443,29,Private,336624,13,Never-married,Not-in-family,White,Male,3750,0,41,0
41444,19,Private,336624,13,Never-married,Not-in-family,White,Male,3619,0,40,0
41445,29,Private,336624,2,Never-married,Not-in-family,White,Male,3650,0,40,0
41446,29,Without-pay,336624,13,Never-married,Not-in-family,White,Male,1929,0,40,0
41447,29,Self-emp-inc,138597,12,Never-married,Own-child,Black,Female,25679,0,40,1
41448,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,57069,0,40,1
41449,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,40022,0,40,1
41450,29,Self-emp-inc,138597,12,Never-married,Own-child,Black,Female,67046,0,40,1
41451,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,50055,0,40,1
41452,22,Private,370548,11,Never-married,Not-in-family,White,Male,77301,0,30,1
41453,22,Private,370548,11,Never-married,Not-in-family,White,Male,7763,0,43,1
41454,22,State-gov,370548,11,Never-married,Not-in-family,White,Male,21245,0,30,1
41455,22,Private,370548,14,Never-married,Not-in-family,White,Male,26845,0,30,1
41456,22,Private,370548,11,Never-married,Husband,White,Male,59095,0,30,1
41457,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,74814,0,40,1
41458,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
41459,43,Local-gov,175526,15,Never-married,Husband,White,Male,0,0,40,1
41460,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,4373,0,40,1
41461,43,Local-gov,175526,9,Married-civ-spouse,Husband,White,Male,7053,0,40,1
41462,55,Private,104996,9,Married-civ-spouse,Husband,White,Male,29087,0,15,1
41463,55,Local-gov,104996,9,Separated,Husband,White,Male,32410,0,15,1
41464,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,50474,0,15,1
41465,55,Local-gov,104996,7,Married-civ-spouse,Husband,White,Male,11347,0,15,1
41466,46,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,26649,0,15,1
41467,34,Private,54850,13,Never-married,Not-in-family,White,Male,0,2757,50,1
41468,34,Private,54850,5,Never-married,Not-in-family,White,Male,0,3642,50,1
41469,34,Private,54850,13,Never-married,Not-in-family,White,Male,0,3764,50,1
41470,34,Private,54850,13,Never-married,Other-relative,White,Male,68777,1590,50,1
41471,34,Private,54850,4,Never-married,Not-in-family,White,Male,75567,1590,50,1
41472,51,Private,201062,9,Married-civ-spouse,Other-relative,Other,Female,34111,0,40,1
41473,51,Self-emp-inc,201062,9,Married-civ-spouse,Other-relative,Black,Female,89286,0,40,1
41474,51,Private,201062,9,Married-civ-spouse,Husband,Black,Female,48790,0,40,1
41475,51,Private,201062,15,Married-civ-spouse,Other-relative,Black,Female,31443,0,40,1
41476,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,37290,0,68,1
41477,79,Private,155489,10,Divorced,Not-in-family,White,Female,0,0,40,0
41478,68,Private,155489,10,Divorced,Not-in-family,White,Male,0,0,40,0
41479,48,Private,155489,10,Divorced,Other-relative,White,Male,0,496,40,0
41480,48,Self-emp-inc,155489,10,Divorced,Not-in-family,White,Male,0,0,86,0
41481,48,Private,155489,16,Divorced,Not-in-family,White,Male,0,1451,40,0
41482,42,Private,54102,11,Divorced,Unmarried,White,Female,48262,0,40,1
41483,42,Private,54102,11,Divorced,Unmarried,White,Female,0,2765,40,1
41484,42,Private,54102,7,Divorced,Unmarried,White,Female,82870,0,40,1
41485,42,Private,54102,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,63534,0,40,1
41486,42,Private,54102,11,Divorced,Unmarried,White,Female,86220,0,40,1
41487,50,Self-emp-not-inc,200618,11,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
41488,50,Local-gov,200618,14,Married-civ-spouse,Husband,White,Male,0,1243,60,0
41489,23,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
41490,50,Self-emp-not-inc,200618,7,Married-civ-spouse,Husband,White,Male,0,1002,60,0
41491,50,Self-emp-not-inc,200618,14,Widowed,Husband,White,Male,0,0,34,0
41492,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,0,0,59,1
41493,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,68562,0,40,1
41494,42,Private,196344,15,Married-civ-spouse,Husband,White,Male,0,0,8,1
41495,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,75914,0,40,1
41496,65,Private,196344,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41497,23,State-gov,170091,10,Never-married,Own-child,White,Female,20309,0,6,1
41498,23,State-gov,170091,10,Never-married,Own-child,White,Female,32374,0,6,1
41499,23,State-gov,170091,10,Married-spouse-absent,Own-child,White,Female,20779,0,6,1
41500,23,State-gov,170091,10,Never-married,Other-relative,White,Female,57712,0,6,1
41501,23,State-gov,170091,10,Divorced,Own-child,White,Female,32823,0,6,1
41502,30,Private,352426,10,Never-married,Unmarried,Black,Male,32546,0,60,1
41503,30,Private,352426,10,Never-married,Unmarried,White,Male,16216,0,60,1
41504,30,Private,352426,10,Never-married,Unmarried,White,Male,71079,0,60,1
41505,30,Private,352426,10,Never-married,Unmarried,White,Male,14938,111,60,1
41506,30,Private,352426,12,Never-married,Unmarried,White,Male,81381,0,60,1
41507,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,1
41508,53,Self-emp-inc,110445,11,Married-civ-spouse,Husband,White,Male,35338,0,60,1
41509,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,75499,0,60,1
41510,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,0,52,1
41511,53,Private,110445,10,Married-civ-spouse,Husband,White,Male,0,2625,60,1
41512,33,Private,117983,6,Divorced,Unmarried,White,Female,22446,0,45,1
