,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34416,39,Private,268258,4,Married-civ-spouse,Husband,Black,Male,389,0,50,0
34417,39,Federal-gov,268258,13,Married-civ-spouse,Husband,Black,Male,4781,0,50,0
34418,59,Private,193375,14,Married-civ-spouse,Wife,Other,Female,0,2567,10,1
34419,51,Private,193375,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,10,1
34420,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,70308,880,42,1
34421,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,8181,880,42,1
34422,41,Private,372682,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
34423,41,Local-gov,372682,10,Married-civ-spouse,Wife,White,Female,0,0,97,0
34424,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,75176,1672,95,1
34425,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,321,55,1
34426,18,Private,110142,9,Never-married,Own-child,White,Female,72979,0,40,1
34427,18,Private,110142,9,Married-AF-spouse,Own-child,White,Female,79136,0,40,1
34428,30,Private,84119,6,Married-civ-spouse,Husband,White,Male,0,0,16,0
34429,30,Without-pay,84119,9,Married-civ-spouse,Husband,White,Male,0,3562,65,0
34430,44,Private,300528,7,Married-civ-spouse,Wife,White,Male,0,3088,40,0
34431,44,Federal-gov,300528,7,Married-civ-spouse,Husband,White,Male,0,2596,40,0
34432,80,Self-emp-inc,190763,13,Separated,Husband,White,Male,0,0,40,0
34433,58,Self-emp-inc,190763,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34434,49,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,88208,0,60,1
34435,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Own-child,White,Male,9092,0,60,1
34436,54,Private,24108,10,Separated,Not-in-family,White,Female,99263,0,40,1
34437,50,Private,24108,10,Separated,Not-in-family,White,Female,19061,0,40,1
34438,69,Private,306666,10,Married-civ-spouse,Husband,Black,Male,23535,0,45,1
34439,25,Private,306666,9,Married-civ-spouse,Husband,Black,Male,50634,0,45,1
34440,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Female,56621,1762,40,1
34441,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,58276,1762,40,1
34442,42,Self-emp-inc,245975,9,Married-civ-spouse,Husband,White,Male,0,0,69,1
34443,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,77985,0,40,1
34444,67,Self-emp-inc,36228,7,Married-civ-spouse,Husband,White,Male,4386,0,35,0
34445,45,Self-emp-inc,36228,13,Married-civ-spouse,Husband,White,Male,4386,0,24,0
34446,37,Private,272950,9,Divorced,Own-child,White,Male,58228,0,40,1
34447,37,Private,272950,9,Divorced,Not-in-family,White,Male,62075,0,40,1
34448,39,Private,232854,14,Divorced,Not-in-family,White,Male,93806,0,40,1
34449,39,Private,232854,9,Divorced,Wife,White,Male,33568,0,40,1
34450,47,Private,129513,7,Married-civ-spouse,Husband,White,Male,0,3834,60,0
34451,23,Private,129513,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34452,36,Without-pay,361888,9,Married-civ-spouse,Husband,White,Male,2428,0,45,0
34453,73,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34454,61,Private,115023,4,Married-civ-spouse,Husband,White,Male,0,2985,60,0
34455,53,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,836,60,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,95967,0,82,1
34457,33,Private,190290,11,Never-married,Not-in-family,White,Male,71279,0,56,1
34458,26,Private,158397,7,Never-married,Own-child,White,Male,19208,0,40,1
34459,26,Private,158397,9,Never-married,Own-child,White,Male,61417,0,40,1
34460,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,89316,0,40,1
34461,56,Private,174209,3,Married-civ-spouse,Other-relative,Black,Male,8162,0,40,1
34462,28,Private,55395,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
34463,40,Private,55395,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
34464,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,76827,0,40,1
34465,40,Private,248094,9,Married-civ-spouse,Husband,White,Female,96811,0,40,1
34466,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,43935,0,40,1
34467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,51073,0,40,1
34468,52,Private,145166,2,Married-civ-spouse,Husband,White,Male,2112,0,55,0
34469,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,4775,0,55,0
34470,28,Private,220043,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34471,28,Private,220043,13,Married-civ-spouse,Unmarried,White,Male,0,0,88,0
34472,65,Private,196174,6,Divorced,Not-in-family,White,Female,65710,0,28,1
34473,65,Private,196174,6,Divorced,Husband,White,Female,91832,0,28,1
34474,62,Private,177791,16,Married-civ-spouse,Own-child,White,Female,0,0,40,0
34475,62,Private,177791,6,Married-civ-spouse,Own-child,White,Female,0,2320,40,1
34476,28,Private,140845,6,Never-married,Not-in-family,White,Male,62589,155,40,1
34477,28,Private,140845,6,Never-married,Not-in-family,Black,Female,41738,155,40,1
34478,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,52653,0,40,1
34479,44,Private,118536,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60086,0,40,1
34480,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,27440,0,30,1
34481,41,Private,57233,13,Married-civ-spouse,Husband,White,Female,85247,0,70,1
34482,76,Private,116202,9,Widowed,Unmarried,White,Female,40522,0,33,1
34483,76,Private,116202,9,Widowed,Unmarried,White,Female,40391,0,33,1
34484,48,Private,39986,13,Never-married,Not-in-family,White,Male,57555,0,40,1
34485,48,Private,39986,9,Never-married,Not-in-family,White,Male,32409,0,40,1
34486,40,Private,131899,6,Divorced,Not-in-family,White,Male,56868,0,40,1
34487,40,Private,131899,10,Divorced,Other-relative,White,Male,59916,0,40,1
34488,66,Federal-gov,276868,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34489,22,Federal-gov,276868,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34490,37,Self-emp-not-inc,258289,9,Married-civ-spouse,Husband,White,Male,58797,0,40,1
34491,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,11052,97,40,1
34492,63,Private,102479,13,Divorced,Not-in-family,White,Female,0,2428,40,1
34493,63,Private,102479,13,Divorced,Not-in-family,White,Female,28090,0,40,1
34494,61,Federal-gov,50178,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
34495,31,Private,50178,4,Married-civ-spouse,Husband,White,Male,88652,0,40,1
34496,18,Private,150817,7,Divorced,Own-child,White,Female,46620,0,20,1
34497,18,Private,150817,7,Never-married,Own-child,White,Male,41143,0,20,0
34498,29,Private,165737,13,Never-married,Husband,Asian-Pac-Islander,Male,94822,0,1,1
34499,64,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,63913,0,1,1
34500,44,Private,52028,2,Divorced,Wife,Asian-Pac-Islander,Female,41987,0,40,1
34501,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,11712,769,40,1
34502,62,Private,202242,5,Married-civ-spouse,Husband,White,Male,91534,0,48,1
34503,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,36302,0,48,1
34504,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,2597,85,1
34505,86,Private,191357,11,Married-civ-spouse,Husband,White,Male,70611,0,40,1
34506,27,Private,130067,10,Never-married,Not-in-family,White,Female,62361,0,65,1
34507,27,Private,130067,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,87109,0,65,1
34508,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,17567,0,45,1
34509,63,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,60028,0,45,1
34510,39,Private,224531,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1036,0,40,0
34511,39,Private,224531,9,Divorced,Other-relative,White,Male,7298,0,40,0
34512,45,Private,255014,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,55,0
34513,68,Private,255014,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
34514,17,State-gov,96652,11,Separated,Unmarried,Black,Female,45010,0,40,1
34515,46,State-gov,96652,1,Separated,Unmarried,Black,Female,44663,0,40,1
34516,40,Private,96129,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
34517,40,Private,96129,1,Married-civ-spouse,Wife,White,Male,0,0,72,0
34518,35,Private,57640,9,Married-civ-spouse,Husband,Black,Male,27652,0,35,1
34519,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,46125,0,35,1
34520,72,Local-gov,94242,10,Widowed,Not-in-family,White,Female,78696,0,16,1
34521,90,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,10686,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,White,Female,24429,0,40,1
34523,36,Private,353524,9,Divorced,Own-child,White,Female,71390,0,40,1
34524,21,Private,356286,9,Never-married,Not-in-family,Black,Male,32636,0,40,1
34525,21,Private,356286,9,Married-AF-spouse,Not-in-family,Black,Male,80238,0,40,1
34526,24,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,88427,0,45,1
34527,55,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,25390,0,45,1
34528,61,Private,181028,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51003,0,18,1
34529,61,Private,181028,14,Married-civ-spouse,Husband,White,Female,0,0,64,1
34530,43,Private,557349,6,Widowed,Husband,White,Male,75596,0,40,1
34531,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,56750,2532,40,1
34532,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,883,0,45,0
34533,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,2307,0,94,0
34534,19,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,3269,0,32,0
34535,51,State-gov,454063,9,Married-civ-spouse,Unmarried,White,Male,6912,0,40,0
34536,22,Private,230248,12,Never-married,Other-relative,White,Female,87965,0,40,1
34537,35,Private,230248,12,Never-married,Other-relative,White,Female,59736,0,40,1
34538,33,Private,233107,5,Married-civ-spouse,Own-child,White,Male,36973,0,33,1
34539,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,28772,0,85,1
34540,25,Private,460322,13,Married-spouse-absent,Own-child,White,Male,48176,0,43,1
34541,25,Private,460322,13,Never-married,Own-child,White,Male,66498,0,43,1
34542,43,Private,273230,2,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34543,43,Private,273230,10,Married-civ-spouse,Wife,White,Male,0,1772,50,0
34544,30,Private,158420,13,Never-married,Not-in-family,White,Male,73113,0,64,1
34545,30,Private,158420,13,Never-married,Not-in-family,White,Male,55077,0,25,1
34546,45,Private,78529,7,Divorced,Not-in-family,White,Male,53601,0,50,1
34547,45,Private,78529,9,Married-AF-spouse,Not-in-family,White,Male,88676,0,50,1
34548,42,Private,155469,12,Widowed,Unmarried,White,Female,9235,0,24,1
34549,42,Private,155469,12,Widowed,Unmarried,White,Female,44693,0,24,1
34550,63,Private,133144,9,Widowed,Husband,White,Male,33056,0,45,1
34551,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,0,3673,45,1
34552,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,59890,0,40,1
34553,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,81518,0,40,1
34554,26,Private,136951,9,Separated,Unmarried,Black,Female,97570,0,40,1
34555,26,Private,136951,9,Separated,Unmarried,Black,Female,78008,0,40,1
34556,25,Private,262656,15,Never-married,Own-child,White,Female,0,3071,40,1
34557,25,Private,262656,8,Never-married,Own-child,White,Female,53326,0,40,1
34558,28,Private,98776,7,Widowed,Not-in-family,White,Female,11266,0,30,1
34559,79,Private,98776,7,Widowed,Not-in-family,White,Female,87565,0,30,1
34560,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,0,10,1
34561,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,2262,40,1
34562,26,Private,236242,11,Never-married,Not-in-family,Black,Female,31539,1590,40,1
34563,26,Private,236242,11,Never-married,Not-in-family,White,Female,75300,1590,40,1
34564,56,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
34565,43,State-gov,143939,9,Widowed,Unmarried,White,Female,0,2295,50,0
34566,31,Private,54929,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,92683,0,60,1
34567,31,Private,54929,10,Never-married,Not-in-family,White,Male,0,3526,60,1
34568,76,Private,172642,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34569,52,Private,172642,9,Married-civ-spouse,Husband,White,Male,0,1072,40,1
34570,56,Local-gov,222572,14,Never-married,Unmarried,White,Female,36492,0,43,1
34571,87,Local-gov,222572,14,Never-married,Unmarried,White,Female,23326,0,43,1
34572,28,Private,114158,10,Never-married,Own-child,White,Female,57236,0,26,1
34573,28,Private,114158,10,Never-married,Own-child,White,Female,83369,0,26,1
34574,23,Private,190273,13,Never-married,Own-child,Asian-Pac-Islander,Male,48238,0,40,1
34575,23,Private,190273,13,Never-married,Own-child,White,Male,75762,0,77,1
34576,19,Private,415354,6,Divorced,Not-in-family,White,Female,23212,0,40,1
34577,19,Private,415354,6,Divorced,Not-in-family,White,Female,54821,0,40,1
34578,40,Private,182136,2,Married-civ-spouse,Husband,White,Male,82774,0,40,1
34579,40,Private,182136,3,Married-civ-spouse,Husband,White,Male,47682,0,40,1
34580,36,Private,74706,6,Widowed,Unmarried,White,Female,57759,0,40,1
34581,36,Private,74706,6,Divorced,Unmarried,White,Female,12888,0,40,1
34582,43,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,781,0,45,0
34583,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,1629,0,45,0
34584,46,Private,107425,9,Married-civ-spouse,Not-in-family,White,Female,0,3014,40,0
34585,46,Private,107425,13,Divorced,Not-in-family,White,Female,0,3094,40,1
34586,38,Private,205852,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
34587,38,Without-pay,205852,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34588,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,1038,0,50,0
34589,41,Federal-gov,57924,10,Married-civ-spouse,Husband,White,Male,1712,0,50,0
34590,20,Private,187149,9,Never-married,Not-in-family,Black,Female,61182,0,40,1
34591,20,Private,187149,9,Never-married,Own-child,Black,Female,16649,0,49,1
34592,39,Private,200153,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,2684,40,1
34593,39,Private,200153,13,Divorced,Not-in-family,White,Male,72205,0,40,1
34594,34,Private,299635,7,Married-civ-spouse,Husband,White,Male,0,115,50,0
34595,34,Private,299635,14,Married-civ-spouse,Husband,White,Male,0,1711,47,0
34596,44,Private,196545,13,Never-married,Own-child,White,Male,7298,0,40,0
34597,44,Private,196545,13,Married-civ-spouse,Not-in-family,White,Male,3880,0,40,0
34598,21,Private,111467,10,Never-married,Not-in-family,White,Male,0,2684,40,1
34599,28,Private,111467,10,Never-married,Not-in-family,White,Male,72897,0,40,1
34600,17,Private,57324,6,Never-married,Own-child,White,Male,37375,0,30,1
34601,17,Private,57324,12,Never-married,Own-child,White,Male,76706,0,30,1
34602,42,Local-gov,267252,14,Separated,Unmarried,Black,Male,0,0,33,0
34603,42,Local-gov,267252,11,Separated,Unmarried,Other,Male,0,0,45,0
34604,38,Private,168322,10,Married-civ-spouse,Husband,White,Male,67910,0,60,1
34605,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,5902,0,60,1
34606,24,Private,240137,2,Never-married,Not-in-family,White,Male,9747,0,55,1
34607,24,Private,240137,2,Never-married,Not-in-family,White,Male,94404,2489,55,1
34608,22,Private,351952,10,Never-married,Unmarried,White,Female,72839,3543,20,1
34609,22,Private,351952,10,Never-married,Unmarried,White,Female,41619,0,20,1
34610,23,Private,209955,10,Never-married,Own-child,White,Male,91297,0,40,1
34611,23,Private,209955,10,Never-married,Own-child,White,Male,26268,0,40,1
34612,34,Private,30497,5,Divorced,Husband,White,Male,1426,0,60,0
34613,21,Private,30497,13,Married-civ-spouse,Other-relative,White,Male,816,0,60,0
34614,26,Private,135848,13,Never-married,Not-in-family,White,Male,14402,0,10,1
34615,26,Private,135848,13,Never-married,Not-in-family,White,Male,92218,0,10,1
34616,39,Private,81487,10,Divorced,Unmarried,White,Female,60778,625,40,1
34617,39,Private,81487,10,Divorced,Unmarried,Black,Female,0,2484,40,1
34618,73,Federal-gov,177387,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34619,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,65543,0,40,1
34620,18,Private,36882,9,Never-married,Wife,White,Female,91754,0,20,1
34621,74,Private,36882,9,Never-married,Own-child,White,Female,75524,0,20,1
34622,48,Private,185039,1,Divorced,Unmarried,White,Female,59655,0,30,1
34623,48,Private,185039,9,Divorced,Unmarried,White,Female,44268,0,30,1
34624,22,Private,379778,9,Never-married,Husband,White,Male,22992,0,40,1
34625,22,Private,379778,9,Widowed,Not-in-family,White,Male,20403,0,40,1
34626,32,Private,187936,6,Never-married,Not-in-family,Black,Female,39962,0,50,1
34627,32,Private,187936,6,Never-married,Not-in-family,Black,Female,89770,97,50,1
34628,29,Federal-gov,221532,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
34629,33,Federal-gov,221532,12,Widowed,Husband,White,Male,0,0,40,0
34630,74,Private,97167,9,Married-civ-spouse,Husband,White,Male,90051,0,29,1
34631,86,Private,97167,9,Married-civ-spouse,Husband,White,Male,0,3201,15,1
34632,54,State-gov,260833,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
34633,54,Self-emp-not-inc,260833,10,Separated,Husband,White,Male,0,81,45,0
34634,29,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Male,4100,0,50,0
34635,47,Self-emp-inc,79627,14,Divorced,Not-in-family,White,Male,4378,0,50,0
34636,65,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
34637,44,Private,320984,12,Married-civ-spouse,Husband,White,Male,0,0,98,0
34638,67,Private,160456,7,Widowed,Not-in-family,White,Female,83876,2126,40,1
34639,67,Private,160456,7,Widowed,Not-in-family,White,Female,78870,0,47,1
34640,34,Private,198091,9,Separated,Husband,White,Male,84331,0,72,1
34641,34,State-gov,198091,9,Married-civ-spouse,Husband,White,Male,0,3569,72,1
34642,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47048,0,40,1
34643,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,71603,1191,40,1
34644,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,24173,1579,36,1
34645,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,17444,1579,36,1
34646,39,Private,103456,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
34647,39,Self-emp-not-inc,103456,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34648,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Female,62673,0,40,1
34649,48,Self-emp-not-inc,56841,10,Divorced,Husband,White,Male,38276,0,40,1
34650,22,Private,332194,10,Never-married,Own-child,Black,Male,52374,0,94,1
34651,22,Private,332194,10,Never-married,Own-child,Black,Male,55200,0,40,1
34652,19,Private,39054,9,Separated,Husband,White,Male,0,0,65,0
34653,30,Federal-gov,39054,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34654,35,Private,338611,5,Divorced,Unmarried,White,Female,20245,0,40,1
34655,35,Private,338611,10,Divorced,Unmarried,White,Male,79081,0,40,1
34656,42,Local-gov,209818,11,Divorced,Other-relative,White,Female,31693,0,55,1
34657,42,Local-gov,209818,2,Divorced,Other-relative,White,Female,93734,0,55,1
