,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34119,23,Private,220168,9,Never-married,Own-child,Black,Female,62509,0,25,1
34120,48,Private,169324,9,Never-married,Unmarried,Black,Female,14311,0,32,1
34121,48,Federal-gov,169324,9,Never-married,Unmarried,Black,Female,50524,0,32,1
34122,29,Private,369114,9,Divorced,Not-in-family,White,Female,28145,0,40,1
34123,29,Private,369114,12,Divorced,Not-in-family,White,Female,29598,0,40,1
34124,36,Private,75826,13,Divorced,Unmarried,Other,Female,0,3153,40,1
34125,36,Private,75826,13,Divorced,Unmarried,White,Female,48361,0,40,1
34126,38,Private,312271,5,Married-civ-spouse,Husband,White,Male,0,0,31,0
34127,63,Private,312271,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34128,52,Private,44363,9,Never-married,Not-in-family,White,Male,8372,0,35,1
34129,25,Private,44363,12,Never-married,Not-in-family,White,Male,93751,0,35,1
34130,31,Private,165148,9,Separated,Unmarried,White,Female,14438,0,12,1
34131,31,Private,165148,9,Separated,Unmarried,White,Female,50436,759,12,1
34132,21,Without-pay,117606,10,Never-married,Not-in-family,White,Female,74557,0,40,1
34133,21,Private,117606,10,Never-married,Not-in-family,White,Female,61125,0,40,1
34134,46,Private,169953,10,Divorced,Not-in-family,White,Female,60427,0,40,1
34135,46,Private,169953,10,Divorced,Not-in-family,White,Female,96424,150,40,1
34136,28,Private,204600,9,Separated,Other-relative,White,Male,32951,0,40,1
34137,28,Private,204600,9,Separated,Other-relative,White,Male,49414,0,40,1
34138,41,State-gov,309990,13,Divorced,Unmarried,White,Female,64660,0,33,1
34139,41,Private,309990,13,Divorced,Unmarried,White,Female,48727,0,33,1
34140,77,Federal-gov,381645,13,Separated,Not-in-family,White,Male,92348,0,40,1
34141,31,Federal-gov,381645,13,Separated,Wife,White,Male,0,3340,40,1
34142,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,3112,2941,60,0
34143,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,Black,Male,3645,0,60,0
34144,60,Private,52152,14,Never-married,Not-in-family,White,Female,0,3472,50,1
34145,60,Private,52152,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,91512,0,50,1
34146,63,Private,186376,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
34147,38,State-gov,186376,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
34148,23,Private,108307,9,Never-married,Own-child,White,Male,42116,0,73,1
34149,23,Federal-gov,108307,9,Never-married,Own-child,White,Male,25627,0,40,1
34150,48,State-gov,440706,4,Married-civ-spouse,Husband,White,Male,0,0,82,0
34151,48,Private,440706,4,Divorced,Husband,White,Male,0,0,18,0
34152,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,16735,0,42,1
34153,44,Private,269317,9,Married-civ-spouse,Husband,White,Male,84542,0,42,1
34154,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,7708,0,52,1
34155,46,Self-emp-inc,98929,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
34156,45,Local-gov,54038,14,Divorced,Unmarried,Black,Female,26365,0,42,1
34157,45,Self-emp-not-inc,54038,14,Divorced,Unmarried,White,Female,22376,0,42,1
34158,45,Private,149044,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,2057,60,1
34159,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,659,60,1
34160,90,Private,141758,5,Never-married,Not-in-family,White,Female,92962,0,40,1
34161,83,Private,141758,5,Never-married,Not-in-family,White,Female,42435,0,40,1
34162,77,Private,266668,10,Never-married,Own-child,White,Male,81846,0,20,1
34163,25,Private,266668,9,Never-married,Own-child,White,Male,82931,0,20,1
34164,61,Private,218956,9,Never-married,Own-child,White,Male,34751,0,40,1
34165,19,Private,218956,9,Never-married,Own-child,White,Male,16261,0,40,1
34166,85,Private,204662,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
34167,41,State-gov,204662,14,Never-married,Husband,White,Male,0,0,45,0
34168,67,Local-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34169,52,Self-emp-inc,30731,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
34170,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,3096,42,0
34171,40,Private,272960,12,Never-married,Husband,White,Male,0,0,21,0
34172,23,Private,182342,10,Never-married,Own-child,White,Male,15458,0,40,1
34173,23,Private,182342,10,Never-married,Own-child,White,Female,82322,0,40,1
34174,37,State-gov,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,1905,40,0
34175,37,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,37,0
34176,27,Private,126730,7,Never-married,Not-in-family,White,Female,77362,0,40,1
34177,27,Private,126730,9,Never-married,Not-in-family,White,Female,14032,0,40,1
34178,48,Private,70668,6,Never-married,Other-relative,White,Female,15659,0,40,1
34179,48,Private,70668,6,Never-married,Other-relative,White,Female,88394,0,34,1
34180,57,Private,124771,9,Married-civ-spouse,Husband,Other,Male,73931,1740,40,1
34181,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,97823,1740,40,1
34182,49,Private,96854,9,Divorced,Other-relative,White,Male,9527,0,40,1
34183,49,Private,96854,9,Divorced,Unmarried,White,Male,90978,0,40,1
34184,25,Private,182227,10,Never-married,Not-in-family,White,Male,40886,0,30,1
34185,25,Private,182227,10,Never-married,Not-in-family,White,Male,59065,797,30,1
34186,18,Private,405309,9,Married-civ-spouse,Husband,White,Male,37403,0,40,1
34187,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,24052,0,40,1
34188,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,99421,0,44,1
34189,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,44286,0,44,1
34190,33,Private,90668,9,Never-married,Not-in-family,White,Female,74543,0,40,1
34191,50,Private,90668,9,Never-married,Not-in-family,White,Female,21024,0,40,1
34192,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,4218,0,73,0
34193,30,Private,296453,13,Married-spouse-absent,Husband,White,Male,4303,0,40,0
34194,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,9639,0,40,1
34195,51,Federal-gov,155403,9,Married-civ-spouse,Wife,Black,Female,46322,0,40,1
34196,19,Private,192162,9,Never-married,Not-in-family,White,Male,99782,0,40,1
34197,19,Private,192162,9,Never-married,Not-in-family,White,Male,97241,0,40,1
34198,23,Self-emp-not-inc,116632,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
34199,65,Private,116632,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
34200,38,Private,194304,10,Divorced,Not-in-family,White,Male,0,2715,55,1
34201,38,Private,194304,10,Divorced,Not-in-family,White,Male,26634,0,55,1
34202,41,Private,115411,10,Divorced,Own-child,White,Male,40019,0,45,1
34203,41,Federal-gov,115411,10,Divorced,Own-child,White,Male,25019,0,45,1
34204,80,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,0,52,1
34205,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,2719,40,1
34206,46,Private,166003,7,Married-civ-spouse,Wife,White,Male,9089,0,40,1
34207,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,75228,1007,40,1
34208,53,Self-emp-inc,162381,13,Married-civ-spouse,Unmarried,White,Male,3654,0,45,0
34209,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,4884,0,45,0
34210,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,74611,0,16,1
34211,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,52559,0,40,1
34212,33,Private,433375,7,Married-civ-spouse,Husband,White,Male,54351,0,35,1
34213,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,57199,0,35,1
34214,22,Private,35663,9,Never-married,Not-in-family,White,Female,65526,0,76,1
34215,22,Private,35663,9,Divorced,Not-in-family,White,Female,8523,0,40,1
34216,25,Private,316688,9,Never-married,Husband,Black,Male,65494,0,40,1
34217,25,Private,316688,9,Never-married,Not-in-family,Black,Male,29194,0,32,1
34218,24,Private,241185,2,Never-married,Not-in-family,White,Female,84644,0,48,1
34219,24,State-gov,241185,9,Never-married,Not-in-family,White,Female,56244,0,48,1
34220,38,Private,154641,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
34221,38,Private,154641,11,Widowed,Husband,White,Male,62614,0,40,1
34222,40,Private,104196,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
34223,40,Private,104196,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
34224,50,Private,97741,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
34225,50,Private,97741,9,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
34226,17,Private,198606,7,Never-married,Own-child,White,Female,81794,0,16,1
34227,17,Private,198606,7,Never-married,Own-child,White,Female,36310,0,16,1
34228,47,Private,187440,9,Married-civ-spouse,Husband,White,Male,5022,0,40,0
34229,47,Private,187440,9,Separated,Unmarried,White,Male,5178,0,40,0
34230,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,67039,0,35,1
34231,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,41022,0,35,1
34232,31,Private,651396,9,Never-married,Own-child,White,Female,51249,1594,30,1
34233,31,Private,651396,9,Never-married,Own-child,White,Female,31053,1594,30,1
34234,45,Self-emp-inc,281911,9,Married-civ-spouse,Wife,White,Male,0,2344,48,1
34235,45,Self-emp-inc,281911,9,Divorced,Husband,White,Male,38480,0,48,1
34236,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,45428,0,48,1
34237,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3428,48,1
34238,21,State-gov,151790,10,Never-married,Husband,White,Female,92404,0,30,1
34239,21,State-gov,151790,10,Never-married,Own-child,White,Female,55034,0,30,1
34240,72,Without-pay,182926,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
34241,70,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
34242,46,Private,169180,11,Never-married,Not-in-family,White,Female,71895,0,40,1
34243,46,Private,169180,2,Divorced,Not-in-family,White,Female,76200,0,40,1
34244,46,State-gov,110171,10,Married-civ-spouse,Husband,White,Male,3727,0,40,0
34245,46,Private,110171,10,Widowed,Other-relative,White,Male,7688,0,40,0
34246,69,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,897,40,0
34247,78,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34248,32,Private,242323,10,Separated,Own-child,White,Female,92827,0,40,1
34249,32,Private,242323,10,Never-married,Own-child,White,Female,22463,0,40,1
34250,22,Private,188274,1,Never-married,Own-child,White,Male,73489,0,40,1
34251,22,Private,188274,9,Separated,Own-child,White,Male,33758,0,40,1
34252,37,Private,114765,10,Never-married,Not-in-family,White,Female,26656,0,40,1
34253,37,Private,114765,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,50304,0,40,1
34254,49,Private,112761,9,Divorced,Unmarried,White,Female,29725,0,40,1
34255,49,Private,112761,9,Divorced,Not-in-family,Other,Female,95344,0,40,1
34256,25,Private,86872,15,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
34257,25,Self-emp-inc,86872,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
34258,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,69098,0,25,1
34259,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,68007,3381,50,1
34260,52,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,2783,8,0
34261,20,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
34262,24,Private,236769,12,Never-married,Own-child,White,Male,66410,0,40,1
34263,88,Private,236769,12,Never-married,Own-child,White,Male,76099,0,40,1
34264,25,Private,97789,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,87686,0,50,1
34265,25,Private,97789,13,Never-married,Own-child,White,Male,93551,0,50,1
34266,45,Self-emp-inc,142719,11,Married-civ-spouse,Husband,Black,Male,0,0,40,1
34267,45,Self-emp-inc,142719,9,Married-AF-spouse,Husband,White,Male,6766,0,40,1
34268,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55659,0,40,1
34269,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75451,0,40,1
34270,30,Private,285902,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37305,0,40,1
34271,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,7004,0,40,1
34272,26,Private,304283,6,Married-civ-spouse,Husband,White,Male,13743,0,40,1
34273,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,84749,0,40,1
34274,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,98752,0,40,1
34275,28,Without-pay,38309,11,Married-civ-spouse,Husband,White,Male,21336,0,40,1
34276,19,Private,186717,10,Never-married,Own-child,White,Male,79591,0,40,1
34277,59,Private,186717,10,Never-married,Own-child,White,Male,45538,0,40,1
34278,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,31218,0,40,1
34279,40,Private,31269,9,Married-civ-spouse,Husband,White,Male,20985,0,40,1
34280,23,Federal-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34281,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34282,54,Private,103345,11,Married-civ-spouse,Husband,Black,Male,0,65,40,0
34283,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
34284,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,0,2608,50,1
34285,32,Local-gov,250585,13,Never-married,Other-relative,White,Female,94109,0,50,1
34286,42,State-gov,305541,9,Never-married,Unmarried,White,Female,76749,0,55,1
34287,39,State-gov,305541,9,Never-married,Unmarried,White,Female,87515,0,55,1
34288,56,Self-emp-not-inc,214323,7,Married-spouse-absent,Husband,White,Male,79207,0,40,1
34289,56,Self-emp-not-inc,214323,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
34290,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,80715,0,40,1
34291,52,Private,126978,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
34292,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,63317,0,40,1
34293,44,Private,122381,10,Widowed,Husband,White,Male,15235,0,40,1
34294,43,Private,222971,12,Never-married,Unmarried,White,Female,13677,0,40,1
34295,43,Private,222971,3,Never-married,Unmarried,White,Female,33039,0,40,1
34296,24,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,93142,0,40,1
34297,22,Self-emp-inc,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,62119,0,40,1
34298,52,Federal-gov,165050,9,Never-married,Not-in-family,Other,Male,0,0,95,0
34299,52,Federal-gov,165050,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
34300,79,Private,121552,4,Widowed,Unmarried,Black,Male,62609,0,5,1
34301,79,Private,121552,6,Widowed,Unmarried,Black,Male,61316,0,5,1
34302,56,Private,157786,5,Married-civ-spouse,Husband,White,Male,0,0,78,0
34303,56,Private,157786,9,Widowed,Husband,Other,Male,0,0,48,0
34304,21,State-gov,311311,9,Never-married,Own-child,White,Male,39862,0,45,1
34305,21,State-gov,311311,9,Never-married,Own-child,White,Male,83761,38,12,1
34306,26,State-gov,175044,10,Never-married,Own-child,White,Male,58337,1590,40,1
34307,26,State-gov,175044,10,Never-married,Own-child,White,Male,63296,0,40,1
34308,17,Private,188545,12,Never-married,Own-child,White,Female,12063,1974,20,1
34309,23,Private,188545,12,Never-married,Wife,White,Female,42150,1974,20,1
34310,26,Private,209440,13,Never-married,Unmarried,Black,Female,89495,0,55,1
34311,26,Private,209440,9,Never-married,Unmarried,Black,Female,93079,0,55,1
34312,31,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
34313,31,Private,259425,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34314,49,Self-emp-inc,102771,13,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
34315,49,Without-pay,102771,13,Married-civ-spouse,Wife,White,Male,0,0,52,0
34316,27,Private,359155,13,Married-civ-spouse,Own-child,White,Female,0,1995,40,0
34317,27,Private,359155,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
34318,47,Private,169388,7,Divorced,Unmarried,White,Male,79075,0,15,1
34319,47,State-gov,169388,7,Divorced,Unmarried,White,Female,64052,0,15,1
34320,52,Private,208302,9,Divorced,Husband,White,Male,81582,0,30,1
34321,52,Private,208302,9,Divorced,Other-relative,White,Male,23348,0,85,1
34322,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,35593,0,52,1
34323,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,67966,0,11,1
34324,21,Private,162869,10,Never-married,Unmarried,White,Male,21369,0,40,1
34325,21,Private,162869,10,Never-married,Unmarried,White,Female,90238,0,40,1
34326,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
34327,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,58148,0,40,1
34328,44,Self-emp-inc,144778,10,Widowed,Husband,White,Male,0,0,88,0
34329,32,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34330,42,Private,156526,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68788,0,33,1
34331,42,Private,156526,10,Never-married,Not-in-family,White,Male,35658,0,33,1
34332,29,Local-gov,218650,10,Separated,Not-in-family,White,Female,41292,0,40,1
34333,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,50584,0,40,1
34334,49,Private,133669,10,Married-civ-spouse,Husband,White,Female,0,0,42,0
34335,36,Private,133669,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34336,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,6884,1895,45,1
34337,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,19000,0,45,1
34338,30,Private,685955,13,Never-married,Unmarried,Black,Male,85515,0,60,1
34339,30,Private,685955,13,Never-married,Unmarried,Black,Male,29957,3190,50,1
34340,18,Private,434430,9,Never-married,Not-in-family,White,Male,62558,0,30,1
34341,18,Private,434430,9,Never-married,Not-in-family,White,Male,8427,0,30,1
34342,35,Private,180131,9,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
34343,35,Private,180131,6,Separated,Not-in-family,White,Male,0,1170,50,0
34344,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,21208,0,75,1
34345,36,Private,257250,4,Never-married,Own-child,White,Male,54978,0,75,1
34346,41,Self-emp-inc,233117,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34347,39,Self-emp-inc,233117,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34348,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,3776,50,1
34349,27,Local-gov,251521,13,Never-married,Not-in-family,White,Female,94879,0,50,1
34350,52,Private,308764,10,Divorced,Own-child,White,Female,23032,0,40,1
34351,52,Private,308764,10,Divorced,Unmarried,White,Female,19653,0,40,1
34352,43,Private,141327,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,77230,0,40,1
34353,65,Private,141327,9,Divorced,Not-in-family,White,Female,41353,0,40,1
34354,50,Private,419732,10,Divorced,Unmarried,White,Female,0,2555,38,1
34355,55,Private,419732,7,Divorced,Unmarried,White,Female,48965,0,38,1
34356,40,Private,229148,8,Married-AF-spouse,Husband,Black,Male,74910,0,40,1
34357,40,Private,229148,8,Never-married,Husband,Black,Male,72004,0,40,1
34358,47,Private,299508,9,Divorced,Unmarried,Black,Female,30625,676,55,1
34359,47,Private,299508,9,Divorced,Unmarried,Black,Male,70957,0,55,1
34360,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,81458,0,40,1
34361,62,Without-pay,173601,13,Married-civ-spouse,Husband,White,Male,0,2595,40,1
34362,26,Private,262656,9,Never-married,Own-child,White,Female,88806,0,40,1
34363,26,Private,262656,4,Never-married,Own-child,White,Female,89065,0,40,1
34364,27,Private,607658,13,Widowed,Not-in-family,White,Female,52564,0,40,1
