,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41225,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,87179,0,40,1
41226,44,Private,197286,5,Married-civ-spouse,Husband,White,Male,17106,0,40,1
41227,82,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
41228,42,Private,196029,3,Married-civ-spouse,Husband,White,Male,0,0,8,0
41229,42,Private,196029,1,Married-civ-spouse,Wife,White,Male,0,0,48,0
41230,42,Private,196029,13,Married-AF-spouse,Husband,White,Male,0,0,2,0
41231,24,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
41232,60,Private,130684,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,55,1
41233,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,88734,0,55,1
41234,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,50382,0,55,1
41235,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,84193,0,55,1
41236,60,Private,130684,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,1
41237,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45395,0,40,1
41238,32,Private,34066,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90291,0,40,1
41239,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74497,0,40,1
41240,51,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55265,0,40,1
41241,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,92365,0,40,1
41242,25,Private,273792,9,Never-married,Own-child,Other,Male,36076,0,37,1
41243,25,Private,273792,9,Never-married,Own-child,White,Male,27496,0,30,1
41244,25,Private,273792,9,Never-married,Own-child,White,Male,21700,0,37,1
41245,25,State-gov,273792,9,Never-married,Own-child,White,Male,78465,0,37,1
41246,25,Private,273792,9,Never-married,Own-child,White,Male,95073,0,37,1
41247,34,Private,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99638,0,38,1
41248,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Black,Male,0,2661,38,1
41249,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82425,0,90,1
41250,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20100,0,38,1
41251,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67375,0,38,1
41252,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,41666,0,30,1
41253,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,Other,Male,22163,0,30,1
41254,78,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,90662,0,30,1
41255,49,Private,123598,9,Never-married,Not-in-family,White,Male,41522,0,30,1
41256,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,13421,0,30,1
41257,35,Private,133454,6,Divorced,Not-in-family,White,Male,80716,0,50,1
41258,88,Private,133454,6,Divorced,Not-in-family,White,Male,40826,0,50,1
41259,35,Private,133454,6,Divorced,Wife,White,Male,72287,0,50,1
41260,35,Private,133454,6,Divorced,Not-in-family,White,Male,14911,0,50,1
41261,35,Private,133454,6,Divorced,Not-in-family,White,Female,87944,0,50,1
41262,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,0,2597,40,1
41263,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,26641,0,40,1
41264,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,50968,0,60,1
41265,54,Self-emp-not-inc,21698,13,Divorced,Unmarried,White,Female,0,2977,40,1
41266,47,Federal-gov,21698,13,Divorced,Unmarried,White,Female,0,2739,40,1
41267,66,Private,174788,10,Divorced,Not-in-family,White,Female,90998,0,72,1
41268,66,Private,174788,10,Divorced,Wife,White,Female,18920,0,20,1
41269,66,Private,174788,10,Divorced,Not-in-family,White,Male,99292,0,20,1
41270,66,Private,174788,10,Divorced,Not-in-family,White,Female,84841,0,20,1
41271,66,Private,174788,10,Divorced,Not-in-family,White,Female,79912,0,20,1
41272,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,5370,0,35,0
41273,25,Without-pay,368115,13,Never-married,Not-in-family,White,Male,1662,0,35,0
41274,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,1928,0,59,0
41275,25,Self-emp-not-inc,368115,14,Never-married,Not-in-family,White,Male,2808,0,35,0
41276,85,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,2838,0,35,0
41277,76,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41278,43,Private,115932,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41279,82,Private,115932,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41280,28,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41281,72,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,144,40,0
41282,52,Private,172493,9,Never-married,Not-in-family,White,Female,43740,0,59,1
41283,52,Private,172493,9,Never-married,Not-in-family,White,Female,47961,0,36,1
41284,52,Private,172493,9,Separated,Not-in-family,White,Female,49485,0,36,1
41285,52,Private,172493,9,Never-married,Not-in-family,White,Female,52682,0,36,1
41286,52,Private,172493,9,Never-married,Not-in-family,White,Female,9278,0,25,1
41287,42,Private,285787,12,Never-married,Own-child,White,Male,37984,0,33,1
41288,42,Without-pay,285787,12,Never-married,Own-child,White,Male,75556,0,40,1
41289,42,Private,285787,12,Never-married,Other-relative,White,Male,84617,0,40,1
41290,42,Private,285787,12,Never-married,Own-child,White,Male,71623,0,40,1
41291,42,Private,285787,12,Never-married,Own-child,White,Male,54643,0,40,1
41292,52,Private,392502,13,Married-civ-spouse,Husband,White,Male,0,626,60,1
41293,52,Federal-gov,392502,13,Married-civ-spouse,Wife,White,Male,0,0,60,1
41294,52,Without-pay,392502,13,Married-AF-spouse,Husband,White,Male,0,0,60,1
41295,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,74721,0,60,1
41296,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,53907,789,60,1
41297,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,55210,0,50,1
41298,46,Local-gov,149551,9,Married-civ-spouse,Own-child,White,Male,56025,0,50,1
41299,46,Local-gov,149551,10,Married-civ-spouse,Husband,White,Male,82361,0,50,1
41300,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,62308,0,50,1
41301,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,35370,0,50,1
41302,45,Private,185397,12,Divorced,Not-in-family,White,Male,62400,0,40,1
41303,45,Private,185397,12,Divorced,Wife,White,Male,80305,0,40,1
41304,45,Private,185397,12,Married-AF-spouse,Not-in-family,White,Male,64154,0,40,1
41305,45,Private,185397,12,Divorced,Not-in-family,White,Male,19476,0,60,1
41306,45,Private,185397,12,Divorced,Not-in-family,White,Male,94887,3774,40,1
41307,59,Private,90290,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,1
41308,59,State-gov,90290,10,Married-civ-spouse,Husband,White,Male,85345,0,34,1
41309,59,Private,90290,10,Married-civ-spouse,Husband,Black,Male,66414,0,34,1
41310,59,Local-gov,90290,10,Married-civ-spouse,Husband,White,Male,13191,0,34,1
41311,59,Private,90290,14,Married-civ-spouse,Husband,White,Male,0,2601,34,1
41312,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,43088,0,45,1
41313,51,Federal-gov,177487,9,Married-civ-spouse,Husband,Black,Male,0,0,45,1
41314,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,75630,0,45,1
41315,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,58052,3753,45,1
41316,64,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,89874,0,45,1
41317,26,Private,102476,13,Never-married,Own-child,White,Male,6846,2043,64,0
41318,26,Private,102476,13,Never-married,Own-child,White,Male,2573,0,64,0
41319,26,Private,102476,13,Never-married,Unmarried,White,Male,4268,0,64,0
41320,26,Private,102476,13,Never-married,Own-child,White,Male,7005,0,64,0
41321,26,Private,102476,7,Never-married,Own-child,White,Male,7005,0,64,0
41322,62,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,40,0
41323,40,Private,356934,6,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
41324,40,Private,356934,12,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
41325,40,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,45,0
41326,40,Private,356934,1,Divorced,Other-relative,White,Male,0,0,40,0
41327,19,Self-emp-inc,150384,9,Never-married,Own-child,Asian-Pac-Islander,Male,22191,0,40,1
41328,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,94159,0,40,1
41329,18,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,16395,0,40,1
41330,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,73890,0,46,1
41331,19,Federal-gov,150384,9,Never-married,Own-child,White,Male,40956,0,40,1
41332,47,Local-gov,122194,9,Divorced,Not-in-family,White,Female,19786,0,40,1
41333,47,Private,122194,9,Divorced,Not-in-family,White,Female,65931,0,40,1
41334,47,Private,122194,9,Divorced,Not-in-family,White,Female,76786,0,40,1
41335,47,Private,122194,9,Widowed,Not-in-family,White,Female,66989,0,40,1
41336,47,Private,122194,9,Divorced,Unmarried,White,Female,39479,0,40,1
41337,50,Federal-gov,145409,13,Married-civ-spouse,Husband,White,Male,4291,0,40,0
41338,50,Private,145409,9,Married-civ-spouse,Husband,White,Male,850,0,40,0
41339,50,Local-gov,145409,13,Married-civ-spouse,Husband,White,Male,3734,0,40,0
41340,50,Private,145409,3,Married-civ-spouse,Husband,White,Male,1423,0,17,0
41341,50,Local-gov,145409,13,Married-civ-spouse,Husband,White,Female,3734,0,40,0
41342,49,Private,104455,13,Married-spouse-absent,Not-in-family,White,Male,0,0,29,1
41343,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,77103,0,40,1
41344,49,Private,104455,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,83326,0,40,1
41345,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,30772,0,40,1
41346,49,Private,104455,7,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,90723,0,40,1
41347,83,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
41348,78,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41349,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1241,40,0
41350,47,Self-emp-inc,212120,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
41351,47,State-gov,212120,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41352,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Female,58584,0,60,1
41353,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Not-in-family,White,Male,49868,0,60,1
41354,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,83317,0,60,1
41355,27,Private,95423,10,Married-civ-spouse,Husband,White,Male,95591,0,60,1
41356,39,Self-emp-inc,95423,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
41357,30,Private,94081,1,Never-married,Not-in-family,White,Male,0,0,40,0
41358,73,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,36,0
41359,51,Private,94081,13,Never-married,Own-child,White,Male,0,0,40,0
41360,51,Private,94081,9,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
41361,51,Private,94081,9,Never-married,Not-in-family,White,Male,0,1797,59,0
41362,43,Self-emp-not-inc,160369,6,Divorced,Other-relative,White,Male,34895,0,25,1
41363,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,62498,0,97,1
41364,43,Local-gov,160369,6,Divorced,Unmarried,White,Male,92541,0,25,1
41365,43,Self-emp-not-inc,160369,16,Divorced,Unmarried,White,Male,0,0,50,1
41366,43,Self-emp-not-inc,160369,6,Married-AF-spouse,Unmarried,White,Male,49952,0,25,1
41367,27,Private,29261,12,Never-married,Other-relative,White,Male,58447,3202,42,1
41368,27,Private,29261,12,Never-married,Wife,White,Male,42136,0,42,1
41369,27,Private,29261,12,Never-married,Other-relative,White,Male,53715,0,42,1
41370,27,Private,29261,12,Never-married,Other-relative,White,Male,0,2995,42,0
41371,27,Private,29261,12,Never-married,Other-relative,White,Male,71214,0,42,1
41372,23,Private,70894,12,Never-married,Other-relative,White,Male,15601,0,40,1
41373,23,Private,70894,12,Never-married,Other-relative,White,Male,65375,0,40,1
41374,23,Private,70894,12,Never-married,Unmarried,White,Male,67463,0,40,1
41375,23,Private,70894,12,Never-married,Other-relative,White,Male,60901,0,40,1
41376,23,Private,70894,12,Never-married,Other-relative,White,Male,18488,0,40,1
41377,20,State-gov,200819,9,Never-married,Own-child,White,Female,56948,0,40,1
41378,20,State-gov,200819,9,Never-married,Own-child,White,Male,53078,0,40,1
41379,20,State-gov,200819,9,Never-married,Own-child,White,Male,85875,0,40,1
41380,20,State-gov,200819,9,Never-married,Own-child,White,Male,63025,0,40,1
41381,20,State-gov,200819,9,Never-married,Own-child,White,Male,59085,0,40,1
41382,26,State-gov,208117,13,Never-married,Own-child,White,Male,8779,0,46,1
41383,26,State-gov,208117,13,Married-spouse-absent,Own-child,White,Male,18495,0,38,1
41384,26,State-gov,208117,13,Never-married,Own-child,White,Male,8779,0,38,1
41385,26,State-gov,208117,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,62086,0,38,1
41386,26,State-gov,208117,13,Never-married,Own-child,White,Male,37221,588,38,1
41387,37,Private,151764,10,Married-spouse-absent,Husband,White,Male,73582,0,50,1
41388,39,Private,151764,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
41389,37,Private,151764,10,Married-civ-spouse,Husband,White,Female,39732,0,50,1
41390,39,Private,151764,10,Married-civ-spouse,Husband,White,Male,0,3081,50,1
41391,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,0,3081,50,1
41392,30,Self-emp-not-inc,189620,13,Never-married,Own-child,White,Female,35366,0,40,1
41393,30,Private,189620,13,Never-married,Own-child,White,Female,93516,0,40,1
41394,30,Private,189620,13,Never-married,Own-child,White,Female,0,2884,40,1
41395,30,Private,189620,13,Never-married,Not-in-family,White,Female,54770,0,40,1
41396,36,Private,189620,13,Never-married,Own-child,White,Female,56257,0,40,1
41397,45,Self-emp-inc,311671,11,Married-civ-spouse,Husband,White,Male,39284,0,40,1
41398,45,Federal-gov,311671,11,Married-civ-spouse,Own-child,White,Male,3908,0,65,1
41399,45,Federal-gov,311671,14,Married-civ-spouse,Husband,White,Male,70388,0,40,1
41400,45,Federal-gov,311671,16,Married-civ-spouse,Husband,White,Male,97522,0,40,1
41401,68,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,3908,0,77,1
41402,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,61295,3219,40,1
41403,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,75009,0,40,1
41404,48,Private,85341,9,Married-civ-spouse,Other-relative,White,Male,30669,0,40,1
41405,48,Private,85341,9,Married-civ-spouse,Wife,White,Male,40560,0,40,1
41406,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,70196,0,40,1
41407,30,Private,145139,9,Never-married,Wife,White,Male,17762,0,45,1
41408,30,Private,145139,9,Never-married,Not-in-family,White,Male,87123,0,45,1
41409,30,Private,145139,9,Never-married,Not-in-family,White,Male,50765,0,58,1
41410,30,Private,145139,9,Never-married,Not-in-family,White,Male,67776,0,45,1
41411,83,Private,145139,9,Never-married,Not-in-family,White,Male,0,2943,45,1
41412,33,Private,107801,11,Never-married,Own-child,White,Female,36044,0,40,1
41413,22,Private,107801,11,Never-married,Own-child,White,Female,96157,0,40,1
41414,22,Private,107801,11,Never-married,Own-child,White,Female,27031,0,40,1
41415,22,Private,107801,11,Never-married,Own-child,White,Female,36044,0,40,1
41416,22,Private,107801,11,Married-spouse-absent,Own-child,White,Female,89168,0,40,1
41417,30,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
41418,83,Private,200235,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
41419,56,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,8,0
41420,56,Private,200235,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
41421,25,Private,200235,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
41422,23,Private,67311,13,Never-married,Own-child,White,Female,66051,0,40,1
41423,23,Private,67311,13,Never-married,Own-child,White,Female,50968,0,40,1
41424,23,Private,67311,13,Never-married,Own-child,White,Female,0,2370,40,1
41425,74,Private,67311,13,Never-married,Own-child,White,Female,34374,0,40,1
41426,23,Private,67311,13,Never-married,Own-child,White,Female,0,2927,40,1
41427,36,Private,225172,9,Divorced,Husband,White,Male,26302,0,40,1
41428,57,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41429,38,Local-gov,225172,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41430,32,Private,225172,9,Married-civ-spouse,Husband,White,Male,56724,0,40,1
41431,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,54860,0,40,1
41432,50,Private,104501,9,Married-civ-spouse,Not-in-family,White,Male,0,0,54,0
41433,50,Private,104501,9,Married-civ-spouse,Husband,White,Female,0,2640,40,0
41434,50,Without-pay,104501,9,Married-civ-spouse,Husband,White,Male,0,574,40,0
41435,50,Private,104501,9,Married-spouse-absent,Husband,White,Male,0,3276,40,0
41436,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,3294,40,0
41437,23,Private,35633,4,Never-married,Not-in-family,White,Male,69540,0,40,1
41438,23,Private,35633,4,Never-married,Not-in-family,White,Male,45301,0,40,1
41439,23,Private,35633,4,Never-married,Not-in-family,White,Male,30750,0,40,1
41440,23,Private,35633,4,Separated,Not-in-family,White,Male,35240,0,40,1
41441,23,Private,35633,4,Never-married,Not-in-family,White,Male,37798,0,40,1
41442,29,Private,336624,13,Never-married,Not-in-family,White,Male,2298,0,40,0
41443,29,Private,336624,13,Never-married,Not-in-family,White,Male,6032,3600,40,0
41444,29,Private,336624,13,Married-civ-spouse,Not-in-family,White,Male,2298,0,40,0
41445,29,Private,336624,13,Never-married,Not-in-family,White,Male,4634,0,40,0
41446,29,Private,336624,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,4386,0,40,0
41447,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,32084,0,40,1
41448,71,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,79079,0,40,1
41449,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,60247,0,40,1
41450,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,49634,0,73,1
41451,24,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,55989,0,40,1
41452,22,Self-emp-not-inc,370548,11,Never-married,Not-in-family,White,Male,44459,0,30,1
41453,22,Private,370548,11,Never-married,Not-in-family,White,Male,71931,0,30,1
41454,22,Private,370548,11,Never-married,Not-in-family,White,Male,45057,0,30,1
41455,22,Private,370548,11,Never-married,Not-in-family,White,Male,45739,1404,30,1
41456,22,Private,370548,11,Separated,Not-in-family,White,Male,19403,0,30,1
41457,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,11905,0,40,1
41458,43,Local-gov,175526,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77555,0,40,1
41459,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,21837,0,30,1
41460,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,79912,0,40,1
41461,43,Federal-gov,175526,10,Married-civ-spouse,Husband,White,Male,0,0,41,1
41462,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,32183,605,15,1
41463,55,Self-emp-not-inc,104996,9,Married-civ-spouse,Husband,White,Male,60151,0,15,1
41464,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,5285,0,15,1
41465,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,22643,0,15,1
41466,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,6940,0,15,1
41467,34,Private,54850,13,Never-married,Not-in-family,White,Male,81144,1590,50,1
