,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35195,46,Local-gov,354962,15,Married-civ-spouse,Husband,Black,Male,23363,0,40,1
35196,51,Self-emp-inc,119570,13,Married-civ-spouse,Own-child,White,Male,0,3159,50,1
35197,27,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,75407,0,50,1
35198,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,0,3275,50,1
35199,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,47145,0,50,1
35200,73,Private,198526,9,Widowed,Other-relative,White,Female,39565,0,32,1
35201,73,Self-emp-not-inc,198526,9,Widowed,Other-relative,White,Female,41566,0,32,1
35202,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,14554,0,40,1
35203,53,Private,304779,4,Married-civ-spouse,Husband,White,Male,0,1886,40,1
35204,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,56738,0,50,1
35205,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,0,2563,50,0
35206,38,Private,172538,13,Separated,Husband,White,Male,2817,0,50,0
35207,38,Without-pay,172538,13,Married-civ-spouse,Husband,White,Male,3515,0,50,0
35208,26,Private,133935,9,Divorced,Husband,White,Male,0,0,41,0
35209,38,Private,133935,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
35210,57,Private,411797,13,Never-married,Own-child,White,Female,0,0,35,0
35211,36,Private,411797,15,Never-married,Not-in-family,White,Female,0,0,35,0
35212,39,Private,316211,13,Never-married,Not-in-family,White,Male,0,0,12,0
35213,39,Private,316211,13,Widowed,Not-in-family,White,Male,0,2128,40,0
35214,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,17652,0,40,1
35215,24,Private,115849,9,Married-civ-spouse,Husband,White,Male,92506,0,40,1
35216,45,State-gov,35969,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
35217,19,Self-emp-not-inc,35969,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
35218,66,Private,133884,9,Widowed,Not-in-family,White,Male,31206,0,40,1
35219,66,Private,133884,9,Widowed,Wife,White,Male,17173,0,40,1
35220,21,State-gov,39236,10,Never-married,Own-child,White,Female,13412,0,8,1
35221,21,Self-emp-inc,39236,10,Never-married,Not-in-family,White,Female,26845,0,8,1
35222,37,Without-pay,182148,13,Never-married,Not-in-family,White,Male,10523,0,39,1
35223,37,Self-emp-not-inc,182148,13,Never-married,Not-in-family,White,Male,0,0,54,1
35224,47,State-gov,106466,10,Divorced,Unmarried,White,Female,71517,0,40,1
35225,47,State-gov,106466,10,Divorced,Unmarried,White,Male,89616,2548,40,1
35226,57,Private,111385,6,Never-married,Not-in-family,White,Male,32200,0,57,1
35227,57,Private,111385,6,Married-spouse-absent,Not-in-family,White,Male,47205,0,40,1
35228,42,Private,263608,10,Divorced,Own-child,White,Male,8104,0,40,1
35229,42,Private,263608,10,Divorced,Own-child,White,Male,78394,0,40,1
35230,31,Local-gov,128016,13,Never-married,Own-child,White,Female,79923,0,40,1
35231,31,Local-gov,128016,4,Never-married,Own-child,White,Female,46963,0,40,1
35232,37,Private,86551,8,Married-civ-spouse,Husband,White,Male,0,2007,50,0
35233,83,Private,86551,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35234,34,Private,24361,13,Never-married,Not-in-family,White,Female,28860,0,40,1
35235,34,Private,24361,13,Never-married,Not-in-family,Other,Female,43296,0,40,1
35236,40,Private,114537,11,Married-civ-spouse,Husband,White,Male,0,1666,50,0
35237,40,Federal-gov,114537,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
35238,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,79400,0,40,1
35239,36,State-gov,102729,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
35240,32,Private,30271,10,Divorced,Unmarried,White,Female,53320,3248,30,1
35241,32,Private,30271,10,Divorced,Unmarried,White,Female,75742,0,30,1
35242,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,94076,0,40,1
35243,86,Private,130808,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
35244,18,Private,89478,10,Never-married,Own-child,White,Female,38757,0,20,1
35245,18,Private,89478,10,Never-married,Own-child,White,Female,93090,0,6,1
35246,27,Private,366066,12,Never-married,Own-child,White,Female,70394,0,40,1
35247,27,Private,366066,12,Never-married,Own-child,White,Female,38750,0,40,1
35248,26,Private,131913,13,Never-married,Not-in-family,Black,Female,62355,0,40,1
35249,26,Private,131913,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,69477,0,40,1
35250,44,Private,212894,15,Divorced,Not-in-family,White,Female,0,0,30,0
35251,30,Self-emp-inc,212894,15,Divorced,Not-in-family,White,Male,0,0,55,0
35252,42,Federal-gov,202466,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
35253,42,Self-emp-inc,202466,13,Never-married,Unmarried,White,Female,0,0,45,0
35254,85,Private,184693,10,Never-married,Own-child,White,Female,60956,0,20,1
35255,18,Private,184693,10,Never-married,Own-child,White,Female,86212,0,48,1
35256,26,Private,97153,12,Never-married,Husband,White,Male,5137,0,40,0
35257,26,State-gov,97153,12,Never-married,Husband,White,Male,5178,0,40,0
35258,26,Self-emp-not-inc,485117,12,Never-married,Not-in-family,White,Male,13613,0,40,1
35259,26,Private,485117,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,12027,0,40,1
35260,71,Private,335376,12,Never-married,Own-child,White,Female,37500,0,38,1
35261,25,Private,335376,2,Never-married,Own-child,White,Female,35396,0,38,1
35262,39,Private,134367,9,Never-married,Not-in-family,White,Female,25209,1760,43,1
35263,39,Private,134367,15,Never-married,Not-in-family,White,Female,0,2520,43,1
35264,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,0,3128,40,1
35265,73,Local-gov,242670,10,Widowed,Unmarried,White,Female,67898,0,40,1
35266,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,84291,646,55,1
35267,59,Private,170988,1,Married-civ-spouse,Husband,White,Male,91807,0,55,1
35268,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,33592,0,40,1
35269,38,Local-gov,325538,9,Married-spouse-absent,Not-in-family,White,Male,79713,0,40,1
35270,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,42013,0,40,1
35271,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,51553,0,52,1
35272,23,Private,365881,7,Never-married,Not-in-family,White,Male,59253,0,25,1
35273,23,Private,365881,13,Never-married,Not-in-family,White,Female,15369,0,25,1
35274,37,Private,133169,11,Married-civ-spouse,Husband,White,Male,0,0,73,1
35275,83,Private,133169,11,Married-civ-spouse,Husband,White,Male,57952,0,40,1
35276,31,Private,117028,9,Married-civ-spouse,Wife,White,Male,54779,0,40,1
35277,31,Self-emp-inc,117028,9,Married-civ-spouse,Husband,White,Male,17466,0,40,1
35278,30,Private,94145,9,Divorced,Unmarried,Black,Male,37095,0,40,1
35279,30,Private,94145,9,Divorced,Unmarried,Black,Male,68990,0,40,1
35280,71,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
35281,42,Private,435356,12,Married-civ-spouse,Husband,Black,Male,0,1759,44,0
35282,21,Private,185551,9,Never-married,Own-child,White,Female,47410,2993,36,1
35283,21,Self-emp-not-inc,185551,9,Never-married,Own-child,White,Female,98220,0,36,1
35284,34,Private,321787,10,Never-married,Own-child,White,Male,29586,0,40,1
35285,34,Private,321787,10,Never-married,Own-child,White,Male,65584,2467,40,1
35286,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,62312,0,35,1
35287,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,72225,0,35,1
35288,22,Local-gov,249727,10,Married-civ-spouse,Other-relative,White,Male,4067,0,40,0
35289,22,Local-gov,249727,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35290,42,Private,91453,4,Divorced,Unmarried,White,Female,58013,0,50,1
35291,42,Private,91453,13,Divorced,Unmarried,White,Male,85197,0,50,1
35292,61,Self-emp-inc,156542,15,Separated,Not-in-family,Other,Female,0,0,40,0
35293,61,Self-emp-inc,156542,9,Separated,Not-in-family,White,Male,0,0,40,0
35294,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,0,3621,55,1
35295,60,Self-emp-inc,165827,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
35296,42,Private,184857,15,Married-civ-spouse,Husband,White,Male,0,0,16,1
35297,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,82119,0,16,1
35298,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,0,1827,66,1
35299,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,87921,1136,20,1
35300,51,Private,318046,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
35301,41,Private,318046,10,Widowed,Husband,White,Male,0,0,89,0
35302,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,4508,2467,43,0
35303,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,34769,0,28,1
35304,31,Private,103860,7,Never-married,Not-in-family,White,Male,99689,0,45,1
35305,31,Private,103860,6,Never-married,Not-in-family,White,Male,0,3427,45,1
35306,21,Private,198050,12,Never-married,Not-in-family,White,Female,82194,0,25,1
35307,21,Private,198050,12,Never-married,Not-in-family,White,Female,44321,0,25,1
35308,38,Private,95647,9,Never-married,Own-child,Other,Male,72817,0,30,1
35309,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,66769,0,30,1
35310,69,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,90923,0,40,1
35311,45,Self-emp-not-inc,176814,14,Married-civ-spouse,Wife,White,Male,3411,0,40,1
35312,43,Self-emp-not-inc,107584,10,Married-civ-spouse,Husband,White,Male,0,2219,55,1
35313,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
35314,65,Private,176796,16,Widowed,Not-in-family,White,Female,0,3393,40,1
35315,65,Private,176796,16,Widowed,Not-in-family,White,Female,25351,0,40,1
35316,21,Private,126613,9,Never-married,Not-in-family,White,Female,24994,0,40,1
35317,21,Private,126613,9,Never-married,Not-in-family,White,Female,68362,0,40,1
35318,36,Self-emp-inc,176289,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,66575,0,40,1
35319,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,26383,0,40,1
35320,36,Private,181705,10,Separated,Not-in-family,White,Male,24774,0,40,1
35321,36,Private,181705,10,Separated,Not-in-family,White,Male,96647,3862,40,1
35322,31,Private,127215,10,Married-civ-spouse,Husband,White,Female,49442,0,40,1
35323,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,70312,0,40,1
35324,90,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,95,0
35325,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,63,0
35326,17,Private,117549,9,Never-married,Own-child,Black,Female,26134,0,35,1
35327,17,Federal-gov,117549,7,Never-married,Own-child,Black,Female,29483,0,35,1
35328,52,Federal-gov,137753,9,Married-civ-spouse,Wife,Black,Female,0,3493,20,1
35329,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,45689,2300,20,1
35330,58,Private,374108,10,Divorced,Unmarried,White,Male,0,2539,40,1
35331,58,Private,374108,10,Divorced,Own-child,White,Female,86522,0,40,1
35332,17,Private,226980,8,Never-married,Own-child,White,Male,46547,0,60,1
35333,17,Private,226980,8,Never-married,Own-child,White,Female,86070,0,17,0
35334,28,Private,189346,9,Divorced,Unmarried,White,Male,83042,0,40,1
35335,28,Private,189346,13,Divorced,Own-child,White,Male,57999,0,40,1
35336,37,Private,139684,9,Divorced,Not-in-family,White,Male,78506,0,45,1
35337,37,Private,139684,9,Divorced,Not-in-family,White,Male,70033,0,79,1
35338,42,Private,257328,9,Widowed,Unmarried,White,Male,0,3015,40,1
35339,42,Private,257328,9,Widowed,Unmarried,White,Male,50410,0,40,1
35340,32,State-gov,317647,9,Never-married,Own-child,White,Male,45050,68,40,1
35341,32,State-gov,317647,9,Never-married,Own-child,White,Male,53924,2632,40,1
35342,39,Private,185099,13,Married-AF-spouse,Husband,White,Male,0,0,92,0
35343,39,Private,185099,13,Married-civ-spouse,Husband,White,Male,0,1594,48,0
35344,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,44331,0,16,1
35345,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,9749,0,43,1
35346,30,Private,213714,10,Never-married,Not-in-family,White,Female,97124,0,40,1
35347,30,Private,213714,10,Never-married,Not-in-family,White,Female,46706,0,40,1
35348,37,Private,241174,13,Married-civ-spouse,Husband,White,Male,0,1692,99,0
35349,37,Private,241174,1,Married-civ-spouse,Wife,White,Male,0,0,99,0
35350,65,Private,192309,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,91404,0,15,1
35351,65,Private,192309,9,Widowed,Not-in-family,White,Male,89916,0,15,1
35352,21,Private,306850,9,Never-married,Own-child,White,Female,74854,0,40,1
35353,21,Private,306850,9,Never-married,Own-child,White,Male,12017,3024,40,1
35354,65,Private,153522,9,Widowed,Unmarried,White,Female,10538,0,84,1
35355,65,Private,153522,9,Widowed,Unmarried,White,Male,0,0,47,1
35356,43,Private,323713,9,Widowed,Husband,White,Male,91651,0,40,1
35357,58,Private,323713,9,Married-civ-spouse,Husband,White,Male,57255,0,40,1
35358,18,State-gov,272918,9,Never-married,Own-child,Black,Male,86296,0,77,1
35359,18,State-gov,272918,9,Never-married,Own-child,Black,Male,23384,0,59,1
35360,36,Private,105138,9,Divorced,Own-child,White,Male,39087,0,50,1
35361,36,Private,105138,9,Divorced,Not-in-family,White,Male,85219,0,50,1
35362,37,Private,270059,10,Divorced,Unmarried,White,Female,4353,0,25,0
35363,37,Private,270059,10,Divorced,Unmarried,White,Female,6050,0,25,0
35364,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,32718,0,20,1
35365,24,Local-gov,137300,9,Never-married,Not-in-family,Black,Female,14557,0,20,1
35366,50,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
35367,50,Local-gov,82783,14,Widowed,Husband,White,Female,0,0,45,0
35368,46,State-gov,159549,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35369,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,3420,40,1
35370,22,Private,146540,7,Never-married,Not-in-family,Black,Male,65467,0,50,1
35371,22,Private,146540,7,Never-married,Not-in-family,White,Male,54901,0,50,1
35372,24,Private,359972,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
35373,74,Private,359972,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
35374,29,Federal-gov,229300,13,Widowed,Husband,White,Male,0,0,48,1
35375,29,Local-gov,229300,13,Never-married,Not-in-family,White,Male,0,2656,48,1
35376,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,51725,0,81,1
35377,27,Local-gov,113054,13,Divorced,Not-in-family,White,Female,30631,0,32,1
35378,88,Private,426017,7,Never-married,Own-child,White,Female,21787,0,19,1
35379,30,Private,426017,2,Never-married,Own-child,White,Female,24755,0,19,1
35380,35,Private,187693,9,Never-married,Own-child,White,Male,47462,0,40,1
35381,35,Private,187693,9,Never-married,Own-child,White,Male,23359,2257,40,1
35382,37,Private,224566,9,Never-married,Unmarried,White,Male,93377,0,40,1
35383,37,Private,224566,9,Never-married,Wife,White,Male,88826,0,40,1
35384,60,Private,290922,9,Married-AF-spouse,Not-in-family,White,Female,69530,0,27,1
35385,60,Private,290922,9,Divorced,Unmarried,White,Female,84269,0,27,1
35386,44,Private,211351,7,Married-civ-spouse,Wife,White,Female,4386,0,20,0
35387,44,Private,211351,2,Married-civ-spouse,Wife,White,Female,532,0,40,0
35388,40,Private,187702,10,Never-married,Not-in-family,White,Male,1975,0,50,0
35389,40,Private,187702,15,Never-married,Own-child,White,Male,0,0,50,0
35390,21,Private,219137,6,Never-married,Own-child,Black,Male,97863,3090,25,1
35391,21,Private,219137,5,Never-married,Own-child,Black,Male,19853,0,25,1
35392,56,Self-emp-not-inc,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
35393,56,Private,139616,5,Divorced,Not-in-family,White,Male,0,103,45,0
35394,44,Self-emp-inc,64632,16,Married-civ-spouse,Unmarried,White,Male,74166,0,60,1
35395,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,Other,Male,0,2570,60,1
35396,40,Local-gov,36296,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35397,40,Local-gov,36296,13,Divorced,Husband,White,Male,0,0,44,0
35398,32,Federal-gov,249409,9,Never-married,Own-child,Black,Female,97739,0,40,1
35399,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,83608,0,40,1
35400,43,Private,111895,3,Married-civ-spouse,Husband,White,Male,0,0,53,0
35401,43,Private,111895,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,6,0
35402,28,Private,338376,7,Married-civ-spouse,Husband,White,Male,0,2045,50,0
35403,34,Private,338376,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35404,27,Private,218184,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,81720,0,40,1
35405,27,Private,218184,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,23308,0,40,1
35406,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,63146,0,40,1
35407,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,34675,0,40,1
35408,19,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
35409,90,Self-emp-not-inc,102308,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
35410,25,Private,184303,15,Never-married,Other-relative,White,Female,0,3614,40,1
35411,25,Private,184303,4,Never-married,Other-relative,White,Female,82504,0,88,1
35412,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,57085,0,45,1
35413,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,61788,0,45,1
35414,24,Private,328581,13,Separated,Husband,White,Male,0,0,50,0
35415,31,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,1251,50,0
35416,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,0,73,1
35417,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,80423,0,40,1
35418,57,Local-gov,44273,9,Widowed,Wife,White,Female,82725,0,40,1
35419,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,66171,0,40,1
35420,32,Private,473133,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35421,32,Private,473133,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35422,18,Private,122988,9,Married-civ-spouse,Own-child,White,Male,57082,0,20,1
35423,18,Private,122988,9,Married-spouse-absent,Own-child,White,Male,38715,0,20,1
35424,43,Private,158688,10,Married-civ-spouse,Husband,Other,Male,0,0,45,1
35425,46,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
35426,17,Private,132563,15,Married-civ-spouse,Wife,White,Female,0,0,51,0
35427,36,Private,132563,15,Never-married,Own-child,White,Female,0,0,15,0
35428,34,Local-gov,191957,6,Married-civ-spouse,Husband,Black,Female,0,0,45,0
35429,34,Local-gov,191957,11,Separated,Husband,Black,Male,0,0,45,0
35430,29,Private,149211,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35431,55,Private,149211,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
35432,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,68030,0,84,1
35433,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,30819,3774,40,1
35434,30,Self-emp-not-inc,343789,10,Married-civ-spouse,Husband,White,Male,0,496,40,0
35435,55,Self-emp-not-inc,343789,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35436,39,Private,192702,14,Never-married,Not-in-family,White,Female,46816,0,50,1
35437,39,Private,192702,14,Never-married,Not-in-family,White,Female,49444,0,50,1
35438,47,Private,97176,9,Divorced,Unmarried,White,Female,30404,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,73866,0,40,1
35440,55,Private,213894,13,Separated,Unmarried,Black,Female,66675,0,40,1
