,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41974,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24605,0,40,1
41975,35,Private,195946,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,51,1
41976,35,Private,195946,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,43183,0,40,1
41977,30,Private,285902,10,Married-civ-spouse,Husband,White,Male,31888,0,40,1
41978,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,0,1844,40,1
41979,30,Private,285902,12,Married-civ-spouse,Husband,White,Female,0,1989,40,1
41980,46,Private,285902,12,Married-civ-spouse,Husband,White,Male,0,451,40,1
41981,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,64372,1444,40,1
41982,76,Private,304283,9,Married-civ-spouse,Husband,White,Male,86798,0,40,1
41983,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,84838,0,40,1
41984,39,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41985,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,77272,0,40,1
41986,26,Private,304283,14,Married-civ-spouse,Husband,White,Male,59553,0,40,1
41987,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,48970,0,40,1
41988,28,Private,38309,14,Married-civ-spouse,Husband,White,Male,74917,0,40,1
41989,45,Private,38309,11,Married-civ-spouse,Husband,White,Male,96960,0,40,1
41990,28,Private,38309,8,Married-civ-spouse,Husband,White,Male,25007,0,40,1
41991,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,67567,0,40,1
41992,19,Private,186717,10,Never-married,Own-child,Black,Male,26657,0,40,1
41993,19,Private,186717,10,Never-married,Own-child,White,Male,58614,0,40,1
41994,19,Private,186717,8,Never-married,Own-child,White,Male,11578,0,40,1
41995,19,Private,186717,10,Never-married,Own-child,White,Male,16454,0,29,1
41996,19,Private,186717,10,Never-married,Own-child,White,Male,17669,0,40,1
41997,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,69501,916,40,1
41998,33,Private,31269,9,Married-civ-spouse,Husband,White,Male,26726,0,40,1
41999,35,Private,31269,9,Married-civ-spouse,Husband,Other,Male,83217,0,40,1
42000,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,85274,0,40,1
42001,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,34788,0,40,1
42002,17,Federal-gov,72887,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
42003,79,Federal-gov,72887,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
42004,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
42005,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4173,0,12,0
42006,39,Federal-gov,72887,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42007,28,Private,103345,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42008,54,Private,103345,11,Married-civ-spouse,Husband,White,Female,0,0,16,0
42009,54,Private,103345,11,Married-civ-spouse,Husband,White,Female,0,0,44,0
42010,54,Private,103345,11,Married-civ-spouse,Husband,White,Female,0,0,73,0
42011,76,Without-pay,103345,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42012,32,Local-gov,250585,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,28798,0,50,1
42013,32,Without-pay,250585,13,Never-married,Not-in-family,White,Female,56913,0,50,1
42014,32,Local-gov,250585,4,Never-married,Not-in-family,White,Female,19140,0,50,1
42015,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,32683,0,50,1
42016,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,54059,0,50,1
42017,39,State-gov,305541,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,32827,0,55,1
42018,39,State-gov,305541,9,Never-married,Unmarried,White,Female,75616,0,55,1
42019,39,State-gov,305541,9,Never-married,Unmarried,White,Female,15809,0,55,1
42020,39,State-gov,305541,9,Never-married,Unmarried,White,Female,97547,0,55,1
42021,39,State-gov,305541,9,Never-married,Unmarried,White,Female,75427,0,55,1
42022,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,98326,1633,40,1
42023,56,Self-emp-not-inc,214323,7,Married-AF-spouse,Husband,White,Male,6919,0,40,1
42024,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,33728,0,40,1
42025,56,Self-emp-not-inc,214323,13,Married-civ-spouse,Husband,White,Male,0,3497,40,1
42026,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,14013,0,40,1
42027,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,60568,0,35,1
42028,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,91051,0,40,1
42029,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,22420,0,40,1
42030,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,43147,0,40,1
42031,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3219,40,1
42032,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,89478,0,40,1
42033,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,49470,3876,40,1
42034,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,0,0,59,1
42035,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,33201,0,40,1
42036,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,26932,0,40,1
42037,43,Private,222971,10,Never-married,Unmarried,White,Female,75639,0,40,1
42038,43,Private,222971,3,Never-married,Unmarried,Black,Female,86675,0,40,1
42039,43,Private,222971,3,Never-married,Unmarried,White,Female,27450,0,40,1
42040,43,Private,222971,3,Never-married,Unmarried,White,Female,40275,0,40,1
42041,43,Private,222971,3,Never-married,Unmarried,White,Female,63101,0,40,1
42042,22,Private,138994,9,Never-married,Other-relative,Asian-Pac-Islander,Female,67504,0,40,1
42043,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,97288,0,40,1
42044,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,10989,0,2,1
42045,22,State-gov,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,48302,0,40,1
42046,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Male,89402,0,40,1
42047,52,Self-emp-not-inc,165050,9,Never-married,Own-child,White,Male,0,0,48,0
42048,70,Federal-gov,165050,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
42049,52,State-gov,165050,9,Never-married,Not-in-family,White,Male,0,0,48,0
42050,52,Federal-gov,165050,9,Never-married,Not-in-family,Other,Male,0,0,62,0
42051,52,Local-gov,165050,9,Widowed,Not-in-family,White,Male,0,0,48,0
42052,79,Private,121552,4,Widowed,Unmarried,Black,Male,23282,3658,5,1
42053,79,Private,121552,4,Widowed,Unmarried,Black,Male,79224,0,5,1
42054,79,Private,121552,4,Widowed,Unmarried,Black,Male,89332,0,5,1
42055,79,Private,121552,4,Widowed,Unmarried,Black,Male,35618,0,5,1
42056,79,Private,121552,4,Widowed,Unmarried,Black,Male,47628,0,5,1
42057,56,Private,157786,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,48,0
42058,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,2495,48,0
42059,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
42060,56,Private,157786,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
42061,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
42062,80,State-gov,311311,9,Never-married,Own-child,White,Male,76088,0,12,1
42063,21,State-gov,311311,9,Never-married,Own-child,White,Female,69339,0,12,1
42064,21,State-gov,311311,9,Never-married,Own-child,White,Male,95811,0,12,1
42065,21,State-gov,311311,9,Never-married,Own-child,White,Male,95545,0,12,1
42066,21,State-gov,311311,9,Never-married,Own-child,White,Male,49348,0,87,1
42067,26,State-gov,175044,10,Never-married,Own-child,White,Male,16245,0,40,1
42068,26,State-gov,175044,10,Never-married,Own-child,White,Male,95669,0,40,1
42069,26,State-gov,175044,10,Never-married,Own-child,White,Male,66808,0,40,1
42070,26,State-gov,175044,10,Never-married,Own-child,White,Male,35515,0,34,1
42071,26,State-gov,175044,10,Separated,Own-child,White,Male,71423,0,40,1
42072,23,Private,188545,12,Married-spouse-absent,Own-child,White,Female,35437,1974,20,1
42073,23,Private,188545,12,Never-married,Own-child,White,Female,54564,1974,20,1
42074,23,Private,188545,12,Never-married,Own-child,White,Female,97476,1974,20,1
42075,23,Private,188545,12,Never-married,Own-child,White,Female,10380,1974,20,1
42076,23,Private,188545,4,Never-married,Own-child,White,Female,82754,1974,20,1
42077,26,Private,209440,9,Married-civ-spouse,Unmarried,Black,Female,39141,0,55,1
42078,26,Private,209440,9,Never-married,Unmarried,Black,Female,43270,0,55,1
42079,26,Private,209440,9,Never-married,Unmarried,Black,Female,60637,0,55,1
42080,28,Private,209440,9,Never-married,Unmarried,Black,Female,74559,0,55,1
42081,26,Private,209440,9,Never-married,Unmarried,Black,Female,97793,0,81,1
42082,31,Private,259425,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
42083,31,Private,259425,9,Married-civ-spouse,Unmarried,White,Male,0,0,19,0
42084,31,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
42085,31,Private,259425,9,Married-AF-spouse,Husband,White,Female,0,0,40,0
42086,31,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
42087,51,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
42088,49,State-gov,102771,12,Married-civ-spouse,Husband,White,Male,0,0,52,0
42089,49,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
42090,49,Self-emp-inc,102771,13,Never-married,Not-in-family,White,Male,0,0,52,0
42091,49,Self-emp-inc,102771,5,Married-civ-spouse,Husband,White,Male,0,1149,52,0
42092,27,Private,359155,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
42093,27,Private,359155,13,Married-civ-spouse,Wife,White,Male,0,1493,40,0
42094,27,Private,359155,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
42095,27,Private,359155,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,16,0
42096,27,Private,359155,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
42097,47,Private,169388,7,Divorced,Unmarried,White,Female,55641,0,15,1
42098,47,Private,169388,3,Divorced,Unmarried,White,Female,84972,0,15,1
42099,47,Private,169388,7,Divorced,Unmarried,White,Female,70279,0,15,1
42100,47,Private,169388,7,Divorced,Unmarried,White,Female,15869,0,15,1
42101,47,Private,169388,7,Divorced,Unmarried,White,Female,97149,0,15,1
42102,52,Private,208302,9,Divorced,Wife,White,Male,89761,0,30,1
42103,52,Private,208302,9,Divorced,Unmarried,White,Male,57007,0,30,1
42104,52,Private,208302,9,Divorced,Husband,White,Male,25221,0,30,1
42105,52,Private,208302,9,Divorced,Other-relative,Black,Male,29239,0,30,1
42106,52,Private,208302,9,Divorced,Other-relative,White,Male,28004,0,56,1
42107,54,Private,293802,3,Married-civ-spouse,Husband,Black,Male,25048,0,52,1
42108,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,70067,0,52,1
42109,30,Private,293802,3,Married-civ-spouse,Husband,Black,Male,40650,0,52,1
42110,51,Private,293802,7,Married-civ-spouse,Husband,Black,Male,45183,0,52,1
42111,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,19525,0,66,1
42112,21,Private,162869,10,Never-married,Unmarried,White,Male,12490,0,17,1
42113,18,Private,162869,10,Never-married,Unmarried,White,Male,77623,0,40,1
42114,21,Private,162869,10,Never-married,Unmarried,White,Male,24784,0,53,1
42115,21,Private,162869,10,Never-married,Unmarried,White,Male,83374,0,56,1
42116,21,Local-gov,162869,10,Never-married,Unmarried,White,Male,29426,0,40,1
42117,55,Private,186479,9,Married-civ-spouse,Husband,Other,Male,6274,0,40,1
42118,55,Private,186479,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42119,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
42120,82,Private,186479,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42121,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,79981,0,40,1
42122,44,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
42123,44,Self-emp-inc,144778,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
42124,44,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,1045,34,0
42125,44,Self-emp-inc,144778,6,Widowed,Husband,White,Male,0,0,50,0
42126,19,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42127,42,Private,156526,10,Never-married,Not-in-family,White,Male,0,3752,33,1
42128,42,Private,156526,10,Separated,Not-in-family,White,Male,85771,0,33,1
42129,42,Private,156526,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,66405,0,33,1
42130,42,Private,156526,10,Never-married,Not-in-family,White,Male,62161,178,33,1
42131,42,Private,156526,10,Never-married,Not-in-family,White,Male,46285,0,33,1
42132,29,Local-gov,218650,10,Married-spouse-absent,Not-in-family,White,Female,72211,0,40,1
42133,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,47496,0,40,1
42134,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,62568,87,40,1
42135,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,20158,0,40,1
42136,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,98939,0,40,1
42137,49,Private,133669,10,Married-civ-spouse,Husband,Other,Male,0,2090,40,0
42138,84,Private,133669,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
42139,19,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42140,49,Private,133669,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42141,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
42142,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,63724,0,45,1
42143,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,73277,0,45,1
42144,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,7238,0,30,1
42145,60,Private,122276,1,Married-civ-spouse,Husband,White,Male,57699,0,45,1
42146,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,55294,0,45,1
42147,30,Self-emp-not-inc,685955,13,Never-married,Unmarried,Black,Male,92204,0,50,1
42148,30,Private,685955,13,Never-married,Unmarried,Black,Male,62813,0,50,1
42149,30,Private,685955,13,Never-married,Unmarried,Black,Male,31126,1619,50,1
42150,30,Private,685955,13,Never-married,Unmarried,Black,Male,33928,0,50,1
42151,30,Self-emp-not-inc,685955,13,Never-married,Unmarried,Black,Male,61359,0,50,1
42152,18,Private,434430,9,Never-married,Not-in-family,Other,Male,98739,0,30,1
42153,18,State-gov,434430,9,Never-married,Not-in-family,White,Male,68286,0,30,1
42154,18,Private,434430,9,Never-married,Not-in-family,White,Male,91797,0,30,1
42155,18,Private,434430,9,Never-married,Husband,White,Male,39757,0,30,1
42156,18,Private,434430,9,Never-married,Not-in-family,White,Male,48251,0,30,1
42157,35,Local-gov,180131,13,Separated,Not-in-family,White,Male,0,0,40,0
42158,35,Private,180131,13,Separated,Wife,Black,Male,0,0,50,0
42159,35,Private,180131,13,Separated,Not-in-family,White,Male,0,1304,42,0
42160,35,Private,180131,13,Separated,Not-in-family,White,Female,0,982,50,0
42161,35,Private,180131,13,Separated,Husband,White,Male,0,0,13,0
42162,81,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,49875,0,75,1
42163,36,Self-emp-not-inc,257250,4,Never-married,Own-child,Black,Male,94982,0,75,1
42164,36,Self-emp-not-inc,257250,4,Never-married,Wife,White,Male,19702,0,75,1
42165,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,21650,0,75,1
42166,36,Local-gov,257250,4,Never-married,Own-child,White,Male,39386,0,75,1
42167,19,Self-emp-inc,233117,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42168,39,Local-gov,233117,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42169,64,Self-emp-inc,233117,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42170,39,Self-emp-inc,233117,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42171,78,Self-emp-inc,233117,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42172,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,58132,0,61,1
42173,49,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,2782,50,1
42174,33,Local-gov,251521,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,81427,0,50,1
42175,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,30748,0,50,1
42176,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,49850,0,50,1
42177,52,Private,308764,4,Divorced,Unmarried,White,Female,44602,0,40,1
42178,52,Private,308764,10,Divorced,Unmarried,White,Female,0,2459,40,1
42179,52,Private,308764,10,Divorced,Unmarried,White,Female,16676,0,40,1
42180,52,Private,308764,10,Divorced,Unmarried,White,Female,49295,0,40,1
42181,52,Private,308764,10,Divorced,Unmarried,White,Female,30125,0,40,1
42182,43,Private,141327,9,Divorced,Not-in-family,White,Female,66419,0,40,1
42183,43,Private,141327,9,Divorced,Not-in-family,White,Male,71878,0,40,1
42184,43,Private,141327,9,Divorced,Not-in-family,White,Male,9234,0,40,1
42185,43,Private,141327,9,Divorced,Not-in-family,White,Female,68947,0,40,1
42186,43,Private,141327,9,Divorced,Not-in-family,White,Female,54870,0,59,1
42187,55,Private,419732,10,Divorced,Unmarried,White,Female,79944,0,38,1
42188,55,Private,419732,10,Divorced,Unmarried,White,Female,81083,0,38,1
42189,55,Private,419732,10,Divorced,Unmarried,White,Female,79365,0,42,1
42190,55,Private,419732,10,Divorced,Unmarried,Other,Female,65379,0,38,1
42191,55,Private,419732,10,Divorced,Unmarried,White,Female,43299,0,38,1
42192,40,Private,229148,9,Married-civ-spouse,Husband,Black,Male,7575,0,40,1
42193,40,Private,229148,8,Married-civ-spouse,Husband,Black,Female,0,1906,40,1
42194,40,Private,229148,8,Married-civ-spouse,Husband,White,Male,43073,0,40,1
42195,40,Local-gov,229148,8,Married-civ-spouse,Husband,Black,Male,48098,0,40,1
42196,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,78574,0,40,1
42197,47,Private,299508,9,Divorced,Unmarried,Black,Female,63923,0,55,1
42198,47,Private,299508,9,Divorced,Unmarried,Black,Female,10859,0,36,1
42199,47,Private,299508,9,Divorced,Unmarried,Black,Male,66641,0,55,1
42200,47,Private,299508,9,Divorced,Unmarried,Black,Female,21291,0,55,1
42201,47,Private,299508,9,Divorced,Unmarried,Black,Female,64940,0,55,1
42202,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,0,10,1
42203,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,96440,0,40,1
42204,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,56089,0,40,1
42205,43,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42206,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,87669,0,40,1
42207,26,Private,262656,9,Never-married,Wife,White,Female,27639,0,40,1
42208,26,Private,262656,9,Never-married,Own-child,White,Female,40511,2593,40,1
42209,26,State-gov,262656,9,Never-married,Own-child,White,Female,64222,0,40,1
42210,26,Private,262656,9,Never-married,Own-child,White,Female,64371,0,82,1
42211,26,Private,262656,9,Never-married,Own-child,White,Female,33507,0,40,1
42212,82,Private,607658,13,Never-married,Not-in-family,White,Female,0,3638,40,1
42213,27,Private,607658,13,Never-married,Unmarried,White,Female,94901,0,40,1
42214,27,Private,607658,13,Never-married,Not-in-family,White,Female,19271,0,58,1
