,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34321,52,Private,208302,16,Divorced,Other-relative,White,Male,24242,0,30,1
34322,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,8506,0,52,1
34323,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,77579,0,52,1
34324,21,Private,162869,10,Never-married,Unmarried,White,Male,91663,0,2,1
34325,21,Private,162869,10,Never-married,Unmarried,White,Male,64932,0,40,1
34326,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,12847,0,40,1
34327,55,Private,186479,9,Married-civ-spouse,Husband,Black,Male,90618,0,40,1
34328,26,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34329,44,Self-emp-inc,144778,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,64,0
34330,42,Private,156526,10,Never-married,Not-in-family,White,Male,17262,0,42,1
34331,42,Private,156526,10,Never-married,Not-in-family,White,Female,71606,0,33,1
34332,29,Local-gov,218650,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,65942,0,40,1
34333,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,49802,0,17,1
34334,49,Private,133669,10,Married-civ-spouse,Husband,White,Female,0,0,16,0
34335,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
34336,60,Private,122276,3,Married-civ-spouse,Other-relative,White,Male,31775,0,45,1
34337,60,Private,122276,6,Married-civ-spouse,Husband,White,Male,11080,0,45,1
34338,30,Private,685955,13,Never-married,Unmarried,Black,Male,29020,0,50,1
34339,30,Private,685955,13,Never-married,Unmarried,Black,Male,9890,0,50,1
34340,18,Private,434430,9,Never-married,Not-in-family,White,Male,35395,0,55,1
34341,18,Without-pay,434430,9,Never-married,Not-in-family,White,Male,46265,0,30,1
34342,35,Private,180131,13,Separated,Wife,White,Male,0,0,5,0
34343,55,Private,180131,13,Separated,Not-in-family,White,Male,0,1913,50,0
34344,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,95556,1193,75,1
34345,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,86366,0,75,1
34346,39,Self-emp-inc,233117,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34347,39,Self-emp-inc,233117,15,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
34348,33,Local-gov,251521,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,50,1
34349,33,Local-gov,251521,13,Never-married,Not-in-family,White,Male,31773,0,50,1
34350,52,Private,308764,2,Divorced,Unmarried,White,Female,96283,0,40,1
34351,52,Private,308764,10,Divorced,Unmarried,White,Female,48177,0,40,1
34352,43,Private,141327,3,Divorced,Not-in-family,White,Female,69344,0,40,1
34353,43,Private,141327,9,Divorced,Not-in-family,White,Male,61252,0,40,1
34354,55,Private,419732,10,Divorced,Husband,White,Female,7772,0,38,1
34355,55,Private,419732,10,Divorced,Unmarried,White,Female,83730,772,38,1
34356,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,63878,0,40,1
34357,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,56437,0,45,1
34358,47,Private,299508,9,Divorced,Unmarried,Black,Female,74423,0,52,1
34359,47,Private,299508,15,Divorced,Unmarried,Black,Female,56683,0,55,1
34360,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,27196,0,40,1
34361,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,28879,0,40,1
34362,26,Private,262656,9,Never-married,Own-child,White,Female,85101,0,40,1
34363,26,Private,262656,9,Never-married,Own-child,Other,Female,41754,0,40,1
34364,27,Self-emp-not-inc,607658,13,Never-married,Not-in-family,White,Female,0,2607,40,1
34365,27,Private,607658,13,Never-married,Other-relative,White,Female,55192,0,40,1
34366,19,Private,95078,3,Never-married,Own-child,White,Female,57376,0,15,1
34367,19,Private,95078,9,Never-married,Own-child,White,Female,99180,0,59,1
34368,35,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,30288,0,5,1
34369,33,Self-emp-not-inc,189265,10,Never-married,Unmarried,White,Female,23753,0,5,1
34370,28,Private,285294,13,Married-civ-spouse,Wife,Black,Female,744,0,7,0
34371,28,Private,285294,13,Divorced,Wife,Black,Female,5631,0,45,0
34372,30,Private,104223,9,Never-married,Unmarried,Other,Female,30589,0,32,1
34373,30,Private,104223,9,Never-married,Unmarried,Black,Male,13492,0,32,1
34374,59,Self-emp-not-inc,184493,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34375,28,Private,184493,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
34376,56,Private,435022,1,Divorced,Not-in-family,White,Female,24240,0,50,1
34377,56,Private,435022,10,Divorced,Not-in-family,White,Female,23427,0,50,1
34378,44,Self-emp-inc,229466,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
34379,44,Self-emp-inc,229466,10,Married-AF-spouse,Husband,White,Male,0,0,89,0
34380,80,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,0,62,1
34381,24,Private,44493,11,Married-spouse-absent,Wife,White,Female,71763,0,40,1
34382,52,Private,177465,15,Divorced,Unmarried,White,Female,94969,0,25,1
34383,52,Private,177465,9,Divorced,Husband,White,Female,13877,0,25,1
34384,51,Private,45599,3,Divorced,Not-in-family,White,Male,34577,0,40,1
34385,51,Private,45599,9,Divorced,Not-in-family,White,Male,22321,0,40,1
34386,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,7714,0,60,1
34387,43,Without-pay,405601,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
34388,22,Private,126822,6,Never-married,Own-child,White,Male,89710,0,30,1
34389,50,Private,126822,6,Never-married,Own-child,White,Female,55382,0,30,1
34390,18,Private,163332,9,Never-married,Own-child,White,Female,87781,0,22,1
34391,18,Private,163332,9,Never-married,Own-child,White,Female,25828,0,22,1
34392,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,0,2681,81,1
34393,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,24518,0,75,1
34394,19,Private,369164,9,Never-married,Own-child,White,Male,20616,0,40,1
34395,19,Private,369164,9,Never-married,Not-in-family,White,Male,22265,0,40,1
34396,71,State-gov,210673,16,Married-civ-spouse,Husband,White,Male,38883,0,28,1
34397,71,State-gov,210673,9,Married-civ-spouse,Husband,Other,Male,49841,0,28,1
34398,29,Private,271466,11,Never-married,Not-in-family,White,Male,93412,0,43,1
34399,29,Private,271466,11,Never-married,Not-in-family,White,Male,20661,0,43,1
34400,40,Private,211938,6,Never-married,Not-in-family,White,Male,23340,0,40,1
34401,20,Private,211938,6,Never-married,Not-in-family,White,Male,85897,0,40,1
34402,41,Private,220694,13,Divorced,Not-in-family,White,Male,85986,0,26,1
34403,38,Private,220694,13,Divorced,Not-in-family,White,Male,24033,0,37,1
34404,63,Local-gov,273187,9,Never-married,Own-child,White,Female,22341,0,36,1
34405,19,Local-gov,273187,9,Never-married,Own-child,White,Female,99266,2352,36,1
34406,29,Self-emp-inc,199903,9,Never-married,Own-child,White,Female,78748,0,20,1
34407,29,Private,199903,9,Never-married,Husband,White,Female,51843,0,20,1
34408,33,Private,263561,9,Divorced,Not-in-family,White,Male,0,2611,60,0
34409,33,Private,263561,9,Divorced,Not-in-family,White,Male,10304,0,60,1
34410,62,Private,122033,9,Widowed,Not-in-family,White,Female,61355,0,38,1
34411,62,Private,122033,9,Widowed,Not-in-family,White,Female,47844,0,38,1
34412,43,Private,281138,9,Separated,Not-in-family,White,Female,91439,0,70,1
34413,43,Private,281138,9,Separated,Not-in-family,White,Female,48126,1875,40,1
34414,47,Private,195978,9,Separated,Husband,White,Male,0,3111,40,0
34415,47,Federal-gov,195978,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34416,39,Private,268258,6,Married-civ-spouse,Husband,Black,Male,2935,0,50,0
34417,39,Private,268258,9,Married-civ-spouse,Husband,Black,Male,3735,0,50,0
34418,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,20066,993,10,1
34419,59,Private,193375,10,Married-civ-spouse,Wife,White,Female,23619,0,10,1
34420,43,Self-emp-not-inc,336763,12,Divorced,Unmarried,White,Female,60551,880,42,1
34421,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,27780,880,22,1
34422,41,Private,372682,10,Married-civ-spouse,Own-child,Other,Female,0,0,40,0
34423,77,Private,372682,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
34424,51,Self-emp-inc,335902,10,Married-civ-spouse,Other-relative,White,Male,0,686,55,1
34425,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,35407,230,55,1
34426,18,Private,110142,5,Never-married,Own-child,White,Female,50399,0,40,1
34427,18,Private,110142,9,Never-married,Own-child,White,Female,60103,0,40,1
34428,30,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
34429,30,Private,84119,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
34430,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,2207,40,0
34431,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,762,97,0
34432,58,Self-emp-inc,190763,13,Married-civ-spouse,Husband,White,Male,0,889,23,0
34433,58,Self-emp-inc,190763,4,Married-civ-spouse,Husband,White,Male,0,84,40,0
34434,38,Local-gov,36270,9,Married-spouse-absent,Unmarried,White,Male,0,2614,60,1
34435,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,43339,0,60,1
34436,54,Private,24108,10,Separated,Not-in-family,White,Female,54815,0,40,1
34437,54,Private,24108,10,Separated,Not-in-family,White,Female,18627,0,40,1
34438,74,Private,306666,10,Married-civ-spouse,Husband,Black,Male,66673,0,45,1
34439,25,Private,306666,14,Married-civ-spouse,Wife,Black,Male,0,0,45,0
34440,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,95373,1762,18,1
34441,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Female,13511,1762,40,1
34442,42,Private,245975,9,Married-civ-spouse,Husband,White,Female,58150,0,40,1
34443,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,0,3131,67,0
34444,79,Self-emp-inc,36228,13,Widowed,Husband,White,Male,4386,0,35,0
34445,22,Self-emp-inc,36228,13,Married-civ-spouse,Husband,White,Male,4386,0,35,0
34446,37,Private,272950,14,Widowed,Not-in-family,White,Male,0,0,40,1
34447,37,Private,272950,9,Divorced,Not-in-family,White,Male,60466,0,96,1
34448,39,Private,232854,9,Divorced,Not-in-family,White,Male,84989,0,40,1
34449,39,Private,232854,9,Divorced,Not-in-family,White,Male,83626,0,40,1
34450,47,Private,129513,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
34451,47,Self-emp-not-inc,129513,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
34452,36,Private,361888,9,Widowed,Wife,White,Male,0,0,45,0
34453,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
34454,17,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1887,60,0
34455,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1684,60,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,13304,1355,56,1
34457,47,Local-gov,190290,16,Never-married,Not-in-family,White,Male,0,0,56,1
34458,63,Private,158397,9,Never-married,Own-child,White,Male,87116,0,40,1
34459,26,Private,158397,9,Never-married,Own-child,White,Male,22658,0,40,1
34460,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,39697,0,40,1
34461,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,63189,0,40,1
34462,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
34463,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,61,0
34464,40,Private,248094,9,Married-spouse-absent,Husband,White,Male,85323,0,40,1
34465,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,71575,0,27,1
34466,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,Black,Male,43339,0,40,1
34467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Other-relative,White,Male,23555,0,40,1
34468,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,111,0,28,0
34469,52,Local-gov,145166,13,Married-civ-spouse,Husband,White,Male,4583,0,55,0
34470,28,Private,220043,13,Married-civ-spouse,Husband,White,Male,4455,0,40,0
34471,28,Federal-gov,220043,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34472,65,Private,196174,6,Divorced,Not-in-family,White,Female,92772,0,28,1
34473,65,Private,196174,6,Divorced,Not-in-family,White,Female,82018,2932,28,1
34474,62,Private,177791,7,Divorced,Own-child,White,Female,72833,0,40,1
34475,62,Private,177791,6,Divorced,Own-child,Asian-Pac-Islander,Female,92665,0,40,1
34476,28,Private,140845,6,Never-married,Not-in-family,White,Female,39749,155,40,1
34477,18,Private,140845,6,Never-married,Not-in-family,White,Female,75599,155,40,1
34478,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,28494,0,40,1
34479,49,Private,118536,5,Married-civ-spouse,Husband,Black,Male,0,1824,40,1
34480,85,Private,57233,13,Married-civ-spouse,Husband,White,Male,0,0,56,1
34481,41,Self-emp-not-inc,57233,13,Married-civ-spouse,Husband,White,Male,0,2287,70,1
34482,76,Private,116202,9,Widowed,Unmarried,White,Female,58511,0,96,1
34483,76,Private,116202,9,Widowed,Unmarried,White,Female,20257,0,33,1
34484,48,Private,39986,9,Never-married,Not-in-family,White,Male,54427,377,40,1
34485,48,Private,39986,9,Never-married,Not-in-family,White,Male,88647,0,40,1
34486,40,Private,131899,10,Divorced,Not-in-family,Other,Male,34824,0,40,1
34487,40,Federal-gov,131899,10,Divorced,Not-in-family,White,Male,74513,0,40,1
34488,53,Federal-gov,276868,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
34489,53,Federal-gov,276868,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
34490,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,24909,2719,40,1
34491,37,Private,258289,9,Married-civ-spouse,Husband,Other,Male,64508,0,40,1
34492,63,Private,102479,13,Divorced,Own-child,White,Female,99061,0,40,1
34493,69,Private,102479,13,Divorced,Not-in-family,White,Female,16826,0,40,1
34494,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,48427,0,40,1
34495,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,8587,0,12,1
34496,18,Private,150817,7,Never-married,Own-child,White,Female,61306,0,20,1
34497,18,Private,150817,7,Never-married,Own-child,White,Female,50381,2178,20,1
34498,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,89740,0,1,1
34499,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,66533,0,1,1
34500,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,40457,0,40,1
34501,44,Private,52028,2,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,22689,0,40,1
34502,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,0,3839,48,1
34503,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,47482,0,48,1
34504,45,Private,191357,11,Married-spouse-absent,Husband,White,Male,34936,0,40,1
34505,74,Private,191357,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
34506,27,Private,130067,15,Never-married,Not-in-family,White,Female,0,2371,65,1
34507,60,Private,130067,10,Never-married,Not-in-family,White,Female,37042,0,65,1
34508,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,99080,0,45,1
34509,40,Federal-gov,129298,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,1
34510,39,Private,224531,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
34511,39,Private,224531,9,Married-civ-spouse,Husband,White,Male,2175,0,40,0
34512,45,Private,255014,10,Married-civ-spouse,Unmarried,White,Male,0,595,55,0
34513,45,Private,255014,10,Separated,Husband,White,Male,0,0,79,0
34514,46,State-gov,96652,11,Separated,Unmarried,Black,Female,74096,0,40,1
34515,46,State-gov,96652,11,Separated,Unmarried,Black,Female,43827,0,95,1
34516,40,Private,96129,9,Widowed,Husband,Other,Male,0,0,72,0
34517,40,Private,96129,3,Married-civ-spouse,Husband,White,Male,0,1426,72,0
34518,35,Private,57640,12,Married-civ-spouse,Husband,White,Male,25407,0,35,1
34519,35,Private,57640,9,Widowed,Husband,White,Male,77723,0,35,1
34520,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,49768,2552,16,1
34521,72,Federal-gov,94242,10,Widowed,Other-relative,White,Female,82007,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,Other,Female,39921,0,40,1
34523,36,Private,353524,9,Divorced,Own-child,White,Female,76236,0,40,1
34524,21,Private,356286,9,Never-married,Not-in-family,Black,Male,66851,0,40,1
34525,21,Private,356286,9,Never-married,Not-in-family,Black,Male,78758,0,40,1
34526,25,Federal-gov,50053,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,11905,0,45,1
34527,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,81450,0,45,1
34528,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,79957,1589,18,1
34529,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,65774,0,18,1
34530,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,30106,0,40,1
34531,43,Private,557349,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
34532,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,6064,0,33,0
34533,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,5628,0,45,0
34534,51,State-gov,454063,6,Married-civ-spouse,Husband,White,Male,505,0,40,0
34535,51,State-gov,454063,16,Married-civ-spouse,Other-relative,White,Male,3891,0,40,0
34536,22,Private,230248,12,Never-married,Other-relative,White,Female,64460,0,40,1
34537,22,Private,230248,12,Never-married,Not-in-family,White,Female,40779,0,40,1
34538,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,85946,0,33,1
34539,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,27096,0,33,1
34540,25,Private,460322,13,Never-married,Own-child,White,Male,19189,0,43,1
34541,25,Private,460322,13,Never-married,Own-child,Other,Male,60836,0,43,1
34542,43,Private,273230,10,Married-civ-spouse,Husband,Other,Female,0,0,50,0
34543,67,Private,273230,10,Married-civ-spouse,Husband,White,Male,0,1614,50,0
34544,30,Private,158420,13,Never-married,Not-in-family,White,Male,40861,0,25,1
34545,30,Private,158420,13,Never-married,Not-in-family,White,Male,0,2666,90,1
34546,45,Private,78529,9,Divorced,Not-in-family,White,Male,23572,0,50,1
34547,45,Private,78529,9,Divorced,Not-in-family,White,Male,0,2958,50,1
34548,42,Private,155469,12,Widowed,Unmarried,White,Female,46849,0,24,1
34549,42,Private,155469,12,Widowed,Unmarried,White,Female,99931,0,24,1
34550,63,Private,133144,16,Married-civ-spouse,Husband,Other,Male,0,0,45,1
34551,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,65407,0,45,1
34552,40,Private,53285,11,Married-civ-spouse,Husband,White,Male,50287,0,40,1
34553,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,55865,0,40,1
34554,26,Private,136951,9,Separated,Unmarried,Black,Female,43995,0,44,1
34555,26,Private,136951,9,Separated,Unmarried,Black,Female,41938,865,40,1
34556,25,Without-pay,262656,12,Never-married,Own-child,White,Female,73611,0,40,1
34557,25,Private,262656,12,Never-married,Own-child,White,Female,79561,0,43,1
34558,61,Private,98776,7,Widowed,Husband,White,Female,84810,0,30,1
34559,61,Private,98776,7,Widowed,Not-in-family,White,Female,90443,0,30,1
34560,46,Private,116143,13,Married-civ-spouse,Husband,White,Female,0,2519,40,1
34561,46,Private,116143,13,Married-AF-spouse,Husband,White,Male,41294,0,40,1
34562,26,Private,236242,11,Never-married,Not-in-family,White,Female,31904,1590,40,1
34563,53,Private,236242,11,Never-married,Not-in-family,White,Female,73056,1590,40,1
