,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42435,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,89,13,0
42436,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
42437,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1656,60,0
42438,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1203,30,0
42439,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,155,60,0
42440,61,Private,115023,1,Married-civ-spouse,Wife,White,Male,0,1887,60,0
42441,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,2050,60,0
42442,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,41287,0,56,1
42443,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,71953,0,59,1
42444,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,42146,0,56,1
42445,59,Local-gov,190290,11,Never-married,Not-in-family,White,Male,69550,0,56,1
42446,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,17994,2670,56,1
42447,26,Private,158397,9,Never-married,Own-child,White,Male,54641,1585,40,1
42448,28,Private,158397,9,Never-married,Own-child,White,Male,95454,0,40,1
42449,26,Private,158397,9,Never-married,Own-child,White,Male,15669,0,61,1
42450,26,Private,158397,9,Never-married,Own-child,White,Female,30301,0,40,1
42451,26,Private,158397,9,Never-married,Own-child,White,Male,61744,0,40,1
42452,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,56004,0,40,1
42453,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,80525,0,40,1
42454,56,Private,174209,3,Married-civ-spouse,Other-relative,Black,Male,85137,0,40,1
42455,40,Private,174209,3,Married-civ-spouse,Husband,Black,Male,46515,0,40,1
42456,56,Private,174209,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20454,0,40,1
42457,40,Private,55395,11,Married-civ-spouse,Husband,Black,Male,0,0,32,0
42458,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,81,0
42459,25,Local-gov,55395,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42460,40,Local-gov,55395,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
42461,40,Local-gov,55395,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
42462,40,Private,248094,9,Widowed,Husband,White,Male,72785,0,40,1
42463,40,Private,248094,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42464,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,84713,0,40,1
42465,40,Private,248094,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42466,40,Federal-gov,248094,9,Married-civ-spouse,Husband,White,Male,0,0,63,1
42467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,11190,0,40,1
42468,63,Self-emp-not-inc,129845,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
42469,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,6436,1733,40,1
42470,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,81357,0,40,1
42471,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,10304,0,40,1
42472,52,Private,145166,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,2725,0,55,0
42473,19,Private,145166,13,Married-civ-spouse,Husband,White,Male,292,0,55,0
42474,52,Private,145166,4,Widowed,Husband,White,Male,264,0,55,0
42475,25,Private,145166,13,Married-civ-spouse,Unmarried,White,Male,3705,0,55,0
42476,52,Private,145166,5,Married-civ-spouse,Wife,White,Male,4100,0,55,0
42477,28,Private,220043,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
42478,33,Private,220043,13,Divorced,Husband,White,Male,0,0,40,0
42479,28,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,242,1,0
42480,28,Private,220043,13,Never-married,Husband,White,Male,0,0,82,0
42481,28,Private,220043,13,Divorced,Husband,Other,Male,0,0,40,0
42482,65,Private,196174,6,Divorced,Not-in-family,White,Female,55228,0,28,1
42483,22,Private,196174,6,Divorced,Not-in-family,White,Female,82927,0,28,1
42484,65,Without-pay,196174,6,Divorced,Not-in-family,White,Female,94738,0,28,1
42485,65,Private,196174,6,Married-AF-spouse,Not-in-family,White,Female,37634,0,28,1
42486,65,Private,196174,6,Divorced,Unmarried,White,Female,32837,0,28,1
42487,62,Private,177791,6,Divorced,Own-child,White,Female,51766,0,20,1
42488,62,Private,177791,6,Married-AF-spouse,Own-child,White,Female,45803,0,40,1
42489,62,Private,177791,6,Divorced,Unmarried,White,Female,87926,0,40,1
42490,62,Private,177791,6,Divorced,Own-child,White,Female,37746,0,40,1
42491,62,Private,177791,6,Divorced,Own-child,Other,Female,84624,0,40,1
42492,28,Private,140845,6,Never-married,Not-in-family,White,Female,90170,155,40,1
42493,28,Private,140845,6,Married-spouse-absent,Not-in-family,White,Female,87238,155,40,1
42494,28,Private,140845,6,Never-married,Not-in-family,White,Female,55537,155,87,1
42495,28,Private,140845,6,Never-married,Not-in-family,White,Female,41966,155,40,1
42496,28,Private,140845,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,63714,155,40,1
42497,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,61194,0,40,1
42498,44,Private,118536,16,Married-civ-spouse,Husband,Black,Male,0,2540,40,1
42499,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,73422,0,40,1
42500,44,Private,118536,5,Married-civ-spouse,Husband,White,Male,14788,0,40,1
42501,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,34884,0,40,1
42502,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,0,2982,53,1
42503,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,0,2029,70,1
42504,41,Private,57233,13,Married-spouse-absent,Husband,White,Male,0,0,46,1
42505,41,Private,57233,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,1
42506,41,Private,57233,16,Separated,Husband,White,Male,0,0,70,1
42507,76,Private,116202,9,Widowed,Unmarried,White,Female,27087,0,33,1
42508,76,Federal-gov,116202,9,Widowed,Unmarried,White,Female,14123,0,33,1
42509,76,Private,116202,9,Widowed,Unmarried,White,Female,35115,0,23,1
42510,76,Private,116202,9,Widowed,Unmarried,White,Female,28306,0,33,1
42511,76,Private,116202,16,Widowed,Unmarried,White,Female,7353,0,33,1
42512,48,Self-emp-not-inc,39986,9,Never-married,Not-in-family,White,Male,11437,0,40,1
42513,48,Private,39986,9,Never-married,Not-in-family,White,Male,17891,0,40,1
42514,48,Private,39986,9,Never-married,Husband,White,Male,43680,0,40,1
42515,48,Private,39986,9,Never-married,Husband,White,Male,55205,0,40,1
42516,48,Private,39986,9,Never-married,Not-in-family,White,Male,48269,0,7,1
42517,40,Private,131899,10,Divorced,Not-in-family,White,Male,0,2577,40,1
42518,40,Private,131899,10,Divorced,Not-in-family,White,Male,43224,0,40,1
42519,40,Private,131899,10,Divorced,Not-in-family,White,Male,0,2574,40,1
42520,40,Private,131899,10,Divorced,Unmarried,White,Male,53793,0,40,1
42521,40,Private,131899,10,Divorced,Not-in-family,White,Male,65494,0,40,1
42522,53,Federal-gov,276868,14,Married-civ-spouse,Own-child,White,Male,0,0,19,0
42523,83,Federal-gov,276868,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
42524,53,Federal-gov,276868,10,Separated,Husband,White,Male,0,0,40,0
42525,25,Federal-gov,276868,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
42526,28,Federal-gov,276868,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
42527,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,41183,513,40,1
42528,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,63827,0,77,1
42529,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,47345,0,40,1
42530,37,Self-emp-inc,258289,9,Married-civ-spouse,Husband,White,Male,0,3473,40,1
42531,34,Private,258289,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42532,63,Private,102479,13,Divorced,Not-in-family,White,Female,48336,0,40,1
42533,63,Private,102479,13,Divorced,Not-in-family,White,Female,84162,747,40,1
42534,63,Private,102479,13,Divorced,Not-in-family,White,Female,16601,0,40,1
42535,63,Private,102479,13,Divorced,Not-in-family,White,Female,53338,0,40,1
42536,63,Private,102479,13,Divorced,Not-in-family,White,Female,46749,0,40,1
42537,40,Private,50178,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42538,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,74147,0,40,1
42539,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
42540,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,40791,3199,40,1
42541,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,53463,0,40,1
42542,18,Private,150817,7,Never-married,Own-child,White,Female,75220,0,20,1
42543,18,Private,150817,2,Never-married,Own-child,White,Female,25351,0,20,1
42544,18,Private,150817,15,Never-married,Own-child,White,Female,21447,0,20,1
42545,18,Private,150817,7,Divorced,Own-child,White,Female,22797,0,20,1
42546,18,Private,150817,7,Never-married,Own-child,White,Female,76267,0,20,1
42547,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,89276,0,1,1
42548,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,70727,0,6,1
42549,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,28872,0,1,1
42550,29,Private,165737,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,40065,0,1,1
42551,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,98390,0,1,1
42552,44,Federal-gov,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,16274,0,40,1
42553,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2993,40,1
42554,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,12881,0,40,1
42555,70,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,1
42556,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,7220,0,40,1
42557,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,63706,752,48,1
42558,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,88197,0,48,1
42559,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,21953,1675,48,1
42560,62,Private,202242,9,Widowed,Husband,White,Male,95771,0,48,1
42561,62,Self-emp-inc,202242,9,Married-civ-spouse,Husband,White,Male,68813,0,48,1
42562,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,47,1
42563,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,60293,0,97,1
42564,60,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,1174,40,1
42565,45,Federal-gov,191357,11,Married-civ-spouse,Husband,White,Male,73843,0,40,1
42566,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,2582,89,1
42567,61,Private,130067,10,Never-married,Not-in-family,White,Female,66881,0,65,1
42568,27,Private,130067,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,14214,0,65,1
42569,27,Private,130067,1,Never-married,Not-in-family,White,Female,47562,0,65,1
42570,27,Private,130067,10,Never-married,Not-in-family,White,Female,65588,2363,65,1
42571,27,Private,130067,10,Never-married,Own-child,White,Female,70315,0,65,1
42572,40,Self-emp-not-inc,129298,9,Separated,Husband,White,Male,0,3226,45,1
42573,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,70351,0,45,1
42574,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,71139,128,45,1
42575,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,73264,0,45,1
42576,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,49725,0,45,1
42577,39,Private,224531,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2183,0,40,0
42578,39,Private,224531,9,Married-civ-spouse,Husband,White,Male,3466,0,20,0
42579,39,Private,224531,9,Married-spouse-absent,Husband,White,Male,2372,0,40,0
42580,39,Private,224531,9,Married-civ-spouse,Unmarried,White,Male,4602,0,40,0
42581,39,Private,224531,9,Separated,Husband,White,Female,7298,0,40,0
42582,45,Local-gov,255014,10,Divorced,Husband,White,Male,0,0,55,0
42583,45,Private,255014,10,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
42584,61,Private,255014,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
42585,45,Private,255014,5,Married-civ-spouse,Husband,White,Male,0,0,6,0
42586,57,Private,255014,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
42587,46,State-gov,96652,11,Separated,Other-relative,Black,Female,99191,0,40,1
42588,46,State-gov,96652,11,Separated,Unmarried,Black,Female,76444,0,40,1
42589,46,State-gov,96652,11,Separated,Unmarried,Black,Male,19403,0,40,1
42590,63,State-gov,96652,11,Separated,Unmarried,Black,Female,28575,0,40,1
42591,46,State-gov,96652,11,Separated,Unmarried,Black,Female,28721,0,40,1
42592,40,Private,96129,9,Married-spouse-absent,Husband,White,Male,0,0,51,0
42593,59,Private,96129,9,Married-civ-spouse,Own-child,White,Male,0,0,72,0
42594,40,Private,96129,9,Married-spouse-absent,Husband,White,Male,0,3365,72,0
42595,80,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
42596,40,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
42597,35,Private,57640,9,Married-civ-spouse,Husband,Black,Male,77262,0,35,1
42598,35,Private,57640,9,Married-civ-spouse,Husband,Other,Male,61272,0,35,1
42599,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,50322,0,35,1
42600,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,10177,0,35,1
42601,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,24741,0,35,1
42602,72,Federal-gov,94242,10,Widowed,Husband,White,Female,62974,0,16,1
42603,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Male,46869,0,16,1
42604,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,67809,0,16,1
42605,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,20884,0,16,1
42606,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Male,96480,0,16,1
42607,36,Private,353524,9,Divorced,Own-child,White,Female,9729,0,40,1
42608,69,Private,353524,9,Divorced,Own-child,White,Female,55366,0,40,1
42609,36,Private,353524,9,Divorced,Own-child,White,Female,25221,0,40,1
42610,36,Private,353524,9,Divorced,Own-child,White,Female,9448,0,88,1
42611,36,Private,353524,13,Divorced,Own-child,White,Female,66284,0,40,1
42612,21,Private,356286,9,Never-married,Not-in-family,Black,Male,47074,0,40,1
42613,21,Private,356286,9,Never-married,Not-in-family,White,Male,61066,0,40,1
42614,21,Private,356286,9,Never-married,Not-in-family,Black,Male,26741,0,40,1
42615,21,Private,356286,4,Never-married,Not-in-family,Black,Male,43914,0,40,1
42616,21,Private,356286,9,Never-married,Not-in-family,Black,Male,33940,1266,40,1
42617,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,60433,2141,45,1
42618,25,Federal-gov,50053,13,Never-married,Own-child,White,Male,18537,0,45,1
42619,25,Federal-gov,50053,6,Never-married,Not-in-family,White,Male,31325,0,45,1
42620,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,56047,0,45,1
42621,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,36022,0,45,1
42622,61,Private,181028,14,Married-spouse-absent,Husband,White,Male,0,0,87,1
42623,61,Private,181028,14,Married-AF-spouse,Husband,White,Male,0,0,95,1
42624,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,2521,18,1
42625,61,Private,181028,14,Married-civ-spouse,Own-child,White,Male,0,2427,18,1
42626,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,53018,2375,18,1
42627,43,Without-pay,557349,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42628,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,42657,0,40,1
42629,43,Private,557349,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18524,0,40,1
42630,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,90916,0,22,1
42631,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,48241,0,40,1
42632,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,572,0,6,0
42633,52,Local-gov,182856,14,Never-married,Not-in-family,Black,Male,1890,0,45,0
42634,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,1527,0,45,0
42635,73,Local-gov,182856,14,Never-married,Not-in-family,White,Male,2366,0,45,0
42636,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,5098,0,45,0
42637,51,State-gov,454063,9,Divorced,Husband,White,Male,1502,0,40,0
42638,51,Self-emp-inc,454063,10,Divorced,Unmarried,White,Male,7298,0,40,0
42639,51,State-gov,454063,2,Widowed,Husband,Asian-Pac-Islander,Female,7298,0,40,0
42640,51,State-gov,454063,1,Never-married,Husband,Asian-Pac-Islander,Female,7298,0,40,0
42641,51,State-gov,454063,2,Married-civ-spouse,Husband,White,Male,4033,0,40,0
42642,22,Federal-gov,230248,12,Never-married,Other-relative,White,Female,83176,0,40,1
42643,45,Private,230248,12,Never-married,Other-relative,White,Female,73411,0,40,1
42644,22,Private,230248,12,Never-married,Other-relative,White,Female,20710,0,40,1
42645,22,Private,230248,12,Never-married,Other-relative,White,Female,46269,0,65,1
42646,22,Private,230248,12,Never-married,Other-relative,White,Female,38792,0,40,1
42647,33,Private,233107,13,Married-civ-spouse,Husband,White,Male,10860,0,33,1
42648,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,98516,0,33,1
42649,33,Private,233107,15,Married-civ-spouse,Husband,White,Male,41773,0,33,1
42650,33,Private,233107,16,Married-civ-spouse,Husband,White,Male,76595,0,33,1
42651,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,21216,0,33,1
42652,25,Private,460322,13,Never-married,Own-child,White,Female,0,3337,43,1
42653,25,Private,460322,13,Never-married,Wife,White,Male,20814,0,43,1
42654,25,Private,460322,13,Never-married,Own-child,White,Male,0,3078,43,1
42655,25,Private,460322,13,Never-married,Own-child,White,Male,38240,0,43,1
42656,25,Private,460322,13,Never-married,Own-child,White,Male,0,3433,43,1
42657,24,Without-pay,273230,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42658,45,Private,273230,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
42659,43,Private,273230,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
42660,43,Self-emp-not-inc,273230,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
42661,43,State-gov,273230,10,Married-civ-spouse,Husband,White,Male,0,1761,50,0
42662,30,Private,158420,13,Never-married,Not-in-family,White,Male,75230,0,25,1
42663,30,Private,158420,13,Never-married,Not-in-family,White,Male,14329,0,25,1
42664,30,Private,158420,13,Never-married,Not-in-family,White,Male,17844,0,25,1
42665,30,Private,158420,13,Separated,Not-in-family,White,Male,92225,0,25,1
42666,35,Private,158420,13,Never-married,Not-in-family,White,Male,57907,0,25,1
42667,45,Private,78529,9,Divorced,Not-in-family,White,Male,61224,0,50,1
42668,45,Private,78529,9,Divorced,Not-in-family,White,Male,71448,0,50,1
42669,45,Without-pay,78529,9,Divorced,Not-in-family,White,Male,47353,0,50,1
42670,45,Private,78529,14,Divorced,Not-in-family,White,Male,0,3891,50,1
42671,45,Private,78529,16,Divorced,Not-in-family,White,Male,0,0,50,1
42672,42,Private,155469,12,Widowed,Unmarried,White,Female,79837,0,24,1
42673,42,Private,155469,12,Divorced,Unmarried,White,Female,0,2510,24,1
42674,42,Private,155469,5,Widowed,Unmarried,White,Female,43331,0,24,1
42675,42,Without-pay,155469,12,Widowed,Unmarried,White,Female,70109,0,24,1
42676,42,Private,155469,12,Widowed,Unmarried,White,Female,32797,1734,24,1
42677,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,66508,0,10,1
42678,46,Private,133144,9,Married-civ-spouse,Husband,White,Male,92095,0,45,1
42679,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,0,3783,45,1
