,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42387,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,0,2545,60,1
42388,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,87101,0,60,1
42389,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Female,73342,0,60,1
42390,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,79278,0,60,1
42391,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,45573,2457,60,1
42392,54,Private,24108,10,Separated,Not-in-family,White,Female,17516,0,49,1
42393,54,Private,24108,10,Never-married,Not-in-family,White,Female,94454,0,40,1
42394,54,State-gov,24108,10,Separated,Not-in-family,White,Female,84226,0,40,1
42395,54,Private,24108,10,Divorced,Not-in-family,White,Female,39287,0,40,1
42396,54,Private,24108,10,Separated,Not-in-family,White,Male,0,2634,40,1
42397,25,Private,306666,10,Never-married,Husband,Black,Male,41880,0,45,1
42398,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,23100,0,45,1
42399,34,Private,306666,10,Married-civ-spouse,Husband,Black,Male,0,0,45,1
42400,49,Private,306666,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
42401,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,52877,0,45,1
42402,28,Self-emp-not-inc,218555,8,Never-married,Not-in-family,White,Male,27092,1762,40,1
42403,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,78626,3673,40,1
42404,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,33589,1762,40,1
42405,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,63677,1762,40,1
42406,28,Self-emp-not-inc,218555,11,Never-married,Not-in-family,White,Male,25697,1762,40,1
42407,42,Private,245975,9,Married-spouse-absent,Husband,White,Male,82519,0,40,1
42408,42,Federal-gov,245975,9,Married-civ-spouse,Husband,White,Male,65721,0,40,1
42409,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,44091,0,40,1
42410,42,Private,245975,9,Married-civ-spouse,Husband,White,Male,73818,0,40,1
42411,42,Private,245975,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
42412,56,Self-emp-inc,36228,13,Married-civ-spouse,Other-relative,White,Male,4386,0,35,0
42413,23,Self-emp-inc,36228,7,Married-civ-spouse,Husband,White,Male,4386,0,35,0
42414,45,Self-emp-inc,36228,13,Married-spouse-absent,Husband,White,Male,4386,0,24,0
42415,56,Private,36228,13,Married-civ-spouse,Husband,White,Male,4386,0,35,0
42416,82,Self-emp-inc,36228,13,Married-civ-spouse,Husband,White,Male,4386,0,19,0
42417,29,Private,272950,9,Divorced,Not-in-family,White,Male,60034,0,40,1
42418,37,Private,272950,9,Divorced,Not-in-family,White,Male,83271,0,40,1
42419,37,Private,272950,9,Never-married,Not-in-family,White,Male,71804,0,40,1
42420,37,Private,272950,9,Divorced,Not-in-family,Black,Male,29308,0,40,1
42421,37,Private,272950,1,Divorced,Not-in-family,White,Male,19984,0,40,1
42422,39,Private,232854,9,Divorced,Not-in-family,White,Male,36168,2734,40,1
42423,39,Private,232854,9,Divorced,Not-in-family,White,Male,78500,2231,40,1
42424,39,Self-emp-inc,232854,9,Divorced,Not-in-family,White,Male,24757,0,40,1
42425,39,Private,232854,9,Divorced,Not-in-family,White,Male,95276,0,40,1
42426,39,Private,232854,9,Divorced,Not-in-family,White,Male,58394,0,40,1
42427,47,Private,129513,13,Married-civ-spouse,Own-child,White,Male,0,1093,60,0
42428,87,Private,129513,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
42429,25,Private,129513,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
42430,47,Private,129513,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,60,0
42431,47,Private,129513,13,Married-civ-spouse,Husband,White,Male,0,1590,60,0
42432,36,Without-pay,361888,9,Married-civ-spouse,Husband,White,Male,0,2771,45,0
42433,36,Without-pay,361888,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
42434,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,623,10,0
42435,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
42436,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
42437,61,Federal-gov,115023,11,Married-civ-spouse,Husband,White,Male,0,1634,60,0
42438,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1340,60,0
42439,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,2052,88,0
42440,61,Self-emp-not-inc,115023,11,Married-civ-spouse,Husband,White,Male,0,3612,60,0
42441,18,Private,115023,8,Married-civ-spouse,Husband,White,Male,0,1887,60,0
42442,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,69334,0,56,1
42443,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,61142,0,56,1
42444,33,Local-gov,190290,4,Never-married,Not-in-family,White,Male,10221,0,56,1
42445,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,41116,0,56,1
42446,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,60792,0,56,1
42447,82,Private,158397,9,Never-married,Own-child,White,Male,57080,0,40,1
42448,26,Private,158397,9,Never-married,Own-child,White,Male,79323,0,40,1
42449,26,Self-emp-not-inc,158397,9,Never-married,Own-child,White,Male,22199,0,40,1
42450,26,Private,158397,9,Never-married,Own-child,White,Male,57203,0,40,1
42451,26,Private,158397,9,Never-married,Own-child,White,Female,23523,0,40,1
42452,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,39572,0,40,1
42453,56,Private,174209,3,Married-spouse-absent,Husband,Black,Male,47575,0,40,1
42454,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,74862,0,40,1
42455,56,Private,174209,3,Married-civ-spouse,Unmarried,Black,Male,32161,0,40,1
42456,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,46707,0,40,1
42457,40,Private,55395,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42458,40,Private,55395,10,Married-civ-spouse,Husband,White,Male,0,508,40,0
42459,40,State-gov,55395,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
42460,40,Private,55395,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,67,0
42461,40,Private,55395,11,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42462,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,95296,0,40,1
42463,40,Private,248094,9,Married-civ-spouse,Other-relative,White,Male,29288,0,40,1
42464,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,27978,0,40,1
42465,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,76836,0,85,1
42466,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,25368,0,40,1
42467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,73626,1228,40,1
42468,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,54746,0,40,1
42469,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,Other,Male,43229,0,40,1
42470,63,Self-emp-not-inc,129845,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42471,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,18120,0,40,1
42472,19,Private,145166,13,Married-civ-spouse,Husband,White,Male,1396,0,24,0
42473,52,Private,145166,8,Married-civ-spouse,Husband,White,Male,518,0,55,0
42474,52,Private,145166,13,Married-civ-spouse,Other-relative,White,Male,103,0,55,0
42475,52,Self-emp-inc,145166,14,Married-civ-spouse,Husband,White,Male,4009,0,55,0
42476,71,Private,145166,13,Married-civ-spouse,Other-relative,White,Male,1171,0,55,0
42477,28,Private,220043,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
42478,27,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42479,28,Private,220043,13,Married-civ-spouse,Husband,Black,Male,0,0,4,0
42480,27,Private,220043,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
42481,28,Private,220043,2,Divorced,Husband,White,Male,0,0,40,0
42482,65,Private,196174,6,Divorced,Not-in-family,White,Female,48115,0,28,1
42483,65,Private,196174,6,Divorced,Not-in-family,White,Female,80746,2047,28,1
42484,65,Private,196174,14,Divorced,Not-in-family,White,Female,55267,0,28,1
42485,65,Local-gov,196174,6,Divorced,Not-in-family,White,Female,26113,0,28,1
42486,44,Private,196174,6,Divorced,Not-in-family,White,Female,87626,0,28,1
42487,62,Private,177791,6,Divorced,Own-child,White,Female,41449,0,39,1
42488,62,Private,177791,6,Divorced,Own-child,White,Female,20617,1134,40,1
42489,62,Private,177791,6,Divorced,Own-child,White,Female,45911,0,40,1
42490,62,Private,177791,6,Divorced,Own-child,White,Female,35153,0,40,1
42491,17,Private,177791,6,Divorced,Own-child,White,Female,26739,0,40,1
42492,28,Private,140845,6,Never-married,Not-in-family,White,Female,16721,155,40,1
42493,28,Private,140845,6,Never-married,Not-in-family,White,Female,52639,155,40,1
42494,28,Private,140845,6,Never-married,Not-in-family,White,Female,74408,155,40,1
42495,28,Private,140845,6,Never-married,Not-in-family,White,Female,32098,1862,40,1
42496,28,Private,140845,6,Never-married,Not-in-family,White,Female,85116,155,40,1
42497,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,82080,1132,40,1
42498,46,Private,118536,5,Married-civ-spouse,Husband,Black,Male,58003,0,40,1
42499,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,72229,0,40,1
42500,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,56548,0,40,1
42501,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,99244,0,40,1
42502,41,Self-emp-not-inc,57233,13,Married-civ-spouse,Husband,White,Male,0,398,70,1
42503,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,85268,0,30,1
42504,41,Private,57233,13,Married-civ-spouse,Not-in-family,White,Male,0,2699,70,1
42505,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,8827,0,70,1
42506,41,Private,57233,13,Married-civ-spouse,Husband,Other,Male,0,0,70,1
42507,76,Private,116202,9,Widowed,Unmarried,White,Female,48077,0,33,1
42508,76,Private,116202,9,Widowed,Unmarried,White,Female,43215,0,33,1
42509,76,Private,116202,9,Widowed,Unmarried,White,Female,0,3204,40,1
42510,76,Private,116202,9,Widowed,Unmarried,White,Female,13911,0,33,1
42511,76,Private,116202,9,Widowed,Unmarried,White,Female,47383,0,55,1
42512,48,Private,39986,9,Married-civ-spouse,Not-in-family,White,Male,34324,0,40,1
42513,74,Federal-gov,39986,9,Never-married,Not-in-family,White,Male,0,0,40,1
42514,48,Private,39986,9,Never-married,Not-in-family,White,Male,85510,0,40,1
42515,48,Private,39986,9,Divorced,Not-in-family,White,Male,18200,0,40,1
42516,48,Private,39986,9,Never-married,Not-in-family,White,Male,35441,0,40,1
42517,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,60525,0,40,1
42518,40,Private,131899,10,Divorced,Not-in-family,White,Male,0,2435,40,1
42519,40,Private,131899,10,Divorced,Not-in-family,Other,Male,28998,0,40,1
42520,40,Private,131899,10,Divorced,Not-in-family,White,Male,32963,0,40,1
42521,63,Private,131899,10,Divorced,Not-in-family,White,Male,78929,0,40,1
42522,53,Federal-gov,276868,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
42523,23,Federal-gov,276868,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42524,72,Federal-gov,276868,14,Widowed,Husband,White,Male,0,0,40,0
42525,53,Without-pay,276868,14,Divorced,Husband,White,Male,0,0,40,0
42526,53,Federal-gov,276868,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42527,37,Private,258289,10,Married-civ-spouse,Husband,White,Male,13359,0,40,1
42528,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,65149,0,40,1
42529,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,24176,2104,40,1
42530,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,98101,0,40,1
42531,37,Private,258289,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
42532,63,Private,102479,13,Divorced,Not-in-family,Other,Female,17694,0,40,1
42533,24,Private,102479,13,Divorced,Not-in-family,White,Female,0,3725,40,1
42534,63,Private,102479,13,Divorced,Not-in-family,White,Female,9881,0,34,1
42535,63,Private,102479,14,Divorced,Not-in-family,White,Female,93284,0,40,1
42536,63,Private,102479,13,Divorced,Not-in-family,White,Female,48036,3682,40,1
42537,74,Federal-gov,50178,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42538,31,Private,50178,16,Married-civ-spouse,Husband,White,Male,0,3203,40,1
42539,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,29422,1340,40,1
42540,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,22279,0,40,1
42541,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,45621,0,19,1
42542,18,Private,150817,7,Never-married,Own-child,White,Female,67339,0,20,1
42543,18,Private,150817,7,Never-married,Own-child,White,Female,78528,0,20,1
42544,18,Private,150817,7,Never-married,Own-child,White,Female,32455,0,20,1
42545,18,Private,150817,7,Never-married,Own-child,White,Male,74081,0,20,0
42546,18,Private,150817,7,Never-married,Own-child,White,Female,49484,0,24,1
42547,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,67510,0,1,1
42548,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,76683,0,1,1
42549,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,86141,0,1,1
42550,29,State-gov,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,57100,0,1,1
42551,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,58889,0,1,1
42552,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,35554,0,40,1
42553,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3457,40,1
42554,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1822,40,1
42555,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,97811,0,40,1
42556,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,97610,0,40,1
42557,62,Federal-gov,202242,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
42558,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,16841,0,48,1
42559,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,92587,0,58,1
42560,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,68910,3360,48,1
42561,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,0,3352,48,1
42562,72,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
42563,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,37521,0,99,1
42564,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,71963,0,40,1
42565,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,71439,0,62,1
42566,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,52563,1341,40,1
42567,27,Private,130067,10,Never-married,Not-in-family,White,Female,9627,0,65,1
42568,27,Self-emp-inc,130067,10,Never-married,Not-in-family,White,Female,72344,0,65,1
42569,27,Private,130067,10,Never-married,Not-in-family,White,Female,75795,1234,65,1
42570,27,Private,130067,10,Never-married,Not-in-family,White,Female,88878,0,94,1
42571,27,Private,130067,10,Never-married,Not-in-family,White,Female,7809,0,65,1
42572,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,96661,0,45,1
42573,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,75165,0,45,1
42574,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,59618,0,45,1
42575,40,Self-emp-not-inc,129298,13,Married-civ-spouse,Husband,White,Male,0,2201,45,1
42576,55,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,25652,0,45,1
42577,39,Private,224531,9,Married-civ-spouse,Husband,White,Male,4643,0,40,0
42578,48,Private,224531,9,Married-civ-spouse,Husband,White,Male,3687,0,40,0
42579,39,Private,224531,9,Never-married,Husband,White,Male,7298,2145,40,0
42580,39,Private,224531,15,Married-civ-spouse,Husband,White,Male,5059,0,40,0
42581,39,Private,224531,9,Never-married,Husband,White,Female,7298,0,40,0
42582,45,Private,255014,10,Married-civ-spouse,Husband,Other,Male,0,1659,55,0
42583,45,Private,255014,10,Married-AF-spouse,Husband,White,Male,0,956,55,0
42584,65,Private,255014,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
42585,45,Private,255014,10,Divorced,Husband,White,Male,0,0,90,0
42586,45,Private,255014,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,805,55,0
42587,46,State-gov,96652,11,Separated,Unmarried,Black,Female,34910,0,40,1
42588,46,State-gov,96652,11,Widowed,Unmarried,Black,Female,42471,0,40,1
42589,46,State-gov,96652,11,Separated,Unmarried,Black,Female,49856,0,40,1
42590,46,State-gov,96652,11,Separated,Unmarried,Black,Female,61939,0,40,1
42591,46,State-gov,96652,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
42592,40,Private,96129,7,Married-civ-spouse,Husband,Black,Male,0,0,72,0
42593,40,Private,96129,9,Married-spouse-absent,Husband,White,Male,0,0,72,0
42594,40,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
42595,40,Private,96129,2,Married-civ-spouse,Husband,White,Male,0,0,72,0
42596,54,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,2657,72,0
42597,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,88615,0,35,1
42598,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,15654,0,35,1
42599,35,Private,57640,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
42600,64,Federal-gov,57640,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
42601,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,79039,0,79,1
42602,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,71020,0,16,1
42603,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,33711,0,16,1
42604,72,Federal-gov,94242,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,44169,0,16,1
42605,72,Without-pay,94242,10,Widowed,Not-in-family,White,Female,68548,0,16,1
42606,72,Federal-gov,94242,10,Divorced,Not-in-family,White,Female,75300,0,16,1
42607,36,Private,353524,9,Divorced,Own-child,White,Female,81519,0,40,1
42608,36,Private,353524,9,Divorced,Own-child,White,Female,18445,0,40,1
42609,36,Private,353524,9,Divorced,Own-child,White,Female,63006,0,40,1
42610,36,Private,353524,9,Divorced,Own-child,White,Female,76716,0,40,1
42611,36,Private,353524,9,Divorced,Own-child,White,Female,96085,3596,40,1
42612,21,Private,356286,9,Never-married,Not-in-family,Black,Male,18444,0,45,1
42613,21,Private,356286,9,Never-married,Not-in-family,Black,Male,51047,0,40,1
42614,21,Private,356286,9,Widowed,Not-in-family,Black,Male,51047,0,40,1
42615,21,Private,356286,9,Married-spouse-absent,Not-in-family,Black,Male,57578,0,40,1
42616,21,Private,356286,9,Never-married,Not-in-family,Black,Male,17880,0,40,1
42617,25,Self-emp-not-inc,50053,13,Never-married,Not-in-family,White,Male,63263,0,45,1
42618,25,Federal-gov,50053,13,Never-married,Not-in-family,Other,Male,9258,0,45,1
42619,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,93787,0,45,1
42620,25,Federal-gov,50053,13,Never-married,Wife,White,Male,0,3799,45,0
42621,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,20159,0,45,1
42622,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,0,89,1
42623,61,Private,181028,14,Married-civ-spouse,Husband,White,Female,0,3831,18,1
42624,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,79075,0,18,1
42625,61,Self-emp-inc,181028,14,Married-civ-spouse,Husband,Other,Male,0,0,18,1
42626,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,0,56,1
42627,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,45692,0,40,1
