,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39379,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,31095,0,45,1
39380,61,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,25970,0,40,1
39381,36,Without-pay,164866,13,Married-civ-spouse,Husband,White,Male,32874,0,40,1
39382,80,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39383,55,Local-gov,256526,9,Separated,Not-in-family,White,Male,52007,0,45,1
39384,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,52833,0,40,1
39385,70,Private,50879,6,Never-married,Own-child,White,Male,47837,0,6,1
39386,35,Private,198841,11,Married-civ-spouse,Own-child,White,Male,68686,0,35,1
39387,28,Private,255847,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,48,0
39388,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63466,0,60,1
39389,69,Self-emp-not-inc,165017,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
39390,21,Private,538319,10,Never-married,Own-child,White,Female,82661,0,78,1
39391,35,Private,342642,14,Married-spouse-absent,Own-child,White,Male,52753,0,40,1
39392,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,87973,3899,31,1
39393,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,79872,0,62,1
39394,45,State-gov,72896,11,Married-civ-spouse,Own-child,White,Male,0,1553,40,0
39395,25,Private,198512,13,Never-married,Not-in-family,White,Female,0,3050,40,1
39396,39,Private,48063,4,Married-civ-spouse,Husband,White,Male,70674,0,32,1
39397,31,Private,147654,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,61804,0,40,1
39398,60,Local-gov,293941,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
39399,39,Private,218490,12,Married-civ-spouse,Husband,White,Male,0,2727,40,0
39400,43,Private,248094,11,Divorced,Unmarried,White,Male,51417,0,40,1
39401,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Female,63766,0,55,1
39402,17,Private,215323,11,Divorced,Unmarried,White,Female,22611,0,35,1
39403,17,Private,198124,7,Never-married,Own-child,White,Male,17301,0,20,1
39404,46,Private,188386,9,Divorced,Own-child,White,Male,74265,0,40,1
39405,19,Private,386492,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,88977,0,16,0
39406,36,Private,182013,1,Divorced,Unmarried,White,Female,19847,0,40,1
39407,73,Private,147551,10,Married-spouse-absent,Other-relative,White,Male,0,2174,50,0
39408,27,Private,165412,9,Never-married,Own-child,White,Male,65678,0,20,1
39409,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,92757,0,40,1
39410,42,Private,240255,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
39411,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,0,3201,37,1
39412,26,Private,98114,9,Divorced,Own-child,Other,Female,13382,0,40,1
39413,25,Local-gov,165160,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
39414,51,State-gov,25031,10,Married-civ-spouse,Wife,White,Female,649,0,10,0
39415,46,Federal-gov,344172,5,Married-civ-spouse,Husband,White,Male,0,0,49,0
39416,44,Private,180609,10,Divorced,Not-in-family,White,Male,0,2584,42,1
39417,31,Private,349691,10,Never-married,Other-relative,Black,Female,67191,0,40,1
39418,40,Private,266803,12,Divorced,Other-relative,White,Female,0,756,40,0
39419,29,Private,202558,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
39420,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,38261,0,40,1
39421,36,Federal-gov,51089,13,Married-civ-spouse,Husband,White,Male,0,226,12,0
39422,25,Private,431307,12,Married-civ-spouse,Wife,Black,Female,0,0,50,1
39423,52,State-gov,101017,9,Divorced,Unmarried,White,Male,18986,0,38,1
39424,24,Private,270333,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39425,55,Private,147098,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,90,0
39426,44,Self-emp-not-inc,234885,9,Separated,Wife,White,Female,0,0,40,0
39427,23,Private,181820,10,Never-married,Own-child,White,Male,47307,0,40,1
39428,46,Without-pay,125892,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39429,37,Private,44780,12,Divorced,Not-in-family,White,Female,74812,0,40,1
39430,48,Private,273435,13,Married-civ-spouse,Husband,White,Male,0,1820,40,1
39431,51,Private,24185,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39432,27,Local-gov,160972,9,Married-civ-spouse,Husband,White,Female,0,0,50,1
39433,44,Self-emp-not-inc,242434,13,Separated,Not-in-family,White,Female,2292,0,60,0
39434,44,Private,239539,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
39435,48,Private,225515,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
39436,45,Local-gov,45501,13,Never-married,Unmarried,White,Female,84017,0,50,1
39437,27,Private,118799,9,Divorced,Not-in-family,White,Female,53079,0,40,1
39438,26,Private,162872,12,Never-married,Not-in-family,White,Female,69782,0,40,1
39439,25,Private,120450,9,Never-married,Not-in-family,White,Male,43669,0,40,1
39440,34,Private,130369,9,Divorced,Unmarried,White,Female,31366,0,48,1
39441,24,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,43456,0,40,1
39442,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,82033,0,50,1
39443,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3340,0,40,0
39444,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,87949,0,56,1
39445,30,Private,226013,13,Never-married,Not-in-family,Black,Female,97589,0,40,1
39446,48,Private,141511,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,45,0
39447,33,Private,157747,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39448,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,88479,0,56,1
39449,36,Private,297847,16,Never-married,Not-in-family,Black,Female,39433,2001,40,1
39450,24,Local-gov,461678,6,Never-married,Own-child,White,Male,20590,0,40,1
39451,23,Private,161708,10,Never-married,Own-child,White,Female,18699,0,62,1
39452,40,Private,139193,9,Divorced,Not-in-family,White,Male,46652,1980,86,1
39453,26,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,22615,0,50,1
39454,22,Private,333838,9,Married-spouse-absent,Not-in-family,White,Male,92677,0,40,1
39455,42,Federal-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,1056,55,1
39456,34,Private,198183,13,Never-married,Not-in-family,White,Female,14327,0,50,1
39457,57,Private,228764,11,Divorced,Own-child,Black,Male,74843,0,40,1
39458,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,Black,Male,24531,0,35,1
39459,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,11851,0,40,1
39460,23,Private,113309,10,Never-married,Not-in-family,White,Female,73867,0,40,1
39461,45,Private,390369,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39462,34,Private,66309,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52874,0,35,1
39463,32,Private,186269,9,Never-married,Own-child,Asian-Pac-Islander,Male,78709,0,35,1
39464,74,Private,180317,11,Divorced,Not-in-family,White,Male,70071,0,40,1
39465,39,Private,410509,9,Married-AF-spouse,Unmarried,White,Male,42757,0,40,1
39466,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,35,0
39467,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,43526,0,78,1
39468,22,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,76,0
39469,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,19321,0,40,1
39470,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,71583,0,82,1
39471,27,Private,247819,1,Never-married,Not-in-family,White,Female,91181,0,15,1
39472,24,Private,132327,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,93756,0,30,1
39473,57,Private,142080,9,Married-civ-spouse,Wife,White,Female,0,0,61,0
39474,46,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,1636,50,0
39475,51,State-gov,229259,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
39476,71,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,563,40,0
39477,23,Private,214635,9,Never-married,Not-in-family,White,Male,41054,0,40,1
39478,23,Private,150463,11,Never-married,Unmarried,Other,Female,81464,0,40,1
39479,63,Private,237341,10,Separated,Wife,White,Female,0,0,40,0
39480,48,Private,56664,9,Divorced,Not-in-family,White,Female,50837,0,40,1
39481,23,Private,117583,9,Never-married,Own-child,White,Male,69451,0,40,1
39482,45,Self-emp-not-inc,363418,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39483,22,State-gov,477505,14,Never-married,Not-in-family,White,Male,90064,0,40,1
39484,17,Private,218124,7,Never-married,Own-child,White,Female,33923,0,20,0
39485,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42298,2185,65,1
39486,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,44874,0,40,1
39487,18,Local-gov,55658,6,Never-married,Own-child,White,Male,48859,0,25,1
39488,33,Private,157887,5,Married-civ-spouse,Husband,White,Female,15709,0,50,1
39489,37,Private,83893,11,Married-civ-spouse,Own-child,White,Male,20115,0,40,1
39490,62,State-gov,271464,14,Separated,Not-in-family,White,Male,19618,0,30,1
39491,61,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
39492,49,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,60230,0,45,1
39493,30,Self-emp-inc,186824,15,Married-civ-spouse,Husband,White,Male,5087,0,17,0
39494,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,10449,0,40,1
39495,37,Private,337778,7,Divorced,Not-in-family,White,Male,83925,0,40,1
39496,31,Private,63437,9,Never-married,Not-in-family,White,Male,48897,0,40,1
39497,20,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
39498,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,71356,0,35,1
39499,37,Private,87757,12,Divorced,Not-in-family,White,Male,0,3431,45,1
39500,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,27204,0,67,1
39501,36,Private,51100,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
39502,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,85707,2051,20,1
39503,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,1599,40,0
39504,37,Without-pay,385452,6,Divorced,Unmarried,White,Female,41771,0,40,1
39505,22,Private,63105,9,Never-married,Own-child,White,Male,11111,0,40,1
39506,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Male,0,1879,15,1
39507,43,Private,336042,9,Separated,Not-in-family,White,Male,9284,0,40,1
39508,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,98936,0,40,1
39509,43,Local-gov,163434,13,Married-civ-spouse,Own-child,White,Male,0,0,46,0
39510,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,47553,3826,30,1
39511,59,Private,157749,13,Widowed,Unmarried,White,Male,0,764,40,0
39512,18,Federal-gov,256005,9,Never-married,Own-child,White,Male,80991,0,40,1
39513,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,44346,0,40,1
39514,48,Without-pay,187715,16,Married-civ-spouse,Husband,White,Male,0,0,46,1
39515,33,Private,240441,10,Divorced,Not-in-family,White,Male,39830,0,45,1
39516,47,Private,162741,9,Married-civ-spouse,Wife,Black,Female,4046,0,40,0
39517,25,Private,336440,10,Never-married,Wife,White,Male,42117,0,40,1
39518,21,Private,47541,9,Divorced,Other-relative,White,Male,90991,2946,40,1
39519,43,Private,108699,10,Widowed,Not-in-family,White,Female,88422,0,60,1
39520,44,Private,123572,6,Married-civ-spouse,Husband,Black,Male,42846,0,40,1
39521,56,Private,192869,14,Divorced,Other-relative,White,Male,0,1977,44,0
39522,49,Federal-gov,247892,10,Married-civ-spouse,Husband,White,Male,0,0,30,1
39523,53,Private,361405,1,Married-civ-spouse,Husband,White,Male,0,0,33,0
39524,17,Private,244523,6,Never-married,Own-child,White,Male,9965,0,49,1
39525,19,Private,52242,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
39526,27,Private,38353,8,Married-civ-spouse,Husband,White,Male,36322,0,60,1
39527,38,Local-gov,86643,13,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
39528,31,Private,104509,13,Divorced,Unmarried,White,Female,0,0,65,0
39529,39,Private,294919,9,Divorced,Other-relative,White,Male,73398,0,60,1
39530,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,50545,0,60,1
39531,33,State-gov,162245,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
39532,18,Without-pay,188476,7,Never-married,Own-child,White,Male,69305,0,20,1
39533,29,Private,141350,9,Never-married,Not-in-family,White,Male,10475,0,50,1
39534,37,Private,298539,9,Divorced,Husband,White,Male,0,2880,55,0
39535,32,Private,86808,9,Divorced,Other-relative,White,Female,80876,0,40,1
39536,28,Private,188711,11,Never-married,Unmarried,White,Male,22706,0,20,1
39537,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,86880,0,35,1
39538,40,Private,572751,1,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
39539,24,Private,219754,9,Never-married,Own-child,White,Male,97171,0,40,1
39540,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,3169,50,1
39541,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,30639,0,40,1
39542,18,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,89132,0,60,1
39543,22,Private,310197,6,Married-civ-spouse,Husband,White,Male,48508,0,40,1
39544,35,Private,174597,13,Married-civ-spouse,Wife,White,Male,0,3501,40,1
39545,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,6452,0,40,0
39546,70,Self-emp-inc,225780,8,Married-civ-spouse,Husband,White,Female,0,0,20,0
39547,21,Private,211385,12,Never-married,Not-in-family,Black,Male,59790,0,35,1
39548,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,36865,0,28,1
39549,35,Private,172845,11,Separated,Unmarried,White,Female,59284,0,30,1
39550,33,Private,322873,9,Divorced,Not-in-family,White,Female,97760,0,50,1
39551,26,Without-pay,174921,13,Never-married,Not-in-family,White,Female,62061,0,40,1
39552,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,79519,559,40,1
39553,28,Private,266070,10,Never-married,Not-in-family,White,Female,24526,0,40,1
39554,38,Private,199816,9,Divorced,Own-child,White,Male,83829,0,40,1
39555,34,Self-emp-not-inc,112139,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39556,33,Private,194901,9,Never-married,Not-in-family,White,Male,38545,376,45,1
39557,73,Federal-gov,130391,9,Never-married,Not-in-family,White,Female,44108,0,36,1
39558,33,Private,202046,13,Divorced,Husband,Other,Male,0,0,45,0
39559,48,Local-gov,210464,14,Widowed,Unmarried,Black,Female,75019,0,40,1
39560,56,Private,413373,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
39561,43,Private,108682,10,Married-civ-spouse,Husband,Other,Male,0,0,44,0
39562,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,39708,0,20,1
39563,72,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,59796,2377,50,1
39564,24,Private,132320,13,Never-married,Own-child,White,Male,81943,3527,45,1
39565,73,Private,141297,10,Never-married,Own-child,White,Male,76990,0,40,1
39566,30,Private,387521,13,Married-civ-spouse,Husband,Black,Male,210,0,40,0
39567,27,Private,194590,12,Married-civ-spouse,Wife,Other,Female,80598,0,25,1
39568,50,Private,154153,13,Married-civ-spouse,Husband,White,Male,42433,0,50,1
39569,21,Private,37482,10,Never-married,Husband,White,Female,41036,0,20,1
39570,46,Local-gov,73541,9,Married-civ-spouse,Husband,White,Male,24574,0,40,1
39571,27,Private,262723,7,Never-married,Unmarried,Black,Male,90200,0,40,1
39572,23,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,4348,0,40,0
39573,41,Private,46221,2,Married-spouse-absent,Not-in-family,White,Male,4787,0,60,0
39574,66,Self-emp-not-inc,257562,7,Widowed,Husband,White,Male,12247,0,40,1
39575,50,Private,30447,11,Married-AF-spouse,Husband,White,Male,0,2880,45,1
39576,30,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39577,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,50859,0,35,1
39578,22,Private,227220,10,Never-married,Not-in-family,White,Female,13801,0,40,1
39579,23,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39580,29,Private,35032,9,Married-civ-spouse,Husband,White,Female,82333,0,40,1
39581,47,Private,213813,10,Divorced,Unmarried,White,Male,0,0,40,1
39582,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,97500,0,18,1
39583,18,Private,142751,6,Never-married,Wife,White,Male,23976,0,40,1
39584,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,75116,0,40,1
39585,37,Private,138441,9,Divorced,Not-in-family,White,Male,80152,0,40,1
39586,36,Private,108997,9,Divorced,Unmarried,White,Female,64507,0,40,1
39587,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,19080,0,90,1
39588,19,Private,299598,9,Never-married,Own-child,White,Male,71806,0,36,1
39589,63,Federal-gov,199925,11,Never-married,Unmarried,White,Male,0,3438,48,1
39590,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,87620,0,99,1
39591,63,Private,376025,4,Married-civ-spouse,Husband,White,Male,30149,0,40,1
39592,17,Private,143331,6,Never-married,Own-child,White,Male,92578,0,58,1
39593,30,Private,171483,9,Never-married,Wife,White,Male,63980,0,38,1
39594,40,Federal-gov,222756,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39595,60,State-gov,352156,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
39596,21,Private,129674,10,Never-married,Not-in-family,Black,Male,58778,0,48,1
39597,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,30609,0,40,1
39598,26,Private,357933,10,Never-married,Own-child,White,Female,34984,0,87,1
39599,40,Self-emp-not-inc,165815,10,Never-married,Husband,White,Male,86941,0,40,1
39600,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,79698,0,84,1
39601,53,Private,96062,5,Divorced,Not-in-family,White,Male,25292,0,50,1
39602,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,81805,0,40,1
39603,35,Private,151322,10,Never-married,Not-in-family,White,Male,43673,0,6,1
39604,63,Self-emp-not-inc,194638,16,Married-civ-spouse,Husband,White,Male,0,0,32,1
39605,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,2514,11,1
39606,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,97173,0,40,1
39607,64,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
39608,54,Local-gov,156003,9,Married-civ-spouse,Husband,White,Male,84886,0,40,1
39609,75,Self-emp-not-inc,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39610,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,3610,37,1
39611,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,38458,0,40,1
39612,34,Private,186269,9,Divorced,Own-child,White,Male,97501,0,40,1
39613,25,Private,330774,5,Widowed,Husband,White,Male,9047,0,40,1
39614,19,Self-emp-inc,123718,10,Never-married,Own-child,White,Female,69978,0,20,1
39615,47,Private,202856,8,Divorced,Not-in-family,White,Female,29269,0,36,1
39616,21,Private,210053,10,Never-married,Own-child,White,Female,26770,973,40,1
39617,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,79044,0,25,1
39618,53,Private,290640,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39619,40,Self-emp-not-inc,347890,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39620,21,Private,276709,10,Never-married,Other-relative,White,Female,41754,0,40,1
39621,49,Private,169092,7,Divorced,Wife,White,Female,5178,0,40,0
