,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34452,22,Private,361888,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
34453,36,Private,361888,9,Married-civ-spouse,Husband,Black,Male,0,2800,45,0
34454,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,2097,60,0
34455,61,Private,115023,11,Married-civ-spouse,Other-relative,White,Male,0,1448,60,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,86070,0,56,1
34457,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,17294,0,56,1
34458,26,Private,158397,9,Never-married,Own-child,White,Male,62383,0,40,1
34459,26,Private,158397,9,Never-married,Own-child,White,Male,49646,0,54,1
34460,56,Private,174209,1,Married-civ-spouse,Husband,Black,Male,80392,0,40,1
34461,56,Private,174209,3,Married-civ-spouse,Husband,Other,Male,76252,0,40,1
34462,49,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,3207,40,0
34463,40,Private,55395,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34464,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,89104,0,40,1
34465,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,64905,0,40,1
34466,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,37449,0,40,1
34467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,6790,0,40,1
34468,52,Private,145166,2,Married-civ-spouse,Husband,White,Male,1162,0,55,0
34469,52,Self-emp-not-inc,145166,13,Married-civ-spouse,Husband,White,Male,240,0,55,0
34470,28,Private,220043,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
34471,28,Self-emp-not-inc,220043,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34472,65,Private,196174,6,Divorced,Not-in-family,White,Female,33106,0,28,1
34473,65,Private,196174,6,Divorced,Not-in-family,White,Female,90283,0,28,1
34474,62,Private,177791,6,Divorced,Own-child,Other,Female,89411,0,40,1
34475,62,Private,177791,6,Divorced,Own-child,White,Female,98181,0,40,1
34476,28,Private,140845,6,Never-married,Not-in-family,White,Female,41232,155,40,1
34477,28,Private,140845,6,Never-married,Not-in-family,Black,Female,38290,155,40,1
34478,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,97093,0,75,1
34479,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,25347,0,64,1
34480,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,84811,0,70,1
34481,48,Private,57233,13,Married-civ-spouse,Husband,White,Female,0,0,70,1
34482,76,Private,116202,9,Widowed,Unmarried,White,Female,0,2615,33,1
34483,76,Private,116202,9,Widowed,Unmarried,White,Female,98987,0,33,1
34484,48,Private,39986,9,Never-married,Not-in-family,White,Male,89561,0,40,1
34485,48,Private,39986,9,Never-married,Not-in-family,White,Male,74896,2926,40,1
34486,40,Private,131899,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,98749,0,40,1
34487,40,Private,131899,10,Divorced,Not-in-family,White,Male,26900,0,40,1
34488,53,Federal-gov,276868,14,Married-spouse-absent,Husband,White,Male,0,0,25,0
34489,46,Federal-gov,276868,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
34490,37,Federal-gov,258289,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
34491,37,Private,258289,5,Married-civ-spouse,Husband,White,Male,10398,0,40,1
34492,63,Private,102479,13,Divorced,Not-in-family,White,Female,72850,0,40,1
34493,63,Private,102479,13,Divorced,Not-in-family,White,Female,39300,1523,40,1
34494,31,Private,50178,8,Married-civ-spouse,Husband,White,Male,54871,0,40,1
34495,31,Private,50178,10,Married-civ-spouse,Not-in-family,White,Male,11355,0,40,1
34496,18,Self-emp-inc,150817,7,Never-married,Own-child,White,Female,23540,0,20,1
34497,18,Private,150817,7,Never-married,Own-child,White,Female,39970,0,20,1
34498,29,Private,165737,13,Never-married,Own-child,Asian-Pac-Islander,Male,28147,0,1,1
34499,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,86067,0,1,1
34500,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3375,40,1
34501,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3055,40,1
34502,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,37629,0,48,1
34503,62,Local-gov,202242,9,Married-civ-spouse,Husband,White,Male,0,3748,48,1
34504,45,Private,191357,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
34505,71,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
34506,27,Local-gov,130067,10,Never-married,Not-in-family,White,Female,40396,0,65,1
34507,27,Private,130067,10,Never-married,Not-in-family,White,Female,36194,0,65,1
34508,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,0,2386,45,1
34509,40,Self-emp-not-inc,129298,9,Married-AF-spouse,Husband,White,Male,8298,0,45,1
34510,39,Private,224531,9,Married-civ-spouse,Husband,White,Male,3233,3743,40,0
34511,39,Private,224531,9,Never-married,Own-child,White,Male,7298,0,40,0
34512,29,Private,255014,10,Married-civ-spouse,Husband,Black,Male,0,0,55,0
34513,45,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
34514,46,Private,96652,11,Separated,Unmarried,Black,Female,71269,0,40,1
34515,46,State-gov,96652,11,Separated,Unmarried,Black,Female,60022,0,40,1
34516,40,Private,96129,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,72,0
34517,40,Private,96129,6,Married-civ-spouse,Husband,White,Male,0,3052,72,0
34518,83,Federal-gov,57640,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
34519,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,75616,2599,35,1
34520,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Male,45676,0,16,1
34521,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,55117,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,White,Female,74639,0,40,1
34523,36,Private,353524,9,Divorced,Own-child,White,Female,52618,0,40,1
34524,23,Private,356286,9,Never-married,Not-in-family,Black,Male,60719,0,40,1
34525,21,Private,356286,9,Never-married,Not-in-family,Black,Male,33799,0,9,1
34526,25,Federal-gov,50053,13,Never-married,Unmarried,White,Male,13900,0,45,1
34527,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,0,2492,45,1
34528,59,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,0,57,0
34529,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,29808,0,18,1
34530,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,98025,3826,40,1
34531,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,46094,0,40,1
34532,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,6544,0,45,0
34533,52,Local-gov,182856,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,5522,0,45,0
34534,51,State-gov,454063,10,Married-civ-spouse,Husband,White,Male,3421,0,40,0
34535,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,3610,0,20,0
34536,22,Private,230248,12,Never-married,Other-relative,White,Female,94067,0,87,1
34537,22,Private,230248,12,Never-married,Other-relative,White,Female,74265,0,40,1
34538,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,38279,0,88,1
34539,33,Private,233107,5,Never-married,Husband,White,Male,52917,0,33,1
34540,25,Private,460322,13,Never-married,Own-child,White,Male,62040,0,43,1
34541,25,Private,460322,13,Never-married,Own-child,White,Male,48398,0,43,1
34542,39,Private,273230,10,Divorced,Husband,White,Male,0,0,50,0
34543,23,Private,273230,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34544,30,Private,158420,8,Never-married,Not-in-family,White,Male,74099,0,25,1
34545,62,Private,158420,13,Never-married,Not-in-family,White,Male,26296,0,25,1
34546,45,Private,78529,9,Divorced,Not-in-family,White,Male,31641,0,50,1
34547,45,Private,78529,9,Divorced,Not-in-family,White,Male,59937,0,50,1
34548,42,Private,155469,12,Widowed,Unmarried,White,Female,81566,0,24,1
34549,42,Private,155469,12,Widowed,Unmarried,White,Female,29456,0,24,1
34550,63,Private,133144,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17617,0,45,1
34551,63,Private,133144,15,Married-civ-spouse,Husband,White,Male,7583,0,45,1
34552,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,86782,1882,40,1
34553,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,85513,0,40,1
34554,26,Private,136951,9,Separated,Unmarried,Black,Female,47210,0,40,1
34555,26,Private,136951,9,Separated,Unmarried,Black,Female,51181,0,40,1
34556,25,Private,262656,10,Never-married,Own-child,White,Female,38650,0,40,1
34557,25,Private,262656,12,Never-married,Own-child,White,Female,84534,0,40,1
34558,61,Without-pay,98776,7,Widowed,Not-in-family,White,Female,61259,0,30,1
34559,61,Private,98776,7,Widowed,Not-in-family,White,Female,59864,0,30,1
34560,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,73360,0,40,1
34561,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,3767,20,1
34562,26,Private,236242,11,Never-married,Not-in-family,Other,Female,20527,1590,40,1
34563,26,Private,236242,11,Never-married,Not-in-family,White,Female,14477,3712,40,1
34564,43,Local-gov,143939,9,Divorced,Unmarried,White,Female,0,0,24,0
34565,43,State-gov,143939,9,Widowed,Not-in-family,White,Female,0,0,50,0
34566,31,Self-emp-not-inc,54929,10,Divorced,Not-in-family,White,Male,13452,0,60,1
34567,31,Private,54929,10,Divorced,Not-in-family,White,Male,18779,0,60,1
34568,55,Private,172642,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
34569,55,Private,172642,13,Married-civ-spouse,Husband,White,Male,0,3093,40,1
34570,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,66651,2329,43,1
34571,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,91881,0,43,1
34572,28,Private,114158,10,Never-married,Own-child,White,Female,30407,0,26,1
34573,28,Private,114158,10,Never-married,Own-child,White,Female,87478,0,26,1
34574,23,Private,190273,13,Never-married,Own-child,White,Male,0,3303,40,0
34575,23,Private,190273,13,Never-married,Own-child,White,Female,0,2852,40,1
34576,19,Private,415354,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,86277,0,40,1
34577,19,Private,415354,6,Divorced,Not-in-family,Other,Female,34731,0,40,1
34578,40,Private,182136,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98859,0,40,1
34579,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,83414,0,40,1
34580,36,Private,74706,6,Divorced,Not-in-family,White,Female,82218,0,40,1
34581,36,Private,74706,16,Divorced,Unmarried,White,Female,48248,0,40,1
34582,79,Self-emp-inc,97082,7,Widowed,Not-in-family,White,Male,2738,0,45,0
34583,79,Self-emp-inc,97082,4,Widowed,Not-in-family,White,Male,4740,0,45,0
34584,46,Private,107425,9,Divorced,Not-in-family,White,Female,65685,0,40,1
34585,46,Private,107425,9,Divorced,Unmarried,White,Female,85455,0,40,1
34586,38,Private,205852,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34587,38,Private,205852,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34588,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,3911,205,50,0
34589,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,1900,0,50,0
34590,20,Private,187149,9,Never-married,Own-child,Black,Female,25900,0,40,1
34591,20,Private,187149,9,Never-married,Own-child,Black,Female,84666,0,40,1
34592,85,Private,200153,13,Divorced,Not-in-family,White,Male,0,3543,40,1
34593,40,Private,200153,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
34594,34,Private,299635,3,Married-civ-spouse,Husband,White,Male,0,2756,50,0
34595,34,Private,299635,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
34596,44,Private,196545,1,Married-civ-spouse,Husband,White,Male,405,0,40,0
34597,44,Private,196545,13,Married-civ-spouse,Husband,White,Male,4006,0,40,0
34598,44,Private,111467,10,Never-married,Not-in-family,White,Male,63743,0,40,1
34599,21,Private,111467,10,Never-married,Not-in-family,White,Male,35747,0,40,1
34600,17,Private,57324,6,Never-married,Own-child,White,Male,20762,0,29,1
34601,17,Private,57324,6,Never-married,Own-child,White,Male,16319,0,30,1
34602,42,Without-pay,267252,12,Separated,Unmarried,Black,Male,0,0,45,0
34603,80,Local-gov,267252,14,Separated,Own-child,Black,Male,0,0,45,0
34604,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,80436,0,60,1
34605,58,Private,168322,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
34606,24,Private,240137,2,Never-married,Not-in-family,White,Female,87530,0,55,1
34607,24,Private,240137,2,Never-married,Not-in-family,White,Male,89735,0,55,1
34608,22,Private,351952,10,Never-married,Unmarried,White,Female,39848,0,20,1
34609,22,Private,351952,10,Never-married,Unmarried,White,Female,35680,0,20,1
34610,23,Private,209955,10,Never-married,Own-child,Other,Male,32840,0,40,1
34611,23,Private,209955,10,Never-married,Own-child,White,Male,98051,0,40,1
34612,34,Private,30497,11,Married-civ-spouse,Husband,White,Male,3158,0,60,0
34613,34,Private,30497,13,Married-civ-spouse,Other-relative,White,Male,4315,0,60,0
34614,26,Private,135848,13,Never-married,Not-in-family,White,Male,84673,0,41,1
34615,26,Private,135848,13,Married-civ-spouse,Not-in-family,White,Male,63286,0,10,1
34616,39,Private,81487,10,Divorced,Unmarried,White,Female,50023,625,40,1
34617,39,Private,81487,10,Divorced,Unmarried,White,Female,74617,625,40,1
34618,73,Without-pay,177387,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
34619,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,11915,0,40,1
34620,18,Private,36882,12,Never-married,Own-child,White,Female,86223,0,20,1
34621,21,Private,36882,9,Never-married,Own-child,White,Female,66255,0,20,1
34622,48,Private,185039,9,Widowed,Unmarried,White,Female,78584,0,30,1
34623,48,Private,185039,9,Divorced,Unmarried,White,Female,19937,0,30,1
34624,22,Private,379778,9,Never-married,Not-in-family,White,Male,66574,0,40,1
34625,22,Private,379778,9,Never-married,Not-in-family,White,Male,14862,0,89,1
34626,32,Private,187936,6,Never-married,Not-in-family,Black,Female,22463,0,50,1
34627,32,Private,187936,6,Married-spouse-absent,Not-in-family,Black,Female,37400,0,50,1
34628,50,Federal-gov,221532,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34629,50,Self-emp-not-inc,221532,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34630,74,Private,97167,9,Married-civ-spouse,Husband,White,Male,0,2491,15,0
34631,60,Private,97167,9,Married-civ-spouse,Husband,White,Male,59289,0,15,1
34632,54,Self-emp-not-inc,260833,10,Never-married,Husband,White,Male,0,0,23,0
34633,54,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
34634,47,Self-emp-inc,79627,6,Divorced,Not-in-family,White,Male,3211,0,50,0
34635,47,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Female,5315,0,50,0
34636,44,Private,320984,13,Married-civ-spouse,Husband,White,Female,0,1243,60,0
34637,44,Private,320984,13,Separated,Husband,White,Male,0,0,42,0
34638,67,Private,160456,7,Widowed,Not-in-family,White,Female,65728,0,40,1
34639,67,Private,160456,7,Widowed,Not-in-family,White,Female,55011,0,40,1
34640,34,Self-emp-inc,198091,10,Married-civ-spouse,Husband,White,Male,0,0,72,1
34641,41,Private,198091,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
34642,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,36587,0,40,1
34643,29,Without-pay,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,39671,0,40,1
34644,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,16443,1579,36,1
34645,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,69834,1579,36,1
34646,36,Private,103456,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
34647,32,Private,103456,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
34648,48,Self-emp-not-inc,56841,14,Divorced,Not-in-family,White,Male,52116,0,40,1
34649,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,0,3603,98,0
34650,22,Private,332194,10,Never-married,Own-child,Black,Male,72480,0,40,1
34651,22,Private,332194,10,Never-married,Own-child,Black,Male,64060,2297,40,1
34652,30,Private,39054,9,Married-civ-spouse,Own-child,White,Male,0,2310,65,0
34653,80,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34654,35,Private,338611,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
34655,35,Private,338611,10,Divorced,Unmarried,White,Female,46310,0,40,1
34656,42,Local-gov,209818,4,Divorced,Other-relative,White,Female,90048,0,55,1
34657,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,62157,0,55,1
34658,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,0,462,40,1
34659,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,0,3072,40,1
34660,43,Private,255586,9,Separated,Unmarried,White,Male,9650,0,40,1
34661,43,Private,255586,9,Divorced,Wife,White,Male,98156,0,40,1
34662,31,Private,237824,9,Married-spouse-absent,Other-relative,White,Female,90052,0,60,1
34663,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,68135,0,60,1
34664,41,Private,118619,13,Widowed,Husband,Black,Male,97514,0,50,1
34665,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,81518,0,50,1
34666,52,Federal-gov,471990,14,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
34667,33,Federal-gov,471990,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34668,25,Private,315130,13,Never-married,Not-in-family,White,Female,0,3619,10,0
34669,25,Private,315130,13,Never-married,Not-in-family,White,Female,75145,0,10,1
34670,19,Private,311015,9,Never-married,Not-in-family,White,Male,53312,3311,40,1
34671,19,Self-emp-inc,311015,9,Never-married,Not-in-family,White,Male,71915,0,40,1
34672,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,2120,0,45,0
34673,69,Self-emp-not-inc,505365,10,Divorced,Own-child,White,Male,6514,0,45,0
34674,30,Private,104052,9,Never-married,Not-in-family,White,Male,19027,1741,42,1
34675,30,Private,104052,9,Never-married,Not-in-family,White,Male,22739,1741,42,1
34676,37,Local-gov,178136,9,Married-civ-spouse,Husband,Black,Male,6292,0,40,1
34677,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,29130,0,40,1
34678,46,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,54760,0,45,1
34679,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,50232,0,45,1
34680,33,Private,229716,9,Divorced,Not-in-family,White,Male,58696,0,38,1
34681,33,Private,229716,9,Divorced,Own-child,White,Male,73969,0,38,1
34682,46,Federal-gov,140664,6,Married-civ-spouse,Husband,White,Male,0,1289,48,0
34683,46,Federal-gov,140664,5,Married-civ-spouse,Husband,White,Male,0,0,21,0
34684,49,Private,240841,4,Widowed,Unmarried,White,Female,8529,0,35,1
34685,49,Private,240841,4,Divorced,Unmarried,White,Female,91155,0,35,1
34686,22,Private,198244,1,Never-married,Not-in-family,White,Female,95585,0,39,1
34687,22,Private,198244,9,Never-married,Not-in-family,White,Female,72521,0,39,1
34688,23,Private,186666,10,Never-married,Not-in-family,White,Male,43218,0,40,1
34689,23,Private,186666,10,Never-married,Own-child,White,Male,53417,0,40,1
34690,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,71456,0,16,1
34691,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Male,8435,0,16,1
34692,38,Private,60135,9,Never-married,Own-child,White,Female,17260,0,40,1
34693,38,Private,60135,9,Never-married,Not-in-family,White,Female,77355,0,40,1
34694,46,Private,189763,8,Divorced,Not-in-family,White,Female,94904,0,30,1
34695,46,Private,189763,9,Divorced,Not-in-family,White,Female,46177,1031,30,1
