,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43862,27,Private,212041,13,Never-married,Not-in-family,Other,Male,0,3170,50,1
43863,27,Private,212041,13,Never-married,Not-in-family,White,Male,32284,0,50,1
43864,27,Without-pay,212041,13,Never-married,Not-in-family,White,Male,91749,0,50,1
43865,27,Private,212041,13,Never-married,Not-in-family,White,Male,97958,0,69,1
43866,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,0,98,1
43867,18,Private,148644,9,Never-married,Own-child,White,Female,38565,0,28,1
43868,88,Private,148644,9,Never-married,Own-child,White,Female,15137,0,28,1
43869,79,Private,148644,9,Never-married,Own-child,White,Female,61954,0,28,1
43870,18,Private,148644,9,Never-married,Own-child,Other,Female,27245,0,28,1
43871,18,Private,148644,10,Never-married,Own-child,White,Female,18383,0,28,1
43872,21,Private,314165,15,Never-married,Own-child,White,Male,74964,0,40,1
43873,61,Private,314165,10,Never-married,Own-child,White,Male,94739,0,40,1
43874,64,Private,314165,10,Never-married,Own-child,White,Male,52840,0,40,1
43875,21,Private,314165,10,Never-married,Own-child,White,Male,76002,0,40,1
43876,21,Private,314165,10,Never-married,Own-child,White,Male,33713,0,40,1
43877,22,Private,141698,9,Never-married,Own-child,White,Male,20041,0,40,1
43878,22,Private,141698,9,Never-married,Own-child,White,Male,9973,0,40,1
43879,22,Private,141698,9,Never-married,Own-child,White,Male,84640,0,40,1
43880,22,Private,141698,9,Never-married,Own-child,White,Male,66247,0,22,1
43881,22,Private,141698,9,Never-married,Own-child,White,Male,15448,0,40,1
43882,26,Private,73312,7,Never-married,Unmarried,White,Female,23034,0,15,1
43883,26,State-gov,73312,7,Never-married,Unmarried,White,Female,58106,0,15,1
43884,26,Private,73312,7,Never-married,Unmarried,White,Female,39580,0,46,1
43885,26,Private,73312,7,Never-married,Unmarried,White,Female,8996,0,15,1
43886,26,Private,73312,7,Never-married,Unmarried,White,Female,44437,0,15,1
43887,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,76884,0,60,1
43888,44,Self-emp-not-inc,177851,13,Married-civ-spouse,Husband,White,Male,53385,0,60,1
43889,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,390,51,1
43890,65,Self-emp-not-inc,177851,15,Married-spouse-absent,Husband,White,Male,0,0,60,1
43891,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92099,0,60,1
43892,37,Local-gov,365430,9,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
43893,37,Local-gov,365430,5,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
43894,37,Local-gov,365430,10,Divorced,Husband,White,Male,5178,0,23,0
43895,37,Local-gov,365430,10,Married-civ-spouse,Husband,White,Male,4013,0,28,0
43896,37,Local-gov,365430,10,Never-married,Husband,Black,Male,5178,0,40,0
43897,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,63171,0,40,1
43898,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,7826,0,40,1
43899,23,Private,175262,10,Married-civ-spouse,Husband,Black,Male,57145,0,40,1
43900,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,98352,0,40,1
43901,28,Private,175262,1,Married-civ-spouse,Husband,Black,Male,6174,0,40,1
43902,49,Private,64216,9,Divorced,Not-in-family,Black,Male,50931,0,90,1
43903,49,Private,64216,9,Divorced,Not-in-family,White,Male,85514,0,90,1
43904,49,Private,64216,9,Divorced,Not-in-family,Black,Male,22258,0,90,1
43905,49,Private,64216,7,Divorced,Not-in-family,White,Male,0,2923,90,1
43906,49,Private,64216,15,Divorced,Not-in-family,White,Male,0,0,82,1
43907,34,Private,97355,2,Divorced,Not-in-family,White,Female,77331,0,60,1
43908,34,Private,97355,10,Divorced,Not-in-family,White,Male,0,3398,60,0
43909,34,Private,97355,10,Divorced,Not-in-family,White,Female,33736,0,60,1
43910,34,Without-pay,97355,16,Divorced,Not-in-family,White,Female,0,0,60,1
43911,34,Private,97355,10,Divorced,Not-in-family,White,Female,80395,0,60,1
43912,88,Local-gov,181902,14,Married-civ-spouse,Husband,White,Male,0,1239,10,0
43913,73,Local-gov,181902,11,Married-AF-spouse,Husband,White,Male,0,0,10,0
43914,73,Local-gov,181902,14,Married-AF-spouse,Husband,White,Male,0,1022,10,0
43915,87,Local-gov,181902,14,Married-civ-spouse,Husband,White,Male,0,0,91,0
43916,42,Local-gov,181902,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
43917,31,Private,328734,9,Never-married,Unmarried,White,Female,24237,2238,40,1
43918,31,Private,328734,9,Never-married,Unmarried,White,Female,85262,2238,40,1
43919,31,Private,328734,9,Never-married,Unmarried,White,Female,82362,2238,40,1
43920,31,Private,328734,9,Married-civ-spouse,Wife,White,Female,0,2238,40,1
43921,31,Private,328734,9,Never-married,Unmarried,White,Female,15153,2238,40,1
43922,82,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
43923,22,Self-emp-not-inc,165815,13,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
43924,42,Self-emp-inc,165815,13,Widowed,Husband,White,Male,0,0,52,0
43925,42,State-gov,165815,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
43926,42,Self-emp-not-inc,165815,2,Married-civ-spouse,Husband,White,Female,0,0,52,0
43927,40,Private,308027,9,Widowed,Unmarried,Black,Female,98232,0,40,1
43928,40,Private,308027,9,Married-civ-spouse,Unmarried,Black,Female,92703,0,40,1
43929,40,Private,308027,9,Widowed,Unmarried,Black,Female,61686,2,40,1
43930,40,Private,308027,9,Widowed,Own-child,Black,Female,67320,0,40,1
43931,50,Private,308027,9,Widowed,Unmarried,Black,Female,52780,0,40,1
43932,18,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
43933,41,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,890,20,0
43934,41,Self-emp-not-inc,150533,5,Married-civ-spouse,Husband,White,Male,0,1483,50,0
43935,41,Self-emp-not-inc,150533,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
43936,82,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
43937,40,Private,445382,9,Married-civ-spouse,Own-child,White,Male,0,1435,40,0
43938,40,Federal-gov,445382,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
43939,40,Private,445382,9,Married-civ-spouse,Other-relative,White,Male,0,2186,40,0
43940,67,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43941,40,Private,445382,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
43942,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,97180,0,40,1
43943,42,State-gov,34722,12,Married-civ-spouse,Husband,White,Male,0,0,82,1
43944,42,Federal-gov,34722,12,Married-civ-spouse,Husband,White,Male,0,1880,40,1
43945,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Female,88422,0,40,1
43946,42,Self-emp-not-inc,34722,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
43947,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,76681,0,40,1
43948,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,69396,0,40,1
43949,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,56979,0,40,1
43950,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Male,72512,0,40,1
43951,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,8973,0,40,1
43952,69,Private,182862,9,Never-married,Not-in-family,White,Male,6543,0,40,0
43953,69,Private,182862,9,Never-married,Not-in-family,White,Female,1697,0,40,0
43954,69,Private,182862,9,Never-married,Not-in-family,White,Female,2713,0,40,0
43955,69,Private,182862,9,Divorced,Not-in-family,White,Male,6543,0,40,0
43956,69,Private,182862,9,Never-married,Not-in-family,White,Male,4209,0,40,0
43957,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,46617,0,40,1
43958,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,92951,946,40,1
43959,51,Private,57698,9,Married-spouse-absent,Wife,White,Female,0,3383,40,1
43960,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,51788,3818,40,1
43961,51,Private,57698,11,Married-spouse-absent,Unmarried,White,Female,0,2611,40,1
43962,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,72842,3037,40,1
43963,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,60383,0,40,1
43964,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,38082,0,40,1
43965,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,51295,0,40,1
43966,32,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,34008,0,40,1
43967,25,Private,208591,9,Never-married,Own-child,White,Male,47863,0,40,1
43968,25,Private,208591,9,Never-married,Own-child,White,Male,13444,0,35,1
43969,42,Private,208591,9,Never-married,Own-child,White,Male,72708,0,40,1
43970,78,Private,208591,9,Never-married,Own-child,White,Male,51027,0,40,1
43971,25,Private,208591,9,Never-married,Own-child,White,Male,55608,0,40,1
43972,41,Private,179875,7,Divorced,Unmarried,Amer-Indian-Eskimo,Female,95043,0,40,1
43973,35,Private,179875,7,Divorced,Unmarried,Other,Female,36491,0,40,1
43974,41,Private,179875,7,Divorced,Unmarried,Other,Female,57897,0,40,1
43975,41,Private,179875,7,Divorced,Unmarried,Other,Female,53335,0,40,1
43976,41,Private,179875,7,Divorced,Unmarried,Other,Female,19223,0,40,1
43977,51,Private,99987,6,Separated,Unmarried,Black,Female,30094,0,40,1
43978,51,Self-emp-not-inc,99987,6,Separated,Unmarried,Black,Female,93554,0,40,1
43979,51,Private,99987,6,Separated,Unmarried,Black,Male,91009,0,40,1
43980,51,Private,99987,6,Separated,Unmarried,Black,Female,81255,0,21,1
43981,51,Private,99987,6,Separated,Unmarried,Black,Female,75042,0,40,1
43982,25,Local-gov,176162,11,Never-married,Own-child,Black,Male,23911,0,30,1
43983,25,Local-gov,176162,11,Never-married,Own-child,White,Male,78682,0,30,1
43984,25,Local-gov,176162,11,Never-married,Own-child,White,Male,15582,0,30,1
43985,25,Local-gov,176162,11,Never-married,Own-child,White,Male,30380,0,30,1
43986,25,Local-gov,176162,11,Never-married,Own-child,White,Male,33913,0,30,1
43987,45,Private,169092,9,Widowed,Not-in-family,White,Female,33573,0,55,1
43988,45,Private,169092,9,Divorced,Not-in-family,White,Female,80924,0,55,1
43989,70,Private,169092,9,Divorced,Not-in-family,White,Female,63020,0,55,1
43990,45,Private,169092,9,Married-civ-spouse,Not-in-family,White,Female,20272,0,55,1
43991,45,Private,169092,9,Divorced,Not-in-family,White,Female,52100,0,55,1
43992,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,2722,0,15,0
43993,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,3813,0,36,0
43994,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,6654,0,40,0
43995,62,State-gov,202056,11,Divorced,Not-in-family,White,Male,4082,0,40,0
43996,62,State-gov,202056,2,Divorced,Not-in-family,White,Male,811,0,40,0
43997,17,Private,125236,6,Never-married,Own-child,Black,Female,14142,0,22,1
43998,17,Private,125236,6,Never-married,Own-child,White,Female,49598,2113,22,1
43999,17,Private,125236,6,Never-married,Husband,White,Female,69265,0,22,1
44000,17,Private,125236,6,Never-married,Own-child,White,Female,68181,0,98,1
44001,17,Private,125236,6,Never-married,Own-child,White,Female,22936,0,22,1
44002,41,Private,173307,9,Married-civ-spouse,Husband,White,Male,2571,0,40,0
44003,41,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,2793,40,0
44004,50,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
44005,41,Self-emp-inc,173307,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
44006,48,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,2018,40,0
44007,45,Private,50162,7,Married-civ-spouse,Husband,White,Male,90290,0,40,1
44008,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,30972,735,40,1
44009,51,Private,50162,10,Married-civ-spouse,Husband,White,Male,89608,0,40,1
44010,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,0,3359,64,1
44011,45,Private,50162,10,Married-civ-spouse,Own-child,White,Male,42462,0,40,1
44012,18,Private,216540,13,Never-married,Own-child,White,Male,67021,0,40,1
44013,18,Private,216540,7,Never-married,Own-child,White,Male,20001,0,40,1
44014,18,Private,216540,7,Never-married,Own-child,White,Male,82573,0,40,1
44015,18,Private,216540,7,Never-married,Own-child,White,Male,47869,0,40,1
44016,18,Private,216540,7,Never-married,Own-child,White,Male,8473,3306,40,1
44017,27,Private,312939,7,Never-married,Own-child,White,Male,33528,0,40,1
44018,27,Private,312939,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,42049,0,40,1
44019,27,Private,312939,7,Divorced,Own-child,White,Male,84228,0,40,1
44020,27,Private,312939,7,Never-married,Own-child,White,Female,96697,0,40,1
44021,27,Private,312939,7,Never-married,Own-child,White,Male,99431,0,40,1
44022,38,State-gov,125499,8,Divorced,Unmarried,Asian-Pac-Islander,Male,7688,0,60,0
44023,38,Local-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2071,0,7,0
44024,38,State-gov,125499,2,Married-civ-spouse,Husband,Other,Male,1240,0,60,0
44025,38,Self-emp-not-inc,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,311,0,60,0
44026,38,State-gov,125499,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5056,0,92,0
44027,49,Private,59612,10,Married-civ-spouse,Other-relative,White,Male,42414,0,44,1
44028,49,Private,59612,10,Married-civ-spouse,Own-child,White,Male,16256,0,44,1
44029,49,Private,59612,10,Never-married,Husband,White,Male,61078,0,44,1
44030,49,Private,59612,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
44031,49,Private,59612,15,Married-spouse-absent,Husband,White,Male,0,0,44,1
44032,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,65733,2424,60,1
44033,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,26848,0,60,1
44034,41,Federal-gov,233150,9,Married-civ-spouse,Husband,White,Male,0,2735,60,1
44035,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,0,1852,60,1
44036,41,Federal-gov,233150,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
44037,69,Private,226443,15,Married-civ-spouse,Husband,White,Male,5025,0,55,0
44038,34,Private,226443,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
44039,34,Private,226443,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
44040,34,Self-emp-not-inc,226443,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
44041,34,Private,226443,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
44042,50,Private,176157,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
44043,36,Private,176157,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
44044,50,Private,176157,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
44045,50,Private,176157,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
44046,50,Private,176157,14,Married-civ-spouse,Husband,Black,Male,0,0,29,0
44047,46,Private,153536,10,Married-civ-spouse,Husband,White,Male,2383,0,40,0
44048,46,Private,153536,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,1553,40,0
44049,81,Private,153536,10,Married-civ-spouse,Husband,White,Male,3103,0,42,0
44050,46,Private,153536,10,Never-married,Husband,White,Male,3103,0,40,0
44051,23,Private,153536,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
44052,26,Private,236008,11,Divorced,Unmarried,White,Male,69877,0,40,1
44053,26,State-gov,236008,11,Divorced,Unmarried,White,Female,88043,0,40,1
44054,70,Private,236008,11,Divorced,Unmarried,White,Female,51221,0,40,1
44055,26,Private,236008,11,Divorced,Unmarried,White,Female,76812,0,40,1
44056,26,Private,236008,11,Divorced,Unmarried,White,Female,16843,0,40,1
44057,69,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,13767,0,40,1
44058,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,88303,0,40,1
44059,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,52849,0,40,1
44060,82,Private,240491,9,Married-civ-spouse,Husband,White,Male,73034,0,40,1
44061,33,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,53361,0,40,1
44062,21,Private,183789,9,Never-married,Own-child,Black,Male,75765,0,40,1
44063,45,Private,183789,9,Never-married,Own-child,White,Male,0,3189,40,1
44064,21,Private,183789,9,Never-married,Own-child,White,Male,22253,0,40,1
44065,21,Private,183789,9,Never-married,Unmarried,White,Male,71344,0,40,1
44066,65,Private,183789,9,Never-married,Own-child,White,Male,18404,0,40,1
44067,52,Private,222646,8,Separated,Other-relative,White,Female,20347,0,61,1
44068,52,State-gov,222646,16,Separated,Other-relative,White,Female,0,0,40,1
44069,52,State-gov,222646,8,Separated,Other-relative,White,Female,79700,0,40,1
44070,52,Private,222646,8,Separated,Other-relative,White,Female,18059,0,40,1
44071,52,Private,222646,8,Separated,Other-relative,White,Female,93390,0,11,1
44072,26,Local-gov,113324,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
44073,43,Local-gov,113324,13,Married-civ-spouse,Husband,Other,Male,0,0,4,0
44074,43,Local-gov,113324,12,Separated,Husband,White,Male,0,0,40,0
44075,43,Local-gov,113324,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
44076,24,Local-gov,113324,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
44077,26,Private,224943,11,Never-married,Other-relative,Black,Male,94688,0,65,1
44078,26,Private,224943,11,Never-married,Other-relative,Black,Female,18397,0,65,1
44079,26,Private,224943,11,Never-married,Other-relative,Black,Male,54336,0,65,1
44080,26,Private,224943,11,Never-married,Other-relative,Black,Male,45961,1910,65,1
44081,26,Private,224943,11,Never-married,Other-relative,Black,Male,43360,0,65,1
44082,72,Local-gov,149992,4,Married-civ-spouse,Husband,White,Male,40103,0,35,1
44083,72,Private,149992,4,Married-civ-spouse,Not-in-family,White,Male,48362,0,35,1
44084,72,Private,149992,3,Married-civ-spouse,Husband,White,Male,63799,0,35,1
44085,72,Private,149992,4,Married-civ-spouse,Husband,White,Male,66530,0,35,1
44086,72,Private,149992,4,Married-civ-spouse,Husband,White,Male,42671,0,52,1
44087,48,Without-pay,177211,7,Married-civ-spouse,Husband,White,Male,35743,0,40,1
44088,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,95772,0,40,1
44089,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,88373,0,40,1
44090,48,Private,177211,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
44091,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,14626,0,40,1
44092,58,Private,324469,10,Never-married,Not-in-family,White,Female,12396,0,40,1
44093,20,Private,324469,10,Never-married,Not-in-family,White,Female,31866,0,65,1
44094,20,Private,324469,10,Never-married,Not-in-family,White,Female,64707,0,40,1
44095,20,Self-emp-not-inc,324469,10,Never-married,Not-in-family,White,Female,43515,0,40,1
44096,20,Private,324469,10,Never-married,Not-in-family,White,Female,84167,0,40,1
44097,35,Private,180686,9,Married-civ-spouse,Husband,White,Male,36020,1839,40,1
44098,88,Private,180686,9,Married-civ-spouse,Husband,White,Male,74284,0,40,1
44099,35,Self-emp-not-inc,180686,9,Married-civ-spouse,Husband,White,Male,72403,0,40,1
44100,35,Private,180686,9,Married-civ-spouse,Husband,White,Male,13317,0,40,1
44101,35,Private,180686,9,Married-civ-spouse,Husband,White,Male,46549,0,8,1
44102,44,Private,172032,11,Divorced,Husband,White,Male,3869,0,51,0
44103,44,Private,172032,11,Never-married,Not-in-family,White,Male,7298,0,51,0
44104,55,Private,172032,11,Never-married,Wife,White,Male,7298,0,51,0
44105,44,Self-emp-not-inc,172032,11,Married-spouse-absent,Not-in-family,White,Male,7298,0,51,0
