,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39186,22,Private,201490,9,Never-married,Own-child,White,Male,63167,0,20,1
39187,29,Private,173851,15,Married-civ-spouse,Husband,White,Male,0,1456,40,1
39188,51,Self-emp-inc,226735,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39189,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,4056,0,50,0
39190,20,Private,94401,9,Never-married,Unmarried,White,Female,73213,0,40,1
39191,25,Private,178505,10,Married-civ-spouse,Other-relative,White,Female,92671,1504,45,1
39192,82,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
39193,19,Private,197377,10,Never-married,Own-child,Asian-Pac-Islander,Male,55081,0,20,1
39194,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,0,2664,60,1
39195,38,Private,172918,9,Never-married,Own-child,White,Male,23953,0,30,1
39196,46,Private,273796,9,Married-civ-spouse,Own-child,White,Male,0,0,12,0
39197,58,Private,109015,10,Divorced,Unmarried,White,Female,39183,0,40,1
39198,26,Private,121427,13,Never-married,Own-child,Other,Female,78405,0,40,1
39199,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,26617,0,40,1
39200,36,Private,104772,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
39201,28,Federal-gov,115945,16,Never-married,Own-child,White,Male,59510,0,18,1
39202,74,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,78778,0,60,1
39203,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,7150,0,40,1
39204,47,Private,184402,9,Divorced,Not-in-family,White,Male,13810,0,32,1
39205,25,Private,211097,6,Divorced,Unmarried,Other,Female,69792,0,20,1
39206,38,Local-gov,94529,5,Married-civ-spouse,Wife,White,Male,3103,0,50,0
39207,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,0,2793,50,0
39208,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,580,13,0
39209,28,Private,78870,13,Never-married,Not-in-family,White,Male,4762,3777,40,0
39210,53,State-gov,144586,2,Never-married,Not-in-family,White,Female,33718,0,40,1
39211,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,99033,1721,40,1
39212,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,15315,1741,35,1
39213,18,Private,88642,14,Never-married,Own-child,White,Male,74741,0,15,1
39214,26,Self-emp-inc,57600,13,Married-civ-spouse,Husband,White,Male,0,3248,40,1
39215,50,Self-emp-not-inc,391016,1,Divorced,Not-in-family,White,Male,40418,0,30,1
39216,20,State-gov,190429,10,Never-married,Not-in-family,White,Female,0,2861,40,1
39217,38,Private,33983,1,Married-civ-spouse,Husband,White,Male,57446,0,40,1
39218,29,Private,270421,13,Never-married,Unmarried,White,Male,0,0,50,0
39219,28,Private,258364,10,Divorced,Unmarried,White,Female,28639,0,40,1
39220,35,Private,92028,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
39221,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,42338,0,40,1
39222,46,Private,105312,10,Never-married,Own-child,White,Female,76170,0,18,1
39223,63,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
39224,23,Private,297152,10,Never-married,Own-child,Black,Female,25609,0,25,1
39225,52,Private,123011,10,Married-civ-spouse,Husband,White,Female,0,0,24,0
39226,25,Private,126110,10,Never-married,Own-child,White,Female,59731,0,40,1
39227,25,Private,274228,9,Married-spouse-absent,Husband,White,Male,51337,0,84,1
39228,42,Private,120837,9,Divorced,Not-in-family,White,Male,69282,0,50,1
39229,28,Private,278736,15,Married-civ-spouse,Husband,White,Male,66067,0,40,1
39230,24,Private,308239,13,Never-married,Own-child,White,Male,43334,1336,4,1
39231,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,3785,0,44,0
39232,20,Private,379525,10,Never-married,Not-in-family,White,Female,43663,0,10,1
39233,25,Private,189663,14,Never-married,Own-child,White,Female,57070,0,40,1
39234,23,Private,130773,13,Never-married,Other-relative,White,Male,93244,0,40,1
39235,46,Private,174224,11,Divorced,Not-in-family,Black,Male,75880,0,46,1
39236,38,Private,91039,13,Divorced,Unmarried,White,Male,5178,0,48,0
39237,25,Private,120238,7,Divorced,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
39238,40,Private,223881,10,Divorced,Not-in-family,White,Male,66651,0,50,1
39239,86,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,0,2636,43,1
39240,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,5013,1855,50,1
39241,19,Private,186159,10,Never-married,Not-in-family,Black,Female,41145,0,40,1
39242,52,Private,128814,10,Divorced,Unmarried,White,Female,30435,0,50,1
39243,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,0,3727,40,1
39244,31,Private,176025,9,Never-married,Unmarried,Black,Female,43006,0,40,1
39245,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,37960,0,50,1
39246,62,Self-emp-inc,163234,13,Separated,Husband,White,Male,0,1902,8,0
39247,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,81508,0,40,1
39248,78,Private,186934,14,Widowed,Husband,White,Male,0,0,50,0
39249,66,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
39250,20,Private,153021,10,Never-married,Own-child,White,Female,72785,0,6,1
39251,29,Private,131088,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
39252,30,Private,467108,13,Never-married,Not-in-family,White,Male,0,2989,88,1
39253,67,Without-pay,354405,9,Widowed,Not-in-family,White,Female,58899,0,20,1
39254,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,88436,1268,20,1
39255,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,14070,0,40,1
39256,30,Private,78530,9,Never-married,Not-in-family,White,Male,94843,0,40,1
39257,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,3745,25,0
39258,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11316,0,40,1
39259,40,Without-pay,155106,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39260,23,Private,216129,1,Never-married,Own-child,White,Male,82576,0,40,1
39261,49,Private,282155,12,Divorced,Not-in-family,White,Female,84810,0,40,1
39262,24,Private,140001,13,Never-married,Not-in-family,White,Male,45200,0,40,1
39263,27,Private,283913,3,Never-married,Not-in-family,White,Female,81864,0,65,1
39264,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24933,0,99,1
39265,32,Private,167990,14,Never-married,Not-in-family,White,Male,1792,1062,40,0
39266,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,56491,0,40,1
39267,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,21783,0,20,1
39268,45,Private,174533,10,Married-civ-spouse,Other-relative,White,Male,4628,0,50,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,10406,0,65,1
39270,25,Without-pay,190057,13,Never-married,Own-child,White,Female,31113,0,40,1
39271,45,Local-gov,154940,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,45,0
39272,22,Without-pay,254773,13,Married-civ-spouse,Wife,Black,Female,0,0,50,0
39273,39,Private,53447,9,Divorced,Not-in-family,White,Male,97966,0,40,1
39274,22,Private,102684,10,Never-married,Not-in-family,White,Male,34067,0,32,1
39275,22,Private,38707,10,Never-married,Wife,White,Male,98771,0,20,1
39276,34,Private,62374,9,Married-civ-spouse,Husband,White,Male,10177,0,50,1
39277,19,Private,60367,9,Never-married,Own-child,White,Female,87209,0,13,1
39278,41,Private,112181,3,Widowed,Wife,White,Female,0,0,12,0
39279,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,79797,0,40,1
39280,48,State-gov,54985,13,Married-civ-spouse,Husband,Other,Male,26879,0,40,1
39281,49,Private,197387,9,Never-married,Own-child,White,Male,61986,0,20,1
39282,85,Private,152148,5,Married-civ-spouse,Husband,White,Male,80190,0,40,1
39283,35,Private,166193,9,Divorced,Own-child,White,Male,13009,0,40,1
39284,26,Private,132572,13,Never-married,Own-child,Black,Female,55369,2568,40,1
39285,30,Private,97306,5,Never-married,Not-in-family,White,Female,82887,0,40,1
39286,29,Private,383402,10,Divorced,Unmarried,White,Female,43364,0,35,1
39287,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Male,0,3195,50,1
39288,21,Private,77759,10,Never-married,Not-in-family,White,Female,99531,0,15,1
39289,32,Private,34104,10,Married-civ-spouse,Husband,White,Male,41499,0,40,1
39290,43,Local-gov,106982,13,Widowed,Unmarried,White,Female,93145,0,40,1
39291,46,Private,249686,7,Separated,Not-in-family,White,Male,0,0,50,0
39292,39,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,0,3192,40,1
39293,64,Private,148956,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,1
39294,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,14207,1602,40,1
39295,48,Local-gov,188741,14,Separated,Not-in-family,White,Female,0,3700,50,1
39296,57,Private,317969,9,Married-civ-spouse,Husband,White,Male,59607,0,50,1
39297,49,Private,122066,13,Married-civ-spouse,Husband,White,Male,0,0,30,1
39298,50,Private,221791,12,Never-married,Husband,Black,Male,35710,0,40,1
39299,55,Private,134789,9,Divorced,Not-in-family,Black,Female,61978,0,20,1
39300,51,State-gov,367209,16,Married-AF-spouse,Not-in-family,White,Male,0,0,1,0
39301,35,Private,162601,9,Divorced,Husband,White,Female,84240,0,40,1
39302,27,Private,191515,14,Never-married,Not-in-family,White,Male,20473,0,45,1
39303,58,Private,183870,9,Divorced,Not-in-family,Other,Female,60424,0,40,1
39304,26,Local-gov,163189,10,Never-married,Other-relative,White,Male,46432,0,40,1
39305,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,64744,0,60,1
39306,31,Private,283268,13,Never-married,Unmarried,White,Female,0,2833,62,1
39307,26,Private,171114,13,Never-married,Not-in-family,White,Female,71621,0,40,1
39308,52,Private,84788,6,Never-married,Not-in-family,White,Male,38730,0,40,1
39309,19,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39310,24,Self-emp-not-inc,49154,3,Never-married,Unmarried,Amer-Indian-Eskimo,Female,50139,0,40,1
39311,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,23529,0,50,1
39312,29,Private,196227,13,Never-married,Not-in-family,White,Female,60809,0,46,1
39313,24,Without-pay,456460,12,Married-civ-spouse,Wife,White,Female,92018,0,40,1
39314,23,Private,37783,10,Never-married,Own-child,White,Female,98043,2797,40,1
39315,51,Private,334039,13,Married-civ-spouse,Husband,White,Male,5009,0,44,0
39316,45,Private,183168,13,Divorced,Unmarried,White,Female,0,3571,40,1
39317,36,Private,179666,8,Married-civ-spouse,Husband,Other,Male,53385,0,40,1
39318,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,86457,0,20,1
39319,76,Private,104614,9,Never-married,Unmarried,White,Female,64844,0,25,1
39320,55,Self-emp-not-inc,147098,5,Never-married,Husband,White,Male,0,3636,50,1
39321,66,Self-emp-not-inc,592029,9,Widowed,Not-in-family,Black,Female,74470,0,24,1
39322,27,Federal-gov,172091,9,Never-married,Unmarried,Black,Male,69860,0,40,1
39323,19,Federal-gov,39477,9,Never-married,Own-child,White,Male,65368,0,40,1
39324,50,Private,163002,9,Separated,Other-relative,White,Female,91590,0,40,1
39325,28,Private,614113,10,Separated,Unmarried,Black,Female,52571,0,30,1
39326,37,Private,200426,10,Never-married,Not-in-family,White,Female,44873,0,18,1
39327,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Male,0,3259,60,1
39328,33,Private,215288,7,Never-married,Own-child,Black,Female,87229,0,40,1
39329,25,Private,200408,10,Never-married,Not-in-family,White,Male,83032,0,40,1
39330,26,Private,35917,9,Married-AF-spouse,Husband,White,Male,87793,0,40,1
39331,38,Self-emp-inc,186191,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
39332,45,Private,233511,6,Married-civ-spouse,Husband,White,Male,0,1977,8,0
39333,56,Private,178787,9,Married-civ-spouse,Husband,White,Male,29726,0,40,1
39334,52,Federal-gov,198186,6,Separated,Unmarried,Black,Female,32580,0,40,1
39335,44,Private,124563,9,Married-civ-spouse,Husband,Black,Male,5248,441,40,1
39336,43,Private,575172,11,Married-civ-spouse,Husband,White,Male,3103,1601,32,0
39337,54,Private,162238,15,Widowed,Not-in-family,White,Male,0,0,45,1
39338,38,Self-emp-inc,222532,15,Never-married,Not-in-family,White,Female,81755,0,45,1
39339,41,Private,127314,1,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39340,20,Private,228686,10,Never-married,Own-child,White,Male,88981,0,30,1
39341,28,Private,186720,10,Never-married,Own-child,White,Female,82766,1848,50,1
39342,20,Self-emp-not-inc,208406,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
39343,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,11523,0,20,1
39344,43,State-gov,182254,10,Married-AF-spouse,Unmarried,White,Female,0,3737,40,1
39345,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,93279,135,40,1
39346,49,Local-gov,368355,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
39347,47,Private,423222,11,Married-civ-spouse,Husband,White,Male,0,0,75,0
39348,24,Local-gov,211129,2,Never-married,Other-relative,White,Female,0,0,60,0
39349,51,Private,39264,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1254,40,0
39350,46,Private,273771,13,Divorced,Husband,White,Male,3115,0,40,0
39351,20,Private,431745,10,Never-married,Unmarried,Black,Female,95495,0,14,1
39352,50,Local-gov,141875,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39353,18,Private,308889,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,11386,0,20,1
39354,53,Private,197492,12,Divorced,Not-in-family,White,Female,40388,0,40,1
39355,19,Private,310260,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
39356,43,State-gov,198766,9,Never-married,Own-child,White,Female,14772,0,41,1
39357,52,Private,389270,10,Never-married,Wife,Other,Female,0,0,35,0
39358,28,Federal-gov,56651,13,Never-married,Own-child,Black,Female,74664,0,40,1
39359,33,Local-gov,373432,10,Separated,Own-child,White,Male,54695,0,60,1
39360,20,Private,117210,9,Never-married,Own-child,White,Male,31454,0,40,1
39361,23,Private,309178,9,Married-civ-spouse,Husband,White,Male,38070,737,40,1
39362,27,Private,339921,10,Never-married,Not-in-family,White,Male,73748,0,38,1
39363,27,Private,166210,9,Divorced,Not-in-family,White,Male,35966,0,50,1
39364,20,Private,203914,8,Never-married,Own-child,White,Female,44732,0,25,1
39365,30,Private,402089,8,Divorced,Not-in-family,White,Female,61670,0,55,1
39366,23,Private,231866,13,Never-married,Own-child,White,Male,45646,0,38,1
39367,43,Private,33121,10,Married-civ-spouse,Husband,White,Male,53692,300,35,1
39368,26,Private,354784,13,Never-married,Own-child,White,Male,57182,0,20,1
39369,27,Private,113501,14,Never-married,Own-child,White,Male,48561,0,45,1
39370,44,Private,147110,10,Divorced,Own-child,White,Male,3973,0,40,0
39371,37,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,31490,0,20,1
39372,18,Private,318190,7,Never-married,Own-child,White,Male,21724,0,81,1
39373,23,Private,412248,12,Never-married,Wife,White,Female,25462,0,25,1
39374,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,76549,0,14,1
39375,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,94312,0,44,1
39376,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,72260,0,30,1
39377,18,Private,205004,10,Never-married,Own-child,White,Male,51115,0,26,1
39378,18,Private,210828,10,Never-married,Own-child,Other,Male,83984,0,30,1
39379,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,19851,0,45,1
39380,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,16823,2182,40,1
39381,36,Private,164866,13,Married-spouse-absent,Husband,White,Male,0,3073,40,1
39382,35,Self-emp-not-inc,206951,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39383,55,Federal-gov,256526,9,Separated,Not-in-family,White,Male,11225,0,45,1
39384,22,Federal-gov,216129,9,Widowed,Other-relative,White,Male,98964,0,40,1
39385,18,Private,50879,6,Never-married,Own-child,White,Male,90989,0,69,1
39386,35,Private,198841,11,Divorced,Own-child,White,Male,49638,0,35,1
39387,42,Private,255847,9,Married-civ-spouse,Husband,Other,Male,4386,0,13,0
39388,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Not-in-family,White,Male,17205,0,60,1
39389,69,Self-emp-not-inc,165017,15,Divorced,Own-child,White,Male,0,0,40,0
39390,21,Private,538319,10,Never-married,Own-child,White,Female,90053,0,40,1
39391,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,48997,862,40,1
39392,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,93867,0,31,1
39393,74,State-gov,236012,11,Widowed,Not-in-family,White,Female,64293,0,20,1
39394,45,State-gov,72896,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
39395,25,Private,198512,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,57130,0,40,1
39396,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,86615,3424,32,1
39397,32,Private,147654,9,Never-married,Own-child,White,Male,10022,0,40,1
39398,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,38053,2048,40,1
39399,39,Private,218490,1,Married-civ-spouse,Other-relative,White,Male,0,1848,40,0
39400,62,Private,248094,9,Divorced,Unmarried,White,Male,81686,0,40,1
39401,41,Self-emp-inc,60949,9,Divorced,Other-relative,White,Male,40549,0,55,1
39402,35,Private,215323,11,Divorced,Unmarried,White,Female,38082,0,35,1
39403,17,Private,198124,7,Never-married,Own-child,White,Male,23138,0,20,1
39404,46,Private,188386,9,Divorced,Own-child,White,Male,37986,3549,40,1
39405,19,Private,386492,10,Never-married,Own-child,White,Male,12979,0,16,1
39406,54,Private,182013,10,Divorced,Unmarried,White,Female,0,3097,40,1
39407,73,Local-gov,147551,10,Married-civ-spouse,Not-in-family,White,Male,0,2174,50,0
39408,27,Private,165412,9,Never-married,Own-child,White,Male,11605,0,58,1
39409,34,State-gov,209317,10,Married-civ-spouse,Not-in-family,White,Male,72923,0,40,1
39410,42,Private,240255,11,Divorced,Husband,Black,Male,0,1404,40,0
39411,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,91361,0,37,1
39412,26,Private,98114,9,Divorced,Unmarried,White,Female,35943,0,40,1
39413,46,Private,165160,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
39414,51,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,86,0
39415,20,Local-gov,344172,8,Married-civ-spouse,Husband,White,Male,0,0,49,0
39416,44,Private,180609,10,Divorced,Not-in-family,Other,Male,32541,0,42,1
39417,24,Private,349691,10,Never-married,Other-relative,Black,Female,35145,0,40,1
39418,40,State-gov,266803,12,Divorced,Not-in-family,White,Female,0,0,72,0
39419,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,94358,0,40,1
39420,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,65375,0,40,1
39421,18,Federal-gov,51089,13,Widowed,Husband,White,Male,0,0,50,0
39422,25,Private,431307,6,Married-spouse-absent,Wife,Black,Female,72809,0,50,1
39423,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,96031,3344,38,1
39424,64,Private,270333,13,Married-civ-spouse,Husband,White,Male,0,1758,40,0
39425,55,Private,147098,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
39426,44,Self-emp-not-inc,234885,2,Divorced,Wife,White,Female,0,0,40,0
39427,23,Private,181820,10,Never-married,Own-child,White,Female,43354,0,40,1
39428,46,Self-emp-inc,125892,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
