,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39092,58,Private,239523,9,Divorced,Husband,White,Male,0,1382,45,0
39093,23,Private,343019,2,Never-married,Not-in-family,White,Female,32855,0,40,1
39094,19,Private,260333,9,Never-married,Husband,White,Female,76618,0,20,1
39095,35,Private,338948,12,Divorced,Unmarried,Black,Male,52164,0,40,1
39096,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,0,87,1
39097,36,Private,389725,13,Married-civ-spouse,Wife,White,Male,3368,0,40,0
39098,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,50118,0,29,1
39099,46,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,4,0
39100,26,Private,127202,9,Divorced,Not-in-family,White,Male,10114,0,40,1
39101,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,49041,883,40,1
39102,38,Private,210844,15,Married-civ-spouse,Husband,White,Male,0,3900,40,1
39103,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,0,2675,50,0
39104,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4759,0,65,0
39105,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,3198,50,0
39106,82,Private,102460,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39107,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,82740,0,90,1
39108,27,Private,369522,9,Never-married,Own-child,Asian-Pac-Islander,Male,75618,0,45,1
39109,19,Private,223648,9,Never-married,Not-in-family,White,Male,25606,3575,48,1
39110,29,Private,87632,11,Married-civ-spouse,Husband,White,Male,6542,0,40,1
39111,33,Private,243330,9,Separated,Husband,White,Male,65139,0,55,1
39112,47,Private,49657,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
39113,29,Private,116531,14,Never-married,Own-child,White,Female,87201,0,40,1
39114,41,Private,149909,9,Married-AF-spouse,Husband,White,Male,0,1848,40,0
39115,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,26616,0,59,1
39116,55,Private,156089,10,Widowed,Unmarried,White,Male,0,2538,40,1
39117,44,Private,124747,5,Married-civ-spouse,Wife,White,Female,3103,2133,40,0
39118,23,Local-gov,190661,16,Never-married,Not-in-family,White,Female,3639,0,50,0
39119,53,Private,63424,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
39120,33,Private,158688,10,Married-civ-spouse,Unmarried,White,Male,68431,0,40,1
39121,56,Private,147653,9,Divorced,Unmarried,White,Female,80609,0,32,1
39122,53,Private,335950,9,Never-married,Not-in-family,Black,Male,9135,0,70,1
39123,51,Self-emp-not-inc,163921,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
39124,60,Self-emp-not-inc,27886,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39125,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,32606,0,40,1
39126,38,Private,203173,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
39127,40,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,0,44,0
39128,44,Self-emp-not-inc,207578,13,Married-civ-spouse,Husband,White,Male,0,363,35,0
39129,50,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
39130,22,Private,369549,10,Never-married,Not-in-family,Black,Female,28721,0,30,1
39131,44,Private,222011,14,Separated,Unmarried,White,Female,0,0,25,0
39132,37,Private,131404,9,Never-married,Own-child,White,Male,46217,0,30,1
39133,38,Private,43770,10,Separated,Unmarried,White,Female,95331,0,72,1
39134,35,Self-emp-not-inc,381931,9,Never-married,Husband,White,Male,85858,0,55,1
39135,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,60781,0,27,1
39136,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,39245,76,40,1
39137,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,96388,0,40,1
39138,66,Self-emp-inc,185369,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
39139,43,Private,214541,14,Married-AF-spouse,Not-in-family,White,Male,0,0,95,1
39140,79,Private,69151,5,Never-married,Own-child,White,Male,85667,0,25,1
39141,50,Private,194231,14,Married-AF-spouse,Not-in-family,White,Female,0,0,6,0
39142,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,65692,0,40,1
39143,51,Private,379797,6,Married-civ-spouse,Unmarried,Black,Male,19879,0,40,1
39144,26,Private,174592,14,Never-married,Own-child,White,Female,32805,0,16,1
39145,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,35840,0,40,1
39146,38,Private,78247,4,Married-civ-spouse,Husband,White,Male,12910,0,40,1
39147,24,Private,241752,9,Never-married,Unmarried,White,Male,44874,0,40,1
39148,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,14558,0,40,1
39149,40,Private,210438,7,Never-married,Not-in-family,Black,Male,31552,0,40,1
39150,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,40130,609,40,1
39151,83,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
39152,60,Local-gov,128367,10,Divorced,Unmarried,White,Male,85302,0,42,1
39153,25,Private,222089,9,Never-married,Unmarried,Black,Female,20504,0,40,1
39154,26,Private,102875,12,Never-married,Own-child,White,Female,62164,0,6,1
39155,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
39156,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,61394,0,40,1
39157,51,Private,123011,13,Divorced,Not-in-family,Other,Male,0,720,50,0
39158,32,Private,237903,12,Never-married,Unmarried,White,Female,0,2895,40,0
39159,35,Private,38245,10,Divorced,Husband,White,Male,14644,0,60,1
39160,22,Private,211013,9,Separated,Other-relative,White,Female,69506,0,40,1
39161,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,52272,0,48,1
39162,40,Private,289403,13,Separated,Unmarried,Other,Male,27728,0,35,1
39163,32,Without-pay,103078,13,Married-civ-spouse,Husband,White,Male,26647,0,40,1
39164,26,Private,147982,7,Divorced,Wife,White,Female,36409,0,40,1
39165,18,Private,54639,9,Never-married,Own-child,White,Male,16827,0,40,1
39166,43,Private,131899,13,Married-civ-spouse,Not-in-family,White,Male,0,1076,40,0
39167,46,Private,62793,9,Divorced,Other-relative,White,Female,49286,0,40,1
39168,30,Private,162442,13,Separated,Wife,White,Female,2376,0,50,0
39169,37,Federal-gov,33487,10,Divorced,Unmarried,White,Female,49662,0,20,1
39170,30,State-gov,204470,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
39171,84,Private,245053,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39172,41,Private,229472,9,Married-spouse-absent,Not-in-family,White,Female,44355,0,40,1
39173,33,Self-emp-not-inc,58305,11,Married-civ-spouse,Husband,White,Male,70751,0,40,1
39174,20,Private,69911,10,Never-married,Own-child,White,Female,8311,0,15,1
39175,26,Private,161007,13,Never-married,Own-child,White,Male,87203,0,30,1
39176,38,Private,99233,12,Divorced,Not-in-family,White,Male,0,0,40,0
39177,40,Private,198692,10,Widowed,Not-in-family,White,Male,5178,0,60,0
39178,22,Private,122272,13,Never-married,Own-child,White,Female,61213,0,35,1
39179,52,State-gov,139671,10,Widowed,Husband,White,Male,0,1977,50,0
39180,48,Private,272778,13,Divorced,Unmarried,White,Female,46709,0,32,1
39181,44,Federal-gov,38434,13,Widowed,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
39182,23,Private,283092,9,Never-married,Other-relative,Black,Male,52608,0,40,1
39183,81,Private,388672,11,Married-civ-spouse,Husband,White,Male,13292,0,60,1
39184,34,Private,152493,9,Divorced,Wife,White,Male,0,2708,60,0
39185,45,Private,180010,9,Divorced,Own-child,White,Female,96232,0,96,1
39186,22,Private,201490,9,Married-spouse-absent,Own-child,White,Male,55569,0,20,1
39187,29,Private,173851,6,Married-civ-spouse,Husband,White,Male,75109,0,40,1
39188,51,State-gov,226735,9,Married-civ-spouse,Husband,Black,Male,0,0,67,1
39189,74,Local-gov,188709,15,Married-civ-spouse,Husband,White,Male,4605,0,50,0
39190,20,Private,94401,9,Never-married,Own-child,White,Female,97402,0,40,1
39191,25,Private,178505,10,Never-married,Other-relative,White,Female,7458,2682,45,1
39192,84,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39193,19,Without-pay,197377,10,Never-married,Own-child,Black,Male,71494,0,20,1
39194,34,Private,87209,14,Separated,Husband,White,Male,0,0,60,1
39195,38,Private,172918,9,Never-married,Own-child,White,Male,0,2637,40,1
39196,46,Private,273796,9,Divorced,Husband,White,Male,0,0,65,0
39197,58,Private,109015,10,Divorced,Unmarried,White,Female,21994,0,40,1
39198,26,Private,121427,13,Never-married,Own-child,Other,Female,98061,0,40,1
39199,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,54418,0,40,1
39200,35,Private,104772,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39201,28,Private,115945,16,Never-married,Own-child,White,Male,42536,0,18,1
39202,62,Self-emp-inc,166894,9,Married-civ-spouse,Husband,White,Male,38412,0,60,1
39203,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,78801,0,90,1
39204,47,Private,184402,9,Divorced,Not-in-family,White,Male,97157,0,32,1
39205,25,Private,211097,3,Divorced,Unmarried,Other,Male,33126,0,20,1
39206,47,Local-gov,94529,9,Married-civ-spouse,Husband,White,Female,3103,0,50,0
39207,32,Private,233838,9,Married-civ-spouse,Own-child,Black,Male,65496,0,50,1
39208,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
39209,28,Private,78870,6,Never-married,Not-in-family,White,Male,240,0,40,0
39210,53,State-gov,144586,10,Never-married,Own-child,White,Female,91390,0,40,1
39211,30,Private,147430,9,Separated,Not-in-family,White,Female,14311,0,40,1
39212,42,Local-gov,109684,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3529,35,1
39213,18,Private,88642,10,Never-married,Husband,White,Male,53962,0,15,1
39214,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,33518,0,40,1
39215,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,78904,0,5,1
39216,20,Private,190429,10,Never-married,Not-in-family,White,Female,83712,0,40,1
39217,45,Private,33983,10,Married-civ-spouse,Husband,White,Male,45579,0,40,1
39218,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
39219,44,Private,258364,10,Divorced,Unmarried,White,Female,26531,0,40,1
39220,29,Local-gov,92028,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
39221,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,90982,0,54,1
39222,20,Private,105312,3,Never-married,Own-child,White,Female,27133,0,18,1
39223,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
39224,23,Private,297152,10,Never-married,Own-child,Black,Female,55062,0,25,1
39225,52,Private,123011,12,Married-civ-spouse,Husband,White,Male,0,1654,45,0
39226,25,Private,126110,4,Never-married,Own-child,White,Female,71320,0,40,1
39227,31,Federal-gov,274228,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
39228,42,Private,120837,9,Divorced,Not-in-family,White,Male,0,2556,50,1
39229,39,Local-gov,278736,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39230,24,Private,308239,13,Never-married,Own-child,White,Male,45535,2627,4,1
39231,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,3899,0,44,0
39232,20,Private,379525,10,Never-married,Unmarried,White,Female,63945,0,10,1
39233,25,Private,189663,14,Never-married,Own-child,White,Female,11014,0,40,1
39234,23,Private,130773,13,Never-married,Unmarried,White,Male,9870,0,40,1
39235,46,Private,174224,11,Divorced,Not-in-family,Black,Male,82384,0,77,1
39236,38,Private,91039,13,Never-married,Unmarried,White,Male,5178,0,48,0
39237,25,Private,120238,7,Married-civ-spouse,Unmarried,White,Male,5178,1372,40,0
39238,40,Private,223881,10,Divorced,Not-in-family,White,Male,42705,0,50,1
39239,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,40939,0,43,1
39240,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,23763,0,50,1
39241,19,Private,186159,10,Never-married,Not-in-family,White,Female,76098,0,40,1
39242,52,Private,128814,10,Never-married,Unmarried,White,Female,0,3742,50,1
39243,42,Private,270147,14,Never-married,Not-in-family,White,Female,19408,0,40,1
39244,31,Private,176025,9,Never-married,Unmarried,Black,Female,77999,0,40,1
39245,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,40106,0,50,1
39246,62,Self-emp-not-inc,163234,13,Married-civ-spouse,Husband,White,Male,0,941,55,0
39247,37,Private,224541,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
39248,37,Private,186934,14,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
39249,35,Self-emp-not-inc,176101,9,Separated,Husband,White,Male,0,342,80,0
39250,17,Private,153021,10,Never-married,Own-child,White,Female,9483,0,6,1
39251,27,Private,131088,10,Married-civ-spouse,Husband,White,Male,33196,0,40,1
39252,30,Private,467108,13,Never-married,Not-in-family,White,Male,49276,3078,45,1
39253,67,Self-emp-not-inc,354405,13,Widowed,Not-in-family,White,Female,0,2570,20,0
39254,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,57166,0,20,1
39255,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,12363,0,40,1
39256,30,Private,78530,9,Never-married,Not-in-family,White,Male,45609,0,40,1
39257,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,500,10,0
39258,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31242,0,40,1
39259,57,Self-emp-not-inc,155106,5,Divorced,Husband,White,Male,0,0,40,0
39260,23,Private,216129,10,Never-married,Own-child,White,Male,56387,0,40,1
39261,43,Private,282155,12,Married-civ-spouse,Not-in-family,White,Female,4650,3561,40,1
39262,24,Self-emp-not-inc,140001,13,Never-married,Not-in-family,White,Male,10596,0,40,1
39263,27,Private,283913,3,Never-married,Not-in-family,White,Female,13261,0,65,1
39264,43,Private,249771,9,Married-civ-spouse,Husband,White,Male,0,3581,99,1
39265,32,Private,167990,12,Never-married,Not-in-family,White,Male,4992,0,40,0
39266,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,73406,315,40,1
39267,66,Self-emp-not-inc,51687,13,Widowed,Husband,White,Male,87860,0,20,1
39268,45,Private,174533,10,Married-civ-spouse,Husband,White,Male,2000,0,15,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Not-in-family,White,Male,65702,0,65,1
39270,25,Local-gov,190057,13,Never-married,Unmarried,White,Female,62651,0,40,1
39271,47,Self-emp-inc,154940,14,Never-married,Other-relative,White,Female,0,0,45,0
39272,42,Private,254773,13,Never-married,Wife,Black,Male,0,0,50,0
39273,39,Private,53447,9,Divorced,Not-in-family,White,Female,31271,0,40,1
39274,22,Private,102684,10,Never-married,Not-in-family,White,Male,14867,0,32,1
39275,22,Private,38707,10,Never-married,Own-child,White,Female,80549,0,20,1
39276,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,0,2544,50,0
39277,19,Private,60367,9,Never-married,Own-child,White,Female,73819,0,13,1
39278,41,Private,112181,4,Married-civ-spouse,Wife,White,Female,0,0,12,0
39279,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,23549,0,90,1
39280,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,0,0,86,1
39281,21,Private,197387,9,Divorced,Own-child,White,Male,40514,0,20,1
39282,27,Private,152148,5,Married-civ-spouse,Husband,White,Male,25680,0,40,1
39283,47,Private,166193,9,Divorced,Own-child,White,Male,65263,0,40,1
39284,26,Private,132572,13,Never-married,Own-child,Black,Female,86048,0,40,1
39285,30,Private,97306,10,Never-married,Not-in-family,White,Female,27912,0,40,1
39286,29,Federal-gov,383402,10,Divorced,Not-in-family,White,Female,18925,0,35,1
39287,42,Private,103980,11,Married-civ-spouse,Husband,White,Male,0,1477,50,1
39288,21,Private,77759,10,Never-married,Own-child,White,Female,18736,0,15,1
39289,32,Private,34104,10,Married-civ-spouse,Husband,White,Male,95328,0,92,1
39290,43,Local-gov,106982,13,Separated,Unmarried,White,Female,0,2660,40,1
39291,46,Private,249686,14,Separated,Not-in-family,White,Female,0,0,50,0
39292,60,Self-emp-not-inc,261119,9,Divorced,Other-relative,White,Female,47421,0,40,1
39293,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,73116,0,30,1
39294,33,Private,241697,10,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Male,92024,1602,40,1
39295,48,Local-gov,188741,14,Never-married,Other-relative,White,Female,0,2897,50,1
39296,38,Private,317969,9,Married-civ-spouse,Husband,White,Male,80459,0,50,1
39297,49,Private,122066,13,Married-civ-spouse,Wife,White,Male,0,0,30,1
39298,23,Private,221791,12,Married-civ-spouse,Husband,Black,Male,33413,0,40,1
39299,55,Private,134789,9,Divorced,Not-in-family,White,Female,28514,0,20,1
39300,51,State-gov,367209,16,Married-spouse-absent,Not-in-family,Black,Male,0,0,14,0
39301,35,Private,162601,9,Divorced,Unmarried,White,Female,9414,3687,40,1
39302,27,Private,191515,14,Never-married,Not-in-family,White,Male,42852,0,45,1
39303,58,Private,183870,9,Divorced,Not-in-family,White,Male,73078,0,40,1
39304,26,Without-pay,163189,10,Married-civ-spouse,Other-relative,White,Male,10405,0,40,1
39305,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,82311,0,60,1
39306,31,Private,283268,13,Never-married,Unmarried,White,Male,56992,0,36,1
39307,26,Private,171114,13,Never-married,Not-in-family,White,Female,0,3621,17,1
39308,52,Private,84788,6,Never-married,Not-in-family,White,Male,26974,0,40,1
39309,38,Without-pay,37931,9,Married-civ-spouse,Husband,White,Male,0,385,40,0
39310,24,Self-emp-not-inc,49154,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,55012,0,40,1
39311,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,0,3511,50,1
39312,82,Private,196227,13,Never-married,Not-in-family,White,Female,69597,0,40,1
39313,24,Private,456460,12,Married-civ-spouse,Wife,White,Female,74919,0,90,1
39314,23,Private,37783,10,Never-married,Other-relative,White,Female,64212,0,40,1
39315,54,Private,334039,13,Married-civ-spouse,Husband,White,Male,4833,0,44,0
39316,45,Without-pay,183168,13,Divorced,Unmarried,White,Female,64730,0,40,1
39317,36,Private,179666,8,Married-civ-spouse,Own-child,Other,Male,77549,0,40,1
39318,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,99865,0,20,1
39319,25,Private,104614,9,Never-married,Unmarried,White,Female,59402,0,25,1
39320,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Husband,White,Male,8293,0,50,1
39321,47,Private,592029,9,Widowed,Not-in-family,Black,Female,38452,0,24,1
39322,27,Local-gov,172091,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,68852,0,40,1
39323,19,Private,39477,9,Never-married,Own-child,White,Male,34879,0,40,1
39324,50,Private,163002,9,Separated,Other-relative,White,Female,46614,0,40,1
39325,28,Private,614113,8,Separated,Unmarried,Black,Female,27801,0,30,1
39326,37,Private,200426,4,Never-married,Not-in-family,White,Female,98007,0,18,1
39327,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Female,10018,0,60,1
39328,33,Private,215288,7,Never-married,Own-child,Black,Male,33973,0,40,1
39329,25,Private,200408,10,Never-married,Not-in-family,White,Male,99840,0,40,1
39330,26,Private,35917,9,Married-civ-spouse,Wife,White,Male,8845,0,40,1
39331,38,Private,186191,9,Married-civ-spouse,Husband,White,Male,7787,0,55,1
39332,45,Private,233511,8,Married-civ-spouse,Not-in-family,White,Male,0,1977,60,0
39333,56,Private,178787,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
39334,52,Federal-gov,198186,6,Separated,Unmarried,Black,Female,96658,0,40,1
39335,44,Self-emp-inc,124563,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39336,43,Private,575172,11,Married-civ-spouse,Husband,White,Male,3103,0,12,0
39337,54,Private,162238,9,Married-civ-spouse,Not-in-family,White,Male,63941,0,45,1
