,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39550,33,Private,322873,9,Divorced,Not-in-family,White,Female,58433,0,50,1
39551,26,Private,174921,13,Never-married,Not-in-family,White,Male,73150,0,40,1
39552,39,Local-gov,409189,3,Married-civ-spouse,Husband,White,Male,76098,0,40,1
39553,28,Private,266070,10,Never-married,Not-in-family,White,Female,57661,0,40,1
39554,38,Private,199816,9,Divorced,Own-child,White,Male,49766,0,40,1
39555,34,Private,112139,9,Separated,Husband,White,Male,99478,0,40,1
39556,86,Private,194901,9,Never-married,Not-in-family,White,Male,27231,0,45,1
39557,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,12147,0,36,1
39558,33,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,90,6,0
39559,64,Local-gov,210464,14,Widowed,Unmarried,Black,Male,73200,0,40,1
39560,56,Federal-gov,413373,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
39561,43,Private,108682,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
39562,24,Self-emp-inc,242138,8,Never-married,Own-child,White,Female,73621,0,20,1
39563,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Female,17304,2377,50,1
39564,24,Private,132320,13,Never-married,Own-child,White,Male,71798,0,45,1
39565,22,Private,141297,10,Never-married,Own-child,Asian-Pac-Islander,Male,27562,0,40,1
39566,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,4935,0,40,0
39567,27,Private,194590,12,Married-spouse-absent,Wife,Black,Female,25411,0,25,1
39568,50,Private,154153,10,Married-civ-spouse,Husband,White,Male,45957,0,50,1
39569,21,Self-emp-not-inc,37482,10,Never-married,Own-child,White,Female,35397,0,20,1
39570,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,30895,0,40,1
39571,27,Private,262723,10,Never-married,Unmarried,Black,Male,35688,0,40,1
39572,44,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,758,0,40,0
39573,41,Local-gov,46221,13,Never-married,Not-in-family,White,Male,4787,0,60,0
39574,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,41815,0,40,1
39575,50,Private,30447,12,Married-civ-spouse,Husband,White,Male,0,448,45,1
39576,40,Private,77370,9,Married-civ-spouse,Own-child,White,Male,0,0,53,0
39577,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,64792,0,35,1
39578,22,Private,227220,10,Never-married,Husband,White,Female,38869,0,40,1
39579,27,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39580,29,Private,35032,9,Married-civ-spouse,Wife,White,Male,79797,0,40,1
39581,33,Private,213813,10,Divorced,Unmarried,White,Male,0,2395,40,1
39582,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,24438,0,18,1
39583,18,Private,142751,10,Never-married,Not-in-family,White,Male,54988,0,40,1
39584,37,Federal-gov,334314,9,Married-civ-spouse,Unmarried,White,Female,21514,0,40,1
39585,37,Private,138441,8,Divorced,Not-in-family,White,Male,53293,0,40,1
39586,36,Private,108997,9,Divorced,Other-relative,White,Female,69521,0,40,1
39587,41,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
39588,19,Private,299598,9,Never-married,Own-child,White,Male,24033,0,16,0
39589,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,0,3666,48,1
39590,48,Self-emp-not-inc,250736,9,Married-civ-spouse,Husband,Black,Male,0,0,57,1
39591,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,94708,0,95,1
39592,17,Private,143331,6,Never-married,Unmarried,White,Male,28207,0,15,0
39593,30,Private,171483,9,Never-married,Own-child,White,Male,84856,0,38,1
39594,32,Private,222756,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39595,19,State-gov,352156,15,Widowed,Husband,White,Male,0,0,40,0
39596,21,Private,129674,10,Never-married,Not-in-family,Black,Female,48418,0,48,1
39597,32,Federal-gov,203849,10,Married-civ-spouse,Husband,White,Male,62383,0,40,1
39598,26,Private,357933,10,Never-married,Husband,White,Female,81022,0,15,1
39599,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,73135,0,40,1
39600,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,72086,0,84,1
39601,53,Private,96062,4,Divorced,Not-in-family,White,Male,0,2857,50,1
39602,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,96927,0,46,1
39603,35,Private,151322,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,30097,0,40,1
39604,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,Black,Male,53343,0,32,1
39605,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,80748,0,11,1
39606,51,Private,249741,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39607,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,887,55,0
39608,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,0,51,1
39609,28,Private,160510,10,Widowed,Husband,White,Male,0,0,50,0
39610,45,Federal-gov,202496,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
39611,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,47414,0,40,1
39612,34,Private,186269,9,Divorced,Own-child,White,Male,75594,0,40,1
39613,25,Private,330774,14,Married-civ-spouse,Husband,White,Male,91715,0,40,1
39614,19,Private,123718,10,Never-married,Own-child,White,Female,41110,0,20,1
39615,47,Private,202856,10,Divorced,Not-in-family,White,Female,20562,0,36,1
39616,21,Private,210053,10,Never-married,Own-child,White,Female,13942,0,40,1
39617,31,State-gov,26401,14,Divorced,Own-child,White,Female,83331,0,25,1
39618,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,2249,0,33,0
39619,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,1126,61,0
39620,26,Private,276709,10,Never-married,Other-relative,White,Female,45104,0,40,1
39621,49,Private,169092,10,Married-spouse-absent,Wife,White,Female,5178,0,11,0
39622,42,Private,144995,1,Never-married,Not-in-family,White,Male,55629,0,18,1
39623,46,Private,188293,9,Divorced,Not-in-family,White,Male,90368,0,40,1
39624,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,3737,48,0
39625,39,Private,125550,1,Married-civ-spouse,Wife,White,Female,0,0,4,0
39626,33,Private,195488,9,Married-civ-spouse,Wife,Other,Female,41909,0,52,1
39627,35,Private,107165,9,Married-civ-spouse,Husband,White,Male,29601,0,18,1
39628,86,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,92918,0,40,1
39629,27,Without-pay,162104,4,Never-married,Own-child,White,Female,53638,0,30,1
39630,33,Private,399088,9,Divorced,Not-in-family,White,Female,93566,0,40,1
39631,34,Private,116103,9,Widowed,Other-relative,White,Male,47062,0,40,1
39632,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,93801,0,38,1
39633,56,Private,246687,10,Married-spouse-absent,Not-in-family,White,Female,0,2549,40,0
39634,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,3186,0,22,0
39635,49,Private,37306,4,Married-civ-spouse,Husband,White,Male,5376,0,40,1
39636,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,3009,0,40,1
39637,20,Private,56322,10,Never-married,Own-child,White,Male,55139,0,20,1
39638,35,Private,172421,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39639,40,Private,130834,10,Never-married,Not-in-family,Other,Female,15764,0,40,1
39640,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,35485,0,40,1
39641,19,Private,151806,10,Never-married,Not-in-family,White,Female,42993,0,40,1
39642,46,Private,338320,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39643,50,Private,233363,8,Divorced,Unmarried,White,Female,77702,0,40,1
39644,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,41251,0,23,1
39645,22,Private,227594,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,56159,0,40,1
39646,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,9090,0,84,1
39647,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,24242,0,43,1
39648,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,1229,54,0
39649,40,Private,162098,9,Divorced,Not-in-family,White,Male,29763,0,40,1
39650,78,Private,25051,6,Never-married,Own-child,White,Male,50195,0,16,1
39651,47,Local-gov,215686,9,Married-civ-spouse,Husband,Black,Male,0,2466,50,1
39652,55,Private,189933,16,Married-civ-spouse,Husband,White,Female,0,0,84,1
39653,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,49431,0,48,1
39654,31,Private,356689,13,Never-married,Not-in-family,White,Male,54849,0,40,1
39655,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,54028,0,40,1
39656,64,Private,168403,9,Married-civ-spouse,Husband,White,Male,74105,0,40,1
39657,36,Private,77820,10,Married-civ-spouse,Husband,White,Female,0,757,40,0
39658,46,Without-pay,145041,13,Divorced,Other-relative,White,Male,66363,2258,50,1
39659,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,0,10,1
39660,50,Private,155574,12,Married-civ-spouse,Not-in-family,Other,Male,0,0,55,0
39661,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,14153,0,20,1
39662,55,Private,217241,9,Divorced,Not-in-family,White,Female,98940,0,40,1
39663,39,Private,30056,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,95690,0,40,1
39664,46,Private,171199,13,Divorced,Unmarried,Other,Female,64275,1550,40,1
39665,52,Private,138760,9,Never-married,Own-child,White,Male,69021,0,40,1
39666,69,Private,172577,10,Divorced,Not-in-family,White,Female,26070,0,44,1
39667,49,Self-emp-inc,289707,9,Married-spouse-absent,Not-in-family,White,Male,25320,0,45,1
39668,48,Private,109814,11,Married-civ-spouse,Husband,White,Male,0,3853,45,0
39669,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,61767,0,40,1
39670,30,Private,197886,10,Never-married,Not-in-family,White,Female,0,0,45,0
39671,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,12050,0,40,1
39672,74,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
39673,66,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
39674,34,State-gov,98101,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
39675,28,Private,407672,10,Divorced,Unmarried,White,Female,31092,1059,40,1
39676,19,Private,55284,9,Never-married,Own-child,White,Male,90979,0,35,1
39677,36,Federal-gov,244054,10,Divorced,Husband,White,Male,0,0,60,0
39678,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,727,64,1
39679,29,Private,213692,10,Never-married,Own-child,Asian-Pac-Islander,Male,87341,0,45,1
39680,52,Private,264129,10,Divorced,Not-in-family,White,Female,9745,0,40,1
39681,47,Private,145886,10,Divorced,Unmarried,White,Female,0,3829,40,1
39682,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,70206,0,97,1
39683,76,Private,316185,4,Widowed,Not-in-family,White,Female,78249,0,12,1
39684,39,Private,316211,9,Married-spouse-absent,Husband,Black,Male,0,0,60,0
39685,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,3880,40,1
39686,30,Private,174201,10,Never-married,Other-relative,White,Male,77446,0,40,1
39687,42,State-gov,24264,10,Divorced,Unmarried,White,Male,42126,0,22,1
39688,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,57098,0,60,1
39689,48,Self-emp-inc,275100,9,Widowed,Husband,White,Male,0,1515,70,0
39690,51,Private,394690,9,Divorced,Not-in-family,White,Female,62104,0,40,1
39691,42,Private,409902,9,Never-married,Unmarried,Black,Female,94151,0,25,1
39692,23,Local-gov,210781,13,Never-married,Own-child,White,Female,21913,1270,15,1
39693,73,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39694,66,Private,174491,9,Married-civ-spouse,Own-child,White,Male,0,3496,40,1
39695,73,Private,245378,6,Married-civ-spouse,Husband,White,Male,77174,0,40,1
39696,38,Private,682947,13,Divorced,Not-in-family,Other,Male,0,0,42,0
39697,23,Private,166527,10,Never-married,Own-child,Other,Female,53801,0,40,1
39698,48,Self-emp-not-inc,100931,16,Never-married,Not-in-family,White,Male,0,0,41,1
39699,22,Private,226327,6,Never-married,Own-child,White,Female,19237,0,40,1
39700,34,Private,340917,9,Never-married,Not-in-family,White,Male,69528,0,45,1
39701,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,14479,0,40,1
39702,60,Private,191072,13,Divorced,Not-in-family,White,Male,0,0,92,1
39703,28,Local-gov,109001,14,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
39704,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,37033,3192,40,1
39705,19,Private,180917,9,Never-married,Unmarried,White,Female,50020,0,40,1
39706,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Wife,White,Male,0,0,75,0
39707,82,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
39708,25,Private,193882,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
39709,40,Self-emp-inc,344060,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39710,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,49679,2529,40,1
39711,28,Private,37302,10,Divorced,Own-child,White,Male,33755,0,40,1
39712,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,86683,3683,40,1
39713,35,Without-pay,101387,9,Divorced,Not-in-family,White,Female,97451,0,50,1
39714,22,Private,189888,14,Married-civ-spouse,Husband,White,Male,0,3855,45,1
39715,54,Private,96062,12,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
39716,81,Local-gov,143865,6,Widowed,Not-in-family,White,Female,83597,0,24,1
39717,41,Private,144925,10,Divorced,Not-in-family,White,Male,18043,0,40,1
39718,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,99100,2739,20,1
39719,24,Private,194096,9,Never-married,Own-child,White,Female,8161,0,45,1
39720,47,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,3090,40,1
39721,56,Self-emp-inc,124137,9,Married-civ-spouse,Husband,White,Male,2499,0,45,0
39722,33,Private,259301,14,Married-civ-spouse,Husband,White,Male,0,1797,41,1
39723,32,Private,126838,9,Divorced,Not-in-family,White,Male,88314,0,40,1
39724,23,Local-gov,68015,14,Married-civ-spouse,Husband,Other,Male,0,0,45,0
39725,27,Private,176972,11,Never-married,Not-in-family,White,Male,93713,0,40,1
39726,53,Without-pay,608184,9,Separated,Husband,Black,Male,0,0,40,0
39727,75,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
39728,29,State-gov,187073,13,Never-married,Not-in-family,White,Male,50177,0,40,1
39729,46,Private,273629,14,Divorced,Husband,White,Male,0,874,40,0
39730,55,Self-emp-not-inc,149168,4,Married-civ-spouse,Husband,White,Male,90271,0,30,1
39731,87,Private,118693,10,Never-married,Own-child,White,Male,0,3834,40,0
39732,90,Private,198727,9,Divorced,Not-in-family,White,Female,80483,0,40,1
39733,37,Local-gov,184112,7,Separated,Not-in-family,White,Female,0,0,40,0
39734,41,Self-emp-not-inc,164647,9,Divorced,Not-in-family,Black,Female,33911,0,40,1
39735,45,Without-pay,213646,13,Married-civ-spouse,Husband,White,Male,4182,0,40,0
39736,62,Private,178745,9,Married-civ-spouse,Other-relative,White,Male,3328,0,45,0
39737,20,Private,39478,10,Never-married,Not-in-family,White,Male,67566,0,70,1
39738,49,Private,360491,9,Widowed,Own-child,White,Female,82161,0,40,1
39739,38,Private,102102,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39740,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,32111,0,45,1
39741,29,Private,197618,9,Never-married,Not-in-family,White,Female,43613,0,40,1
39742,27,Private,214695,9,Never-married,Own-child,Black,Male,90539,0,60,1
39743,20,Self-emp-not-inc,293726,10,Never-married,Not-in-family,White,Male,96533,0,40,1
39744,23,Private,398130,9,Divorced,Not-in-family,White,Male,15988,0,96,1
39745,22,State-gov,34310,10,Never-married,Own-child,White,Male,51020,0,25,1
39746,56,Self-emp-not-inc,335605,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,50,0
39747,51,Private,312446,13,Married-spouse-absent,Own-child,White,Male,0,0,37,0
39748,35,Private,97136,10,Never-married,Unmarried,Black,Female,93848,1952,37,1
39749,24,Private,196742,9,Divorced,Husband,White,Female,87068,0,40,1
39750,19,Private,177942,9,Divorced,Wife,White,Female,0,0,40,0
39751,18,Private,347336,8,Never-married,Own-child,White,Female,94867,0,12,0
39752,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,52234,0,40,1
39753,20,Private,344394,10,Separated,Not-in-family,White,Female,61165,0,30,1
39754,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,30481,0,48,1
39755,57,Self-emp-inc,322691,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
39756,50,Federal-gov,193116,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
39757,73,Private,39212,9,Widowed,Not-in-family,White,Female,46784,0,20,1
39758,34,Local-gov,174215,12,Married-civ-spouse,Wife,White,Female,2808,0,35,0
39759,25,Without-pay,367306,10,Never-married,Own-child,White,Female,64129,0,40,1
39760,32,Private,185732,7,Divorced,Unmarried,White,Male,12893,0,40,1
39761,45,Private,157980,9,Married-AF-spouse,Unmarried,White,Female,25450,0,32,1
39762,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,312,50,0
39763,45,Private,437909,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39764,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,61404,0,40,1
39765,17,Private,140117,7,Never-married,Own-child,White,Female,36207,0,14,1
39766,51,State-gov,135388,8,Never-married,Not-in-family,White,Male,0,1564,40,0
39767,22,Without-pay,349198,4,Never-married,Own-child,White,Male,56425,0,16,1
39768,66,Private,22313,8,Married-civ-spouse,Husband,White,Male,34242,0,20,1
39769,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,80276,0,40,1
39770,23,Private,117779,8,Never-married,Not-in-family,White,Male,61088,0,45,1
39771,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,31,60,0
39772,49,Private,159179,10,Never-married,Not-in-family,White,Male,42204,0,40,1
39773,49,Private,418324,10,Never-married,Own-child,White,Male,98222,0,36,1
39774,37,Federal-gov,192251,6,Married-civ-spouse,Wife,White,Female,44525,0,40,1
39775,23,Private,346480,9,Never-married,Not-in-family,White,Female,82285,0,50,1
39776,61,Without-pay,221943,10,Married-civ-spouse,Husband,White,Male,4825,0,40,0
39777,37,Private,174308,10,Married-civ-spouse,Husband,White,Male,7793,0,45,1
39778,31,Private,403468,10,Separated,Unmarried,White,Female,78859,0,50,1
39779,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,38130,0,35,1
39780,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,75298,0,25,1
39781,55,Private,220262,9,Divorced,Not-in-family,White,Female,45097,2423,40,1
39782,47,Federal-gov,239321,5,Married-civ-spouse,Husband,Other,Male,0,0,45,0
39783,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,72926,777,50,1
39784,33,Private,156950,9,Never-married,Own-child,White,Male,38439,0,35,1
39785,69,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1453,50,0
39786,43,Private,149909,9,Married-civ-spouse,Husband,Black,Male,0,0,39,0
39787,37,Private,48779,9,Never-married,Not-in-family,White,Male,70912,0,45,1
39788,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,12865,0,40,1
39789,57,Private,36091,2,Separated,Unmarried,Amer-Indian-Eskimo,Female,50944,0,40,1
39790,18,Private,103339,6,Never-married,Own-child,White,Female,76678,1719,29,1
39791,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,13524,0,38,1
39792,31,Self-emp-inc,290964,11,Married-civ-spouse,Own-child,White,Female,0,0,38,0
