,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39195,38,Private,172918,5,Never-married,Own-child,White,Male,78012,0,40,1
39196,46,Private,273796,6,Married-civ-spouse,Husband,Other,Male,0,0,65,0
39197,58,Private,109015,10,Divorced,Unmarried,White,Female,92125,0,40,1
39198,26,Private,121427,13,Never-married,Own-child,White,Female,0,2954,40,1
39199,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,68206,0,40,1
39200,66,Private,104772,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39201,68,Private,115945,16,Never-married,Own-child,White,Male,62091,0,18,1
39202,62,Self-emp-not-inc,166894,9,Separated,Husband,White,Male,7464,0,60,1
39203,53,Private,108836,5,Married-civ-spouse,Husband,White,Female,14053,0,40,1
39204,47,Private,184402,9,Married-AF-spouse,Not-in-family,White,Male,32201,0,32,1
39205,29,Private,211097,3,Divorced,Unmarried,Other,Female,70760,0,20,1
39206,87,Local-gov,94529,9,Married-civ-spouse,Wife,White,Female,3103,0,1,0
39207,32,Private,233838,9,Divorced,Husband,Black,Male,45128,0,50,1
39208,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,161,11,0
39209,28,Private,78870,13,Never-married,Not-in-family,White,Male,6124,0,40,0
39210,53,State-gov,144586,16,Never-married,Not-in-family,White,Female,0,1908,40,1
39211,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,65009,0,40,1
39212,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,86912,1741,35,1
39213,86,Private,88642,10,Never-married,Own-child,White,Male,66322,0,15,1
39214,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,3263,49,1
39215,50,Self-emp-not-inc,391016,13,Divorced,Unmarried,White,Male,86329,0,30,1
39216,20,Self-emp-not-inc,190429,10,Never-married,Not-in-family,White,Female,9007,0,40,1
39217,38,Private,33983,10,Widowed,Husband,White,Male,73942,0,40,1
39218,39,Private,270421,13,Never-married,Husband,White,Male,0,0,50,0
39219,28,Self-emp-not-inc,258364,10,Divorced,Unmarried,White,Female,38721,0,40,1
39220,35,Private,92028,14,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
39221,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,35012,0,40,1
39222,20,Private,105312,7,Never-married,Own-child,White,Female,72461,0,18,1
39223,58,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,2681,60,0
39224,23,Private,297152,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,49981,0,25,1
39225,52,Private,123011,10,Married-civ-spouse,Own-child,White,Male,0,0,87,0
39226,25,Private,126110,10,Never-married,Own-child,White,Female,75782,0,66,1
39227,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,7011,0,84,1
39228,42,Private,120837,9,Divorced,Not-in-family,White,Male,32576,0,50,1
39229,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,90527,0,40,1
39230,24,Private,308239,13,Never-married,Own-child,White,Male,52876,0,4,1
39231,52,Private,270221,13,Married-civ-spouse,Not-in-family,White,Male,4051,0,44,0
39232,20,Private,379525,7,Never-married,Own-child,White,Female,29751,0,10,1
39233,25,Private,189663,14,Never-married,Own-child,White,Female,46102,0,40,1
39234,23,Private,130773,13,Never-married,Unmarried,White,Male,9815,0,40,1
39235,46,Private,174224,11,Divorced,Not-in-family,Black,Male,42326,0,40,1
39236,38,Private,91039,13,Never-married,Husband,Other,Male,5178,0,48,0
39237,25,Private,120238,7,Married-civ-spouse,Own-child,White,Male,770,0,40,0
39238,40,Private,223881,10,Divorced,Not-in-family,White,Male,0,2444,85,1
39239,30,Self-emp-inc,84119,13,Never-married,Husband,White,Male,92976,0,43,1
39240,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,47064,0,50,1
39241,19,Private,186159,10,Never-married,Not-in-family,White,Female,36035,0,40,1
39242,52,Private,128814,10,Divorced,Unmarried,Other,Female,99535,0,50,1
39243,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,80140,54,40,1
39244,31,Private,176025,9,Never-married,Unmarried,Black,Female,52397,2073,40,1
39245,32,State-gov,253354,14,Married-civ-spouse,Husband,Black,Male,0,0,57,0
39246,62,Self-emp-inc,163234,13,Never-married,Husband,White,Male,0,1902,2,0
39247,37,Private,224541,10,Never-married,Husband,White,Male,75019,0,40,1
39248,37,Private,186934,14,Married-civ-spouse,Husband,White,Male,4121,536,50,0
39249,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Female,0,0,2,0
39250,17,Private,153021,10,Never-married,Own-child,White,Female,84206,0,6,1
39251,50,Private,131088,10,Married-civ-spouse,Husband,White,Male,0,1931,40,1
39252,30,Private,467108,13,Never-married,Husband,White,Male,0,2918,45,1
39253,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,62530,0,20,1
39254,22,Self-emp-not-inc,199011,14,Never-married,Other-relative,White,Male,66711,0,20,1
39255,83,Private,193565,7,Married-civ-spouse,Husband,White,Male,25014,0,40,1
39256,30,Private,78530,11,Never-married,Not-in-family,White,Male,50748,0,40,1
39257,53,Private,304504,10,Married-civ-spouse,Not-in-family,White,Male,0,1537,45,0
39258,82,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3245,40,1
39259,81,Local-gov,155106,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39260,29,Private,216129,10,Never-married,Own-child,White,Male,55812,0,40,1
39261,43,Private,282155,14,Divorced,Not-in-family,White,Female,21740,0,40,1
39262,24,Private,140001,13,Never-married,Not-in-family,White,Male,50850,3661,40,1
39263,27,Private,283913,3,Never-married,Not-in-family,White,Female,99894,817,65,1
39264,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76623,0,99,1
39265,32,Private,167990,14,Never-married,Not-in-family,White,Male,278,2303,40,0
39266,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,10612,0,40,1
39267,66,Self-emp-not-inc,51687,13,Never-married,Husband,White,Male,0,3551,20,1
39268,45,Private,174533,10,Married-civ-spouse,Husband,White,Male,4363,0,50,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,91434,3277,65,1
39270,25,Local-gov,190057,13,Never-married,Own-child,White,Female,13919,0,40,1
39271,59,Federal-gov,154940,14,Never-married,Not-in-family,White,Female,0,0,45,0
39272,42,Private,254773,4,Married-civ-spouse,Wife,Black,Female,0,0,42,0
39273,39,Private,53447,9,Divorced,Not-in-family,White,Female,9481,0,69,1
39274,69,Private,102684,10,Never-married,Not-in-family,White,Male,16989,0,32,1
39275,22,Private,38707,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,83382,0,20,1
39276,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,42195,0,50,1
39277,19,Private,60367,9,Never-married,Own-child,White,Female,87816,0,13,1
39278,22,Private,112181,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
39279,54,Self-emp-not-inc,419712,9,Married-civ-spouse,Husband,Black,Male,0,0,58,0
39280,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Female,0,0,63,1
39281,21,Private,197387,9,Never-married,Own-child,Asian-Pac-Islander,Male,56086,0,20,1
39282,78,Private,152148,5,Married-civ-spouse,Husband,White,Male,79282,0,40,1
39283,35,Private,166193,9,Divorced,Own-child,White,Male,17172,0,40,1
39284,26,Private,132572,13,Never-married,Wife,Black,Female,0,3554,40,1
39285,30,Private,97306,10,Never-married,Not-in-family,White,Female,38644,789,40,1
39286,29,Private,383402,10,Divorced,Not-in-family,White,Female,58693,0,35,1
39287,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Male,76316,0,50,1
39288,21,Private,77759,10,Never-married,Own-child,White,Female,78125,0,15,1
39289,32,Self-emp-not-inc,34104,10,Married-civ-spouse,Husband,White,Male,12192,0,40,1
39290,43,Local-gov,106982,13,Separated,Unmarried,White,Female,46438,0,40,1
39291,46,Private,249686,10,Separated,Not-in-family,White,Male,0,634,50,0
39292,53,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,85848,0,40,1
39293,64,Private,148956,15,Married-civ-spouse,Husband,White,Male,0,1842,30,1
39294,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,80341,1602,40,1
39295,48,Self-emp-not-inc,188741,14,Never-married,Not-in-family,White,Female,90009,0,50,1
39296,57,Private,317969,1,Married-civ-spouse,Husband,White,Male,48086,0,50,1
39297,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,63488,0,30,1
39298,50,Private,221791,10,Married-civ-spouse,Husband,Black,Male,0,419,40,1
39299,55,Private,134789,9,Divorced,Not-in-family,White,Female,12707,0,20,1
39300,51,State-gov,367209,7,Widowed,Not-in-family,White,Male,0,0,70,0
39301,85,Private,162601,14,Divorced,Unmarried,White,Female,0,0,40,1
39302,27,Private,191515,14,Divorced,Not-in-family,White,Male,26035,0,45,1
39303,58,Private,183870,9,Divorced,Not-in-family,White,Female,53961,0,40,1
39304,26,Local-gov,163189,5,Married-civ-spouse,Other-relative,White,Male,23492,0,40,1
39305,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,23562,0,60,1
39306,39,Private,283268,13,Never-married,Unmarried,White,Female,44754,0,36,1
39307,26,Private,171114,13,Never-married,Not-in-family,White,Female,14405,0,40,1
39308,52,Private,84788,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,16425,0,40,1
39309,47,Local-gov,37931,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39310,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Other,Female,10251,0,40,1
39311,54,Self-emp-not-inc,154785,13,Never-married,Not-in-family,White,Male,0,3260,50,1
39312,29,Private,196227,13,Never-married,Wife,White,Female,0,3697,40,1
39313,60,Private,456460,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
39314,23,Private,37783,10,Never-married,Own-child,White,Male,51338,0,40,1
39315,47,Private,334039,13,Married-civ-spouse,Husband,White,Male,3499,0,44,0
39316,45,Private,183168,13,Divorced,Unmarried,White,Female,10401,0,37,1
39317,36,Private,179666,16,Married-civ-spouse,Husband,Other,Male,0,0,85,1
39318,20,Federal-gov,191878,10,Separated,Own-child,Black,Female,9565,0,20,1
39319,25,Private,104614,9,Never-married,Not-in-family,White,Female,95194,0,25,1
39320,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Husband,White,Male,45353,0,50,1
39321,66,Private,592029,9,Widowed,Not-in-family,Black,Female,38812,0,44,1
39322,27,Local-gov,172091,9,Never-married,Unmarried,Black,Male,25618,3750,40,1
39323,19,Private,39477,9,Never-married,Own-child,White,Male,39701,0,75,1
39324,50,Private,163002,9,Separated,Other-relative,White,Male,56480,0,40,1
39325,28,Private,614113,7,Separated,Unmarried,Black,Female,49047,0,30,1
39326,37,Private,200426,10,Never-married,Not-in-family,Other,Female,75942,0,18,1
39327,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Male,0,3087,60,1
39328,33,Private,215288,7,Never-married,Own-child,Black,Male,70071,1541,40,1
39329,72,Private,200408,10,Never-married,Not-in-family,White,Male,84187,0,40,1
39330,26,Private,35917,2,Married-civ-spouse,Husband,White,Male,43605,0,40,1
39331,38,Private,186191,9,Married-civ-spouse,Husband,White,Male,72446,0,55,1
39332,45,Private,233511,13,Married-civ-spouse,Husband,White,Male,0,1728,75,0
39333,56,Private,178787,9,Married-civ-spouse,Other-relative,White,Male,28361,0,40,1
39334,52,Federal-gov,198186,6,Separated,Unmarried,White,Female,43973,0,40,1
39335,44,Federal-gov,124563,9,Married-civ-spouse,Husband,Black,Male,0,0,56,1
39336,43,Private,575172,11,Married-civ-spouse,Husband,White,Male,3103,3783,32,0
39337,54,Private,162238,9,Widowed,Not-in-family,Other,Male,44245,0,45,1
39338,38,Self-emp-inc,222532,15,Never-married,Not-in-family,White,Female,0,3785,45,1
39339,41,Private,127314,9,Married-civ-spouse,Husband,White,Male,4888,0,40,0
39340,81,Private,228686,10,Never-married,Own-child,White,Male,42091,0,30,1
39341,28,Private,186720,10,Never-married,Own-child,White,Female,88157,0,50,1
39342,27,Self-emp-not-inc,208406,13,Never-married,Husband,White,Male,0,0,60,0
39343,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,83832,0,20,1
39344,43,State-gov,182254,10,Divorced,Unmarried,White,Female,63523,0,40,1
39345,43,Private,174201,12,Married-civ-spouse,Husband,White,Male,0,733,40,1
39346,49,Private,368355,13,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
39347,47,Private,423222,15,Married-civ-spouse,Husband,Black,Male,0,0,22,0
39348,73,Private,211129,13,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
39349,17,Private,39264,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
39350,46,Private,273771,13,Never-married,Husband,White,Male,583,0,40,0
39351,20,Private,431745,10,Never-married,Not-in-family,Black,Female,26460,0,14,1
39352,50,Local-gov,141875,9,Married-civ-spouse,Husband,White,Male,26982,0,40,1
39353,18,Private,308889,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,42064,0,20,1
39354,53,Self-emp-not-inc,197492,9,Divorced,Not-in-family,White,Female,15268,0,40,1
39355,66,Private,310260,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
39356,43,State-gov,198766,9,Never-married,Own-child,White,Female,90553,0,40,1
39357,52,Private,389270,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,35,0
39358,28,State-gov,56651,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,1
39359,27,Private,373432,10,Separated,Own-child,White,Male,28169,0,60,1
39360,20,Private,117210,9,Never-married,Own-child,White,Male,90459,0,40,1
39361,23,Private,309178,9,Married-civ-spouse,Husband,White,Male,15529,0,40,1
39362,27,Private,339921,10,Never-married,Not-in-family,White,Male,26781,0,38,1
39363,27,Private,166210,8,Divorced,Not-in-family,White,Male,94760,0,50,1
39364,20,Private,203914,8,Never-married,Own-child,White,Female,23621,0,25,1
39365,30,State-gov,402089,10,Divorced,Not-in-family,White,Female,57388,0,55,1
39366,23,Private,231866,9,Never-married,Own-child,White,Male,56980,0,38,1
39367,43,Private,33121,10,Married-civ-spouse,Husband,White,Male,50039,1905,35,1
39368,26,Private,354784,10,Never-married,Own-child,White,Male,8814,1725,20,1
39369,27,Private,113501,14,Never-married,Own-child,White,Male,11438,0,45,1
39370,44,Private,147110,10,Divorced,Own-child,White,Male,1473,3552,40,0
39371,27,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,50345,0,20,1
39372,18,Private,318190,7,Never-married,Own-child,White,Male,22443,2592,15,1
39373,23,Private,412248,12,Never-married,Not-in-family,White,Female,9178,0,25,1
39374,42,Private,70055,7,Never-married,Husband,White,Male,85249,0,45,1
39375,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,47846,1254,44,1
39376,46,Local-gov,329752,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6618,0,30,1
39377,18,Self-emp-not-inc,205004,10,Never-married,Own-child,White,Male,38002,0,26,1
39378,18,Private,210828,10,Never-married,Own-child,Other,Male,52262,0,30,1
39379,46,State-gov,20534,13,Never-married,Not-in-family,White,Female,27687,0,45,1
39380,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,24520,0,40,1
39381,34,Private,164866,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
39382,83,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39383,55,Private,256526,9,Separated,Not-in-family,White,Male,50908,0,45,1
39384,22,Federal-gov,216129,9,Never-married,Other-relative,Asian-Pac-Islander,Male,74898,0,40,1
39385,54,Private,50879,6,Never-married,Own-child,White,Male,75108,0,6,1
39386,57,Private,198841,11,Divorced,Own-child,White,Male,42713,0,35,1
39387,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,244,0,48,0
39388,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,Black,Male,0,3007,60,1
39389,69,Self-emp-not-inc,165017,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39390,34,Private,538319,10,Never-married,Own-child,White,Female,70224,0,40,1
39391,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,91852,0,40,1
39392,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,60893,0,31,1
39393,74,State-gov,236012,4,Widowed,Other-relative,White,Female,18027,0,20,1
39394,45,State-gov,72896,11,Married-civ-spouse,Unmarried,White,Male,0,1812,40,0
39395,25,Private,198512,13,Never-married,Not-in-family,White,Female,7637,0,76,1
39396,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,64747,643,32,1
39397,31,Private,147654,9,Never-married,Own-child,White,Male,67775,0,55,1
39398,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,43812,0,40,1
39399,39,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,20,2,0
39400,43,Private,248094,9,Divorced,Unmarried,White,Male,71519,0,40,1
39401,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,41826,0,55,1
39402,35,Private,215323,11,Divorced,Unmarried,White,Female,55932,0,89,1
39403,17,Private,198124,7,Never-married,Own-child,White,Male,13429,0,20,1
39404,46,Private,188386,11,Divorced,Own-child,White,Male,39449,0,40,1
39405,19,Private,386492,10,Never-married,Own-child,White,Male,63248,0,32,1
39406,36,Private,182013,10,Divorced,Husband,White,Female,65731,0,40,1
39407,36,Private,147551,10,Married-civ-spouse,Other-relative,White,Male,0,2174,50,0
39408,27,Private,165412,9,Never-married,Own-child,White,Male,93855,1815,20,1
39409,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,13097,0,40,1
39410,33,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,37,0
39411,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,80782,0,90,1
39412,26,Private,98114,9,Divorced,Own-child,White,Female,71309,0,40,1
39413,46,Self-emp-not-inc,165160,13,Divorced,Wife,White,Female,0,0,40,0
39414,58,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,27,0
39415,68,Local-gov,344172,12,Divorced,Husband,White,Male,0,0,49,0
39416,41,Private,180609,10,Divorced,Not-in-family,White,Male,57840,0,42,1
39417,39,Private,349691,10,Never-married,Other-relative,Black,Female,89222,0,40,1
39418,40,State-gov,266803,12,Divorced,Not-in-family,White,Female,0,0,40,0
39419,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,56486,0,40,1
39420,32,Private,124187,5,Divorced,Husband,Black,Male,75257,0,40,1
39421,36,Federal-gov,51089,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
39422,25,Private,431307,13,Married-civ-spouse,Wife,Black,Female,0,0,50,1
39423,52,Self-emp-inc,101017,9,Divorced,Unmarried,Asian-Pac-Islander,Male,95391,0,38,1
39424,64,Private,270333,6,Married-civ-spouse,Husband,White,Male,0,0,53,0
39425,58,Without-pay,147098,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39426,72,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
39427,23,Private,181820,10,Widowed,Own-child,White,Male,17157,0,40,1
39428,46,Self-emp-inc,125892,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
39429,37,Private,44780,12,Divorced,Not-in-family,White,Female,80410,0,40,1
39430,48,Private,273435,9,Married-civ-spouse,Own-child,White,Male,75240,1579,40,1
39431,51,Private,24185,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
39432,27,Private,160972,9,Separated,Husband,White,Male,43826,0,50,1
39433,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,6795,0,60,0
39434,44,Federal-gov,239539,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,2,0
39435,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,0,3644,89,1
39436,51,Local-gov,45501,13,Never-married,Not-in-family,White,Female,65202,0,50,1
39437,27,Private,118799,9,Divorced,Other-relative,White,Female,58019,0,40,1
