,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39426,31,Self-emp-not-inc,234885,9,Married-AF-spouse,Wife,White,Female,0,0,40,0
39427,23,Private,181820,10,Never-married,Own-child,White,Male,9060,0,40,1
39428,90,Self-emp-inc,125892,14,Never-married,Husband,White,Male,0,0,50,0
39429,37,Private,44780,12,Divorced,Not-in-family,White,Female,30906,0,72,1
39430,48,Federal-gov,273435,9,Married-civ-spouse,Husband,White,Male,59967,1579,40,1
39431,51,Private,24185,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
39432,90,Private,160972,9,Married-civ-spouse,Husband,White,Male,39507,0,50,1
39433,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,4733,0,60,0
39434,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1286,10,0
39435,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,51428,0,40,1
39436,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,90531,0,16,1
39437,45,Private,118799,9,Divorced,Not-in-family,White,Female,83535,0,40,1
39438,26,Private,162872,12,Married-AF-spouse,Not-in-family,White,Female,94451,0,40,1
39439,25,Private,120450,9,Never-married,Not-in-family,White,Male,70409,0,40,1
39440,34,Private,130369,9,Divorced,Own-child,White,Female,9517,0,48,1
39441,33,Federal-gov,159548,8,Never-married,Unmarried,Black,Female,58379,0,40,1
39442,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Unmarried,White,Female,39471,0,50,1
39443,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,2849,0,9,0
39444,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,34543,0,56,1
39445,30,Local-gov,226013,13,Never-married,Not-in-family,Black,Male,56756,0,40,1
39446,84,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
39447,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,57088,0,40,1
39448,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,5153,0,56,1
39449,36,Private,297847,9,Never-married,Not-in-family,Black,Female,53517,2001,40,1
39450,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,17196,3355,40,1
39451,23,Private,161708,6,Never-married,Own-child,White,Female,59896,0,20,1
39452,40,Private,139193,9,Married-civ-spouse,Not-in-family,White,Male,0,1980,94,1
39453,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,35824,0,50,1
39454,22,Private,333838,9,Never-married,Not-in-family,Other,Male,86870,0,40,1
39455,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,3197,55,1
39456,34,Self-emp-inc,198183,13,Never-married,Not-in-family,White,Female,0,0,94,1
39457,57,Private,228764,11,Divorced,Not-in-family,Black,Male,55556,0,40,1
39458,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33268,0,35,1
39459,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,27635,0,40,1
39460,23,Private,113309,10,Never-married,Not-in-family,White,Male,56995,0,40,1
39461,43,Private,390369,12,Separated,Husband,White,Male,0,0,4,0
39462,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,67238,0,69,1
39463,32,State-gov,186269,9,Never-married,Own-child,White,Male,17723,0,35,1
39464,69,Private,180317,11,Divorced,Not-in-family,White,Male,0,3553,40,1
39465,39,Private,410509,14,Divorced,Unmarried,White,Male,15083,0,40,1
39466,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,43,0
39467,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,80321,0,46,1
39468,78,Without-pay,257200,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39469,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,82383,0,40,1
39470,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,84987,0,40,1
39471,27,Self-emp-inc,247819,10,Never-married,Not-in-family,White,Female,37558,0,15,1
39472,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,87750,1725,30,1
39473,57,Private,142080,9,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,38,0
39474,46,Private,389843,13,Divorced,Wife,White,Male,0,0,50,0
39475,24,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
39476,31,Private,118710,7,Married-AF-spouse,Husband,White,Male,0,1902,40,0
39477,23,Private,214635,9,Never-married,Not-in-family,White,Male,35761,0,40,1
39478,23,Private,150463,9,Never-married,Unmarried,Other,Female,77703,0,40,1
39479,24,State-gov,237341,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
39480,48,Private,56664,9,Divorced,Not-in-family,White,Female,65661,0,40,1
39481,23,Private,117583,12,Never-married,Own-child,White,Male,67375,0,40,1
39482,75,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
39483,22,State-gov,477505,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,15507,0,40,1
39484,17,Private,218124,7,Never-married,Own-child,White,Female,77128,0,20,1
39485,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1841,65,1
39486,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,10607,0,40,1
39487,18,Local-gov,55658,1,Never-married,Own-child,White,Male,36506,0,25,1
39488,33,Private,157887,5,Married-civ-spouse,Wife,White,Male,11440,0,50,1
39489,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,1819,40,1
39490,62,Local-gov,271464,14,Separated,Not-in-family,White,Male,96497,0,30,1
39491,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,17232,0,45,1
39492,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,28017,0,45,1
39493,57,Self-emp-inc,186824,15,Married-civ-spouse,Husband,White,Male,3574,0,40,0
39494,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,38996,0,40,1
39495,37,Self-emp-not-inc,337778,7,Divorced,Not-in-family,White,Male,20384,0,40,1
39496,31,Private,63437,9,Never-married,Not-in-family,White,Male,67622,0,40,1
39497,49,Local-gov,155489,14,Separated,Husband,White,Male,0,0,50,0
39498,56,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,38229,0,35,1
39499,37,Private,87757,12,Never-married,Not-in-family,White,Male,50572,0,45,1
39500,82,Private,61777,10,Married-civ-spouse,Husband,White,Male,0,0,30,1
39501,36,Private,51100,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39502,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,58972,643,20,1
39503,62,Local-gov,123749,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39504,37,Private,385452,6,Divorced,Unmarried,White,Female,44868,3153,40,1
39505,22,Private,63105,9,Never-married,Own-child,Black,Male,97051,0,68,1
39506,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,0,57,0
39507,43,Private,336042,9,Separated,Not-in-family,White,Male,72623,0,79,1
39508,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,90470,0,40,1
39509,43,Local-gov,163434,13,Married-spouse-absent,Husband,White,Female,0,0,55,0
39510,80,Self-emp-not-inc,201092,9,Married-AF-spouse,Husband,White,Male,10886,0,30,1
39511,59,Private,157749,6,Divorced,Unmarried,White,Male,0,3004,40,0
39512,18,Private,256005,9,Never-married,Own-child,White,Male,54833,1941,40,0
39513,25,Private,211497,10,Never-married,Husband,White,Male,8172,0,40,1
39514,48,Local-gov,187715,9,Married-civ-spouse,Husband,Other,Male,0,0,46,1
39515,33,Private,240441,10,Divorced,Not-in-family,White,Male,89769,0,45,1
39516,31,Private,162741,12,Married-civ-spouse,Wife,Black,Female,2656,0,40,0
39517,25,Private,336440,10,Never-married,Not-in-family,White,Male,44841,0,40,1
39518,21,Private,47541,9,Divorced,Other-relative,White,Male,46206,0,40,1
39519,46,Self-emp-inc,108699,10,Widowed,Not-in-family,White,Female,28065,0,60,1
39520,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,51639,0,40,1
39521,65,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1004,44,0
39522,49,Without-pay,247892,10,Married-civ-spouse,Husband,Black,Male,51729,0,30,1
39523,38,Private,361405,9,Widowed,Husband,White,Male,0,0,40,0
39524,17,Private,244523,6,Never-married,Own-child,White,Male,11224,0,20,1
39525,26,Private,52242,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
39526,27,Private,38353,11,Married-civ-spouse,Husband,White,Female,38398,0,60,1
39527,58,Local-gov,86643,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
39528,85,Private,104509,13,Never-married,Not-in-family,White,Female,6094,0,65,0
39529,39,Private,294919,9,Divorced,Own-child,White,Male,39292,0,60,1
39530,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,62874,0,60,1
39531,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Unmarried,White,Male,0,2997,35,1
39532,41,Private,188476,7,Never-married,Own-child,White,Male,59232,0,20,1
39533,29,Private,141350,9,Widowed,Not-in-family,White,Male,56890,0,50,1
39534,37,Private,298539,9,Married-spouse-absent,Husband,White,Female,0,1902,55,0
39535,32,Private,86808,14,Divorced,Other-relative,White,Female,91674,0,40,1
39536,28,Private,188711,13,Never-married,Unmarried,White,Male,30408,0,20,1
39537,17,Self-emp-inc,325171,15,Never-married,Own-child,Black,Male,9572,0,35,1
39538,40,Private,572751,15,Married-civ-spouse,Husband,White,Male,4130,0,40,0
39539,24,Private,219754,9,Never-married,Own-child,White,Male,61978,0,40,1
39540,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,2477,23,1
39541,61,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39542,42,Self-emp-inc,144236,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,50506,0,60,1
39543,44,Private,310197,4,Married-civ-spouse,Husband,White,Male,61066,0,40,1
39544,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,1784,40,1
39545,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,2304,0,40,0
39546,70,Self-emp-inc,225780,10,Married-AF-spouse,Husband,White,Male,0,0,2,0
39547,21,Private,211385,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,52326,0,35,1
39548,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,97038,0,99,1
39549,35,Private,172845,11,Never-married,Unmarried,White,Female,53997,0,30,1
39550,33,Private,322873,9,Separated,Not-in-family,White,Female,13624,0,50,1
39551,26,Private,174921,13,Never-married,Not-in-family,White,Female,47098,0,40,1
39552,39,Private,409189,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39553,28,Private,266070,10,Never-married,Not-in-family,White,Male,83474,0,40,1
39554,38,Private,199816,9,Divorced,Own-child,White,Male,77988,0,40,1
39555,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,57313,1200,40,1
39556,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,3152,45,1
39557,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,48349,822,36,1
39558,33,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
39559,64,Local-gov,210464,14,Widowed,Unmarried,Amer-Indian-Eskimo,Female,88287,0,40,1
39560,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,83002,0,36,1
39561,86,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39562,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,54869,0,20,1
39563,68,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Black,Male,0,2377,50,1
39564,24,Private,132320,13,Never-married,Own-child,White,Male,90205,0,45,1
39565,22,Private,141297,10,Never-married,Unmarried,White,Male,84374,0,40,1
39566,30,Private,387521,13,Separated,Husband,White,Male,2274,0,40,0
39567,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,38653,3848,25,1
39568,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,94845,0,50,1
39569,21,Private,37482,10,Never-married,Own-child,White,Female,54096,0,20,1
39570,46,Self-emp-not-inc,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39571,27,Private,262723,10,Married-civ-spouse,Unmarried,Black,Male,67649,0,40,1
39572,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,4346,0,40,0
39573,21,Private,46221,15,Married-spouse-absent,Not-in-family,White,Male,4787,0,60,0
39574,66,Self-emp-not-inc,257562,7,Never-married,Husband,White,Male,64754,0,40,1
39575,58,Private,30447,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
39576,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,2729,11,0
39577,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,29511,0,35,1
39578,86,Private,227220,10,Never-married,Not-in-family,White,Female,47255,0,40,1
39579,44,Private,173704,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
39580,29,Private,35032,9,Married-civ-spouse,Other-relative,White,Male,9620,0,40,1
39581,33,Private,213813,10,Separated,Unmarried,White,Female,90570,0,40,1
39582,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,69380,0,18,1
39583,18,Private,142751,6,Never-married,Not-in-family,White,Male,86969,0,40,1
39584,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,95114,0,40,1
39585,37,Private,138441,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,76735,0,40,1
39586,36,Private,108997,9,Divorced,Wife,White,Female,62215,0,40,1
39587,33,Private,276221,16,Married-civ-spouse,Husband,White,Female,0,3154,40,1
39588,19,Private,299598,9,Never-married,Own-child,White,Female,20578,0,16,1
39589,45,Federal-gov,199925,1,Never-married,Unmarried,White,Male,97253,0,48,1
39590,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,0,57,1
39591,36,Private,376025,4,Married-civ-spouse,Husband,White,Male,53480,0,40,1
39592,57,Private,143331,6,Never-married,Own-child,White,Male,62893,0,15,1
39593,30,Without-pay,171483,9,Never-married,Own-child,White,Male,72839,0,38,1
39594,40,Private,222756,10,Married-spouse-absent,Husband,White,Male,0,1177,40,0
39595,22,State-gov,352156,15,Married-civ-spouse,Husband,White,Male,0,0,89,0
39596,21,Private,129674,10,Never-married,Not-in-family,Black,Male,57367,0,26,1
39597,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,1952,40,1
39598,26,Private,357933,7,Never-married,Own-child,White,Female,31385,0,15,1
39599,40,Federal-gov,165815,10,Never-married,Own-child,White,Male,64007,0,40,1
39600,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Female,82896,0,84,1
39601,53,Local-gov,96062,5,Divorced,Not-in-family,White,Male,60972,0,50,1
39602,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,11207,0,40,1
39603,35,Private,151322,10,Never-married,Not-in-family,White,Male,66145,0,40,1
39604,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,84760,0,32,1
39605,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,41327,0,13,1
39606,51,Private,249741,10,Widowed,Husband,White,Male,61720,0,40,1
39607,33,Private,207201,9,Married-civ-spouse,Husband,Other,Male,0,0,76,0
39608,54,Private,156003,7,Married-civ-spouse,Husband,White,Male,63068,0,40,1
39609,34,State-gov,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39610,45,Private,202496,11,Married-civ-spouse,Husband,White,Male,70095,0,37,1
39611,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,20203,0,40,1
39612,34,Private,186269,9,Never-married,Own-child,White,Male,22442,0,40,1
39613,25,Self-emp-not-inc,330774,5,Married-civ-spouse,Husband,White,Male,42379,0,40,1
39614,19,Private,123718,10,Never-married,Own-child,White,Female,54678,0,20,1
39615,47,Private,202856,10,Divorced,Not-in-family,White,Female,68606,0,36,1
39616,21,Private,210053,10,Never-married,Own-child,White,Female,29224,0,40,1
39617,31,State-gov,26401,14,Divorced,Unmarried,White,Female,45783,0,25,1
39618,53,Private,290640,4,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39619,40,Private,347890,13,Married-civ-spouse,Not-in-family,White,Male,0,0,64,0
39620,21,Private,276709,10,Never-married,Other-relative,Other,Female,69806,0,40,1
39621,49,Private,169092,5,Divorced,Wife,White,Female,5178,0,40,0
39622,42,Private,144995,1,Never-married,Not-in-family,White,Male,92385,0,75,1
39623,46,Private,188293,1,Divorced,Not-in-family,White,Female,94071,0,40,1
39624,45,Private,295046,9,Divorced,Husband,White,Male,0,0,53,0
39625,39,Federal-gov,125550,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
39626,33,Private,195488,13,Married-civ-spouse,Wife,White,Female,66382,0,52,1
39627,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,87429,0,18,1
39628,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,0,1833,40,1
39629,27,Private,162104,4,Never-married,Own-child,White,Female,72050,0,30,1
39630,33,Private,399088,9,Divorced,Own-child,White,Female,68569,0,40,1
39631,41,Private,116103,9,Widowed,Other-relative,Other,Male,19798,0,40,1
39632,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,91861,0,38,1
39633,56,Private,246687,10,Divorced,Not-in-family,White,Female,10491,0,40,1
39634,35,Private,86648,15,Never-married,Husband,White,Male,3270,0,50,0
39635,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
39636,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,2640,45,1
39637,20,Private,56322,9,Never-married,Own-child,White,Male,81799,0,20,1
39638,26,Private,172421,10,Separated,Husband,White,Male,53173,0,40,1
39639,40,Private,130834,10,Never-married,Not-in-family,White,Female,89982,0,40,1
39640,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,51149,0,40,1
39641,19,Private,151806,10,Never-married,Other-relative,White,Female,97311,0,40,1
39642,38,Private,338320,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,72,1
39643,50,Private,233363,12,Divorced,Unmarried,White,Female,88943,0,40,1
39644,25,Self-emp-not-inc,213385,10,Divorced,Own-child,White,Male,72882,0,80,1
39645,22,Private,227594,13,Never-married,Not-in-family,White,Female,33125,0,40,1
39646,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,46981,3363,84,1
39647,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,77839,0,43,1
39648,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,508,38,0
39649,40,Private,162098,9,Divorced,Not-in-family,White,Female,46028,0,40,1
39650,17,Private,25051,6,Never-married,Own-child,White,Male,17704,0,16,1
39651,47,Private,215686,15,Married-civ-spouse,Husband,Black,Male,20893,0,50,1
39652,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,2965,84,1
39653,44,Federal-gov,191295,13,Separated,Husband,Black,Male,99748,0,48,1
39654,31,Private,356689,6,Never-married,Not-in-family,White,Male,38391,0,40,1
39655,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,45120,0,40,1
39656,26,Without-pay,168403,9,Married-civ-spouse,Husband,White,Male,86148,0,40,1
39657,36,Private,77820,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
39658,46,Private,145041,13,Divorced,Other-relative,White,Male,30416,2258,50,1
39659,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,33420,0,40,1
39660,50,Federal-gov,155574,12,Divorced,Husband,White,Male,0,0,55,0
39661,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,10489,0,20,1
39662,55,Private,217241,9,Separated,Not-in-family,White,Female,30489,0,40,1
39663,39,Private,30056,10,Divorced,Unmarried,White,Male,77531,0,28,1
39664,46,Private,171199,13,Divorced,Unmarried,Other,Female,48291,0,40,1
39665,19,Private,138760,12,Never-married,Own-child,White,Male,88077,0,40,1
39666,43,Private,172577,10,Divorced,Not-in-family,White,Female,0,2670,44,1
39667,49,Self-emp-inc,289707,14,Separated,Not-in-family,White,Male,0,0,45,0
39668,48,State-gov,109814,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
