,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42582,73,Private,255014,10,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
42583,45,Private,255014,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,55,0
42584,70,Local-gov,255014,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
42585,45,Self-emp-not-inc,255014,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
42586,45,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,2164,55,0
42587,46,State-gov,96652,11,Separated,Unmarried,Black,Female,33332,0,40,1
42588,46,State-gov,96652,11,Separated,Unmarried,Black,Female,80638,0,40,1
42589,46,State-gov,96652,11,Separated,Unmarried,Black,Female,89675,0,40,1
42590,46,State-gov,96652,11,Separated,Unmarried,Black,Female,54202,864,40,1
42591,46,State-gov,96652,11,Separated,Unmarried,Black,Female,65702,0,40,1
42592,26,Private,96129,9,Married-civ-spouse,Unmarried,White,Male,0,0,72,0
42593,23,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
42594,40,Private,96129,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
42595,40,Private,96129,6,Married-spouse-absent,Husband,White,Male,0,0,72,0
42596,40,Private,96129,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
42597,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,13376,0,51,1
42598,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,13376,0,35,1
42599,73,Federal-gov,57640,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
42600,35,Private,57640,9,Divorced,Husband,White,Male,52922,0,35,1
42601,35,Private,57640,9,Married-civ-spouse,Own-child,White,Male,38903,0,35,1
42602,72,Federal-gov,94242,10,Widowed,Husband,White,Female,61289,0,16,1
42603,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,18632,0,16,1
42604,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,47258,0,16,1
42605,72,Federal-gov,94242,10,Married-AF-spouse,Not-in-family,White,Female,14702,0,16,1
42606,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,75936,0,16,1
42607,36,Private,353524,9,Divorced,Unmarried,White,Female,32278,0,40,1
42608,36,Private,353524,9,Divorced,Own-child,White,Female,26700,3767,40,1
42609,36,Private,353524,9,Divorced,Own-child,White,Female,14626,0,40,1
42610,36,Private,353524,9,Divorced,Own-child,White,Male,39668,0,40,1
42611,36,Private,353524,9,Divorced,Own-child,White,Female,74334,547,40,1
42612,21,Private,356286,9,Never-married,Wife,Black,Male,60129,0,40,1
42613,21,Private,356286,9,Never-married,Not-in-family,Black,Male,71833,0,40,1
42614,21,Private,356286,7,Never-married,Not-in-family,Black,Male,86032,0,40,1
42615,21,Private,356286,9,Never-married,Not-in-family,Black,Male,33567,0,28,1
42616,21,Private,356286,9,Never-married,Not-in-family,Black,Male,17690,0,40,1
42617,25,Federal-gov,50053,13,Married-AF-spouse,Not-in-family,White,Male,11062,0,45,1
42618,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Female,0,2838,45,1
42619,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Female,55503,0,45,1
42620,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,79771,0,45,1
42621,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,89501,0,45,1
42622,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,82178,0,18,1
42623,61,Private,181028,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
42624,61,Private,181028,14,Married-civ-spouse,Wife,White,Male,68848,0,18,1
42625,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,706,58,0
42626,61,Private,181028,14,Divorced,Husband,White,Male,0,2570,18,1
42627,43,Private,557349,16,Married-civ-spouse,Husband,White,Male,0,0,62,1
42628,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,57178,2499,40,1
42629,43,Private,557349,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42630,43,Private,557349,15,Married-civ-spouse,Husband,White,Male,83690,0,40,1
42631,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,26726,3503,40,1
42632,52,Local-gov,182856,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,5469,0,45,0
42633,52,Local-gov,182856,14,Widowed,Not-in-family,White,Male,6854,0,45,0
42634,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,5469,0,45,0
42635,52,Local-gov,182856,14,Never-married,Not-in-family,White,Female,5760,0,45,0
42636,61,Local-gov,182856,14,Never-married,Not-in-family,White,Male,5244,0,45,0
42637,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,4044,0,28,0
42638,51,Private,454063,16,Divorced,Husband,White,Male,4540,0,40,0
42639,51,State-gov,454063,5,Married-civ-spouse,Husband,White,Male,3016,0,40,0
42640,51,State-gov,454063,3,Never-married,Husband,White,Female,7298,0,40,0
42641,51,Self-emp-inc,454063,16,Married-civ-spouse,Husband,White,Male,4044,0,28,0
42642,22,Private,230248,12,Never-married,Wife,White,Female,92074,0,40,1
42643,22,Private,230248,12,Never-married,Other-relative,White,Female,69290,0,40,1
42644,22,Private,230248,12,Never-married,Other-relative,Black,Female,39376,0,40,1
42645,22,Private,230248,12,Never-married,Other-relative,White,Male,48313,0,40,1
42646,22,Private,230248,12,Never-married,Other-relative,White,Female,38914,0,40,1
42647,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,43649,0,33,1
42648,33,Private,233107,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6401,0,33,1
42649,43,Private,233107,15,Married-civ-spouse,Husband,White,Male,0,0,33,1
42650,33,Private,233107,16,Married-civ-spouse,Husband,White,Male,62251,0,33,1
42651,33,Private,233107,5,Married-civ-spouse,Husband,White,Female,86939,0,33,1
42652,25,Private,460322,13,Never-married,Own-child,White,Male,33366,2760,43,1
42653,25,Private,460322,13,Never-married,Own-child,White,Male,42665,0,1,1
42654,25,Private,460322,13,Never-married,Own-child,White,Male,41609,0,43,1
42655,25,Private,460322,13,Never-married,Own-child,White,Male,89824,0,54,1
42656,25,Private,460322,13,Never-married,Own-child,White,Male,41189,0,43,1
42657,88,Private,273230,10,Separated,Husband,White,Male,0,0,50,0
42658,43,Private,273230,10,Married-civ-spouse,Husband,White,Male,0,1698,50,0
42659,43,Private,273230,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
42660,43,Private,273230,10,Widowed,Husband,White,Male,0,128,50,0
42661,43,Private,273230,10,Divorced,Unmarried,White,Male,0,0,50,0
42662,30,Private,158420,13,Never-married,Not-in-family,White,Male,18789,0,25,1
42663,30,Private,158420,13,Married-spouse-absent,Not-in-family,White,Male,99380,0,25,1
42664,30,Private,158420,13,Never-married,Not-in-family,White,Male,65128,0,25,1
42665,30,Private,158420,13,Never-married,Not-in-family,White,Male,11121,0,17,1
42666,62,Private,158420,13,Never-married,Not-in-family,White,Male,83905,0,25,1
42667,45,Private,78529,9,Divorced,Not-in-family,White,Male,88240,0,50,1
42668,45,Private,78529,7,Divorced,Not-in-family,White,Male,78804,0,50,1
42669,45,Private,78529,9,Divorced,Not-in-family,Black,Male,68610,0,50,1
42670,45,Private,78529,9,Divorced,Wife,White,Male,0,3163,50,1
42671,45,Private,78529,16,Separated,Not-in-family,White,Male,0,0,50,1
42672,42,Private,155469,12,Widowed,Unmarried,White,Female,35854,942,24,1
42673,42,Private,155469,12,Widowed,Husband,White,Female,98004,0,24,1
42674,42,Private,155469,12,Widowed,Unmarried,White,Female,93880,0,24,1
42675,42,Private,155469,12,Widowed,Unmarried,Amer-Indian-Eskimo,Female,47557,0,24,1
42676,42,Private,155469,12,Widowed,Unmarried,White,Female,79575,0,24,1
42677,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,92358,0,45,1
42678,50,Private,133144,9,Married-civ-spouse,Husband,White,Male,0,1339,45,1
42679,63,State-gov,133144,9,Married-civ-spouse,Husband,White,Male,63404,0,45,1
42680,63,Private,133144,9,Married-spouse-absent,Husband,White,Male,0,2649,45,1
42681,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,54647,0,45,1
42682,30,Private,53285,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17072,0,40,1
42683,30,Private,53285,11,Married-civ-spouse,Husband,White,Female,25607,0,40,1
42684,68,Private,53285,11,Married-civ-spouse,Husband,White,Male,0,2365,40,1
42685,30,Without-pay,53285,11,Married-civ-spouse,Husband,White,Male,19043,0,40,1
42686,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,89255,0,40,1
42687,26,Private,136951,9,Separated,Unmarried,Black,Female,40932,0,40,1
42688,21,Private,136951,9,Separated,Unmarried,Black,Female,78155,0,40,1
42689,26,Private,136951,9,Separated,Unmarried,Black,Female,64194,0,40,1
42690,78,Private,136951,9,Separated,Unmarried,Black,Female,92569,0,40,1
42691,26,Private,136951,9,Separated,Unmarried,Black,Female,18820,0,40,1
42692,25,Private,262656,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,52115,0,40,1
42693,25,Private,262656,12,Never-married,Own-child,White,Female,25394,0,40,1
42694,25,Private,262656,12,Never-married,Own-child,White,Female,84818,0,40,1
42695,25,Private,262656,12,Never-married,Own-child,White,Female,71361,0,40,1
42696,25,Private,262656,12,Never-married,Own-child,White,Female,33090,590,40,1
42697,61,Private,98776,7,Widowed,Not-in-family,White,Female,49520,0,30,1
42698,61,Private,98776,7,Widowed,Not-in-family,White,Female,32800,0,30,1
42699,61,Private,98776,7,Widowed,Not-in-family,White,Female,23782,205,30,1
42700,61,Self-emp-inc,98776,7,Widowed,Not-in-family,White,Female,10449,0,30,1
42701,61,Private,98776,7,Widowed,Not-in-family,White,Female,99518,0,30,1
42702,46,Private,116143,13,Married-civ-spouse,Husband,Other,Male,35954,0,40,1
42703,46,Private,116143,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
42704,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,3485,18,1
42705,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,3474,40,1
42706,46,Private,116143,13,Married-civ-spouse,Husband,White,Female,0,3686,40,1
42707,26,Private,236242,11,Never-married,Not-in-family,White,Female,67484,1590,40,1
42708,26,Private,236242,11,Never-married,Not-in-family,Black,Female,97879,1590,40,1
42709,26,Private,236242,11,Never-married,Not-in-family,White,Female,98427,1590,40,1
42710,26,Private,236242,11,Never-married,Not-in-family,White,Female,15210,1590,40,1
42711,26,Self-emp-inc,236242,11,Never-married,Not-in-family,White,Female,65676,1590,40,1
42712,43,State-gov,143939,9,Never-married,Unmarried,White,Female,0,0,40,0
42713,20,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
42714,43,State-gov,143939,9,Never-married,Unmarried,White,Male,0,0,50,0
42715,30,State-gov,143939,4,Divorced,Unmarried,White,Female,0,0,50,0
42716,47,Without-pay,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
42717,31,Private,54929,10,Divorced,Not-in-family,White,Male,92575,0,60,1
42718,31,Private,54929,10,Divorced,Not-in-family,White,Male,0,2681,60,1
42719,90,Private,54929,10,Divorced,Not-in-family,White,Male,45543,0,60,1
42720,31,Private,54929,10,Divorced,Not-in-family,White,Male,83297,0,60,1
42721,31,Private,54929,10,Divorced,Not-in-family,White,Male,12336,0,60,1
42722,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,47518,0,40,1
42723,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,63546,0,40,1
42724,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,14153,0,40,1
42725,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,31197,0,40,1
42726,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,92482,0,40,1
42727,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,9354,0,43,1
42728,57,Local-gov,222572,14,Never-married,Unmarried,White,Female,39823,0,43,1
42729,17,Local-gov,222572,14,Never-married,Unmarried,White,Female,96931,0,43,1
42730,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,46414,0,43,1
42731,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,40686,0,43,1
42732,28,Private,114158,10,Never-married,Own-child,White,Female,22896,1540,26,1
42733,28,Private,114158,10,Never-married,Own-child,White,Male,19344,0,26,1
42734,28,State-gov,114158,10,Never-married,Own-child,White,Female,61264,0,26,1
42735,65,Private,114158,10,Never-married,Own-child,White,Female,19742,0,26,1
42736,28,Private,114158,10,Never-married,Own-child,White,Female,10425,0,26,1
42737,23,Private,190273,13,Never-married,Own-child,White,Male,18789,0,40,1
42738,23,Private,190273,13,Never-married,Own-child,White,Male,0,3201,40,0
42739,74,Private,190273,13,Never-married,Own-child,White,Male,43393,0,40,1
42740,23,Private,190273,13,Never-married,Own-child,White,Male,35310,0,40,1
42741,23,Private,190273,13,Never-married,Own-child,White,Male,92140,0,7,1
42742,19,Private,415354,6,Divorced,Not-in-family,White,Female,69911,0,40,1
42743,19,Private,415354,6,Divorced,Not-in-family,White,Female,95215,0,40,1
42744,19,Private,415354,6,Divorced,Not-in-family,White,Female,12974,0,40,1
42745,19,Private,415354,6,Divorced,Not-in-family,White,Female,85944,0,40,1
42746,19,Private,415354,6,Divorced,Not-in-family,Black,Female,34598,0,40,1
42747,40,Private,182136,7,Married-civ-spouse,Husband,White,Male,0,1894,40,1
42748,40,Private,182136,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7434,0,40,1
42749,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,62940,0,25,1
42750,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,0,876,40,1
42751,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,70007,0,40,1
42752,36,Private,74706,6,Divorced,Husband,White,Female,86673,0,40,1
42753,36,Private,74706,6,Divorced,Husband,White,Female,38472,0,40,1
42754,36,Private,74706,6,Divorced,Unmarried,White,Female,17331,0,15,1
42755,36,Federal-gov,74706,6,Divorced,Unmarried,White,Female,84876,0,40,1
42756,36,Private,74706,6,Widowed,Unmarried,White,Female,48829,0,40,1
42757,74,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,2995,0,45,0
42758,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,1983,0,45,0
42759,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,1983,3399,45,0
42760,71,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,4750,0,45,0
42761,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,2793,0,45,0
42762,46,Private,107425,9,Divorced,Own-child,White,Female,32507,0,40,1
42763,46,Private,107425,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,79115,0,40,1
42764,46,Private,107425,9,Divorced,Not-in-family,White,Female,34630,0,40,1
42765,46,Private,107425,9,Divorced,Not-in-family,White,Female,47493,0,40,1
42766,46,Private,107425,13,Divorced,Not-in-family,White,Female,0,2927,40,1
42767,85,Private,205852,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42768,38,Private,205852,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
42769,38,Private,205852,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
42770,38,Private,205852,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
42771,86,Without-pay,205852,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42772,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Female,2982,0,50,0
42773,40,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,555,0,50,0
42774,41,Self-emp-not-inc,57924,11,Married-civ-spouse,Husband,White,Male,4354,0,50,0
42775,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,1831,0,36,0
42776,41,Self-emp-not-inc,57924,11,Married-civ-spouse,Husband,White,Male,3783,0,50,0
42777,20,Private,187149,9,Never-married,Unmarried,Black,Female,95344,0,40,1
42778,20,Private,187149,9,Never-married,Not-in-family,Black,Female,87766,0,40,1
42779,20,Private,187149,9,Never-married,Own-child,Black,Female,49636,0,40,1
42780,20,Private,187149,9,Never-married,Own-child,Black,Female,59128,0,87,1
42781,25,Private,187149,9,Never-married,Own-child,Black,Female,25064,0,40,1
42782,39,Private,200153,13,Divorced,Husband,White,Male,0,2330,40,1
42783,39,Private,200153,13,Divorced,Not-in-family,White,Male,36903,0,40,1
42784,39,Private,200153,13,Divorced,Not-in-family,White,Male,17877,0,40,1
42785,65,Private,200153,13,Divorced,Not-in-family,White,Male,0,0,64,1
42786,39,Private,200153,13,Married-civ-spouse,Not-in-family,White,Male,0,2136,40,1
42787,34,Private,299635,14,Married-civ-spouse,Unmarried,White,Male,0,1437,50,0
42788,34,Private,299635,4,Divorced,Husband,White,Male,0,1902,50,0
42789,34,Private,299635,14,Married-civ-spouse,Other-relative,White,Male,0,1685,50,0
42790,34,Private,299635,14,Never-married,Other-relative,White,Male,0,1902,50,0
42791,34,Private,299635,5,Married-civ-spouse,Unmarried,White,Male,0,1902,50,0
42792,44,Private,196545,13,Married-civ-spouse,Other-relative,White,Male,446,0,98,0
42793,28,Private,196545,16,Married-civ-spouse,Husband,White,Male,628,0,40,0
42794,44,Private,196545,3,Married-civ-spouse,Husband,White,Male,129,0,49,0
42795,44,Private,196545,13,Never-married,Own-child,White,Male,7298,0,40,0
42796,44,Self-emp-inc,196545,13,Married-civ-spouse,Other-relative,White,Male,81,0,40,0
42797,21,Private,111467,10,Never-married,Not-in-family,White,Male,58159,0,57,1
42798,21,Private,111467,10,Never-married,Not-in-family,White,Male,44623,0,40,1
42799,21,Local-gov,111467,10,Never-married,Not-in-family,White,Male,87227,0,40,1
42800,21,Private,111467,10,Never-married,Not-in-family,White,Female,96058,0,40,1
42801,60,Private,111467,10,Never-married,Not-in-family,White,Male,24562,0,40,1
42802,17,Private,57324,6,Never-married,Own-child,White,Male,96977,0,30,1
42803,41,Private,57324,6,Never-married,Own-child,White,Male,11129,0,30,1
42804,17,Private,57324,6,Separated,Own-child,White,Male,53810,0,30,1
42805,17,Private,57324,6,Married-spouse-absent,Own-child,White,Male,45352,0,30,1
42806,17,Private,57324,6,Never-married,Own-child,White,Male,63652,0,30,1
42807,42,Federal-gov,267252,14,Separated,Own-child,Black,Male,0,0,45,0
42808,68,State-gov,267252,14,Separated,Unmarried,Black,Male,0,0,45,0
42809,42,Local-gov,267252,14,Separated,Unmarried,Black,Male,0,0,23,0
42810,42,Local-gov,267252,9,Separated,Unmarried,Black,Male,0,2225,45,0
42811,42,Local-gov,267252,7,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
42812,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,12023,0,59,1
42813,38,Private,168322,12,Married-civ-spouse,Husband,White,Male,0,0,60,1
42814,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,59765,0,60,1
42815,38,Private,168322,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97746,0,60,1
42816,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,37405,0,60,1
42817,24,Private,240137,2,Never-married,Not-in-family,White,Male,30500,0,55,1
42818,24,Private,240137,2,Never-married,Not-in-family,White,Male,48147,0,55,1
42819,24,Private,240137,16,Never-married,Not-in-family,White,Male,0,3739,55,1
42820,39,Private,240137,2,Never-married,Not-in-family,White,Male,0,3158,55,1
42821,24,Private,240137,2,Never-married,Not-in-family,White,Male,9446,0,55,1
42822,22,Private,351952,10,Never-married,Unmarried,White,Male,27845,0,20,1
42823,22,Private,351952,10,Never-married,Unmarried,White,Female,86283,0,20,1
42824,88,Private,351952,10,Never-married,Unmarried,White,Female,51965,0,20,1
42825,22,Private,351952,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,19367,0,20,1
42826,22,Private,351952,13,Never-married,Unmarried,White,Female,49731,0,20,1
42827,35,Private,209955,10,Never-married,Own-child,White,Male,93874,0,40,1
42828,23,Private,209955,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,80090,0,40,1
42829,23,Private,209955,10,Never-married,Own-child,Asian-Pac-Islander,Male,52838,0,40,1
42830,23,Private,209955,10,Never-married,Own-child,White,Male,93076,0,40,1
