,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40151,27,Self-emp-inc,118598,9,Never-married,Unmarried,Black,Female,57657,0,35,1
40152,19,Private,201178,9,Never-married,Not-in-family,Other,Female,55304,0,30,1
40153,56,Private,201178,9,Never-married,Not-in-family,White,Female,67947,0,30,1
40154,19,Private,201178,9,Never-married,Not-in-family,White,Female,24062,0,30,1
40155,19,Private,201178,9,Never-married,Not-in-family,White,Female,18270,0,30,1
40156,19,Private,201178,9,Never-married,Not-in-family,White,Female,36571,0,30,1
40157,27,Local-gov,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
40158,18,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
40159,35,Private,226528,11,Married-spouse-absent,Not-in-family,Other,Male,0,1202,60,0
40160,35,Private,226528,2,Married-spouse-absent,Other-relative,Other,Male,0,0,60,0
40161,27,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,2037,60,0
40162,51,Private,182944,9,Widowed,Unmarried,Black,Female,69022,0,40,1
40163,51,Without-pay,182944,9,Widowed,Unmarried,Black,Female,87485,0,40,1
40164,51,Private,182944,9,Widowed,Unmarried,Black,Female,9751,0,40,1
40165,51,Private,182944,9,Widowed,Unmarried,Black,Female,31647,0,40,1
40166,51,Self-emp-not-inc,182944,9,Widowed,Unmarried,Black,Female,57820,0,40,1
40167,76,State-gov,222745,16,Married-civ-spouse,Husband,Other,Male,0,0,56,1
40168,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,55764,0,56,1
40169,35,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,3322,56,1
40170,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,61035,0,56,1
40171,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,3751,56,1
40172,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,90259,0,45,1
40173,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,25543,0,45,1
40174,29,Federal-gov,277323,9,Never-married,Unmarried,White,Male,21164,0,45,1
40175,29,Local-gov,277323,9,Never-married,Husband,White,Male,10650,0,45,1
40176,80,Local-gov,277323,9,Never-married,Unmarried,White,Male,0,3838,45,1
40177,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,2750,50,1
40178,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,63597,0,50,1
40179,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,88543,0,4,1
40180,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,39148,0,50,1
40181,42,Private,71458,10,Separated,Husband,White,Male,0,3633,50,1
40182,40,Private,83411,10,Married-civ-spouse,Husband,White,Female,90810,0,37,1
40183,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,0,52,1
40184,40,Local-gov,83411,10,Married-civ-spouse,Husband,White,Male,77409,0,37,1
40185,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,57799,0,99,1
40186,40,Private,83411,10,Married-civ-spouse,Husband,Black,Male,87036,0,37,1
40187,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,15337,0,40,1
40188,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,47820,3031,40,1
40189,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,42551,0,40,1
40190,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Female,55669,0,40,1
40191,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Female,65901,0,40,1
40192,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,745,7,0
40193,40,Private,160369,6,Widowed,Husband,White,Male,0,2415,45,0
40194,79,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,22,45,0
40195,40,Private,160369,2,Married-civ-spouse,Husband,White,Male,0,2415,85,0
40196,40,Private,160369,3,Married-civ-spouse,Husband,White,Male,0,2415,54,0
40197,68,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40198,80,Private,117963,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
40199,70,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40200,30,Private,117963,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40201,30,Private,117963,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40202,37,Self-emp-not-inc,265266,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
40203,37,Self-emp-not-inc,265266,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
40204,37,Self-emp-not-inc,265266,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
40205,21,Federal-gov,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
40206,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
40207,23,Private,139126,10,Widowed,Husband,White,Male,0,1902,40,0
40208,41,Private,139126,10,Married-civ-spouse,Own-child,Black,Male,0,1902,40,0
40209,41,Private,139126,10,Widowed,Own-child,White,Male,0,1902,40,0
40210,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,2805,40,0
40211,41,Private,139126,9,Married-civ-spouse,Husband,White,Male,0,86,40,0
40212,56,Private,101847,9,Married-civ-spouse,Husband,White,Male,23580,0,40,1
40213,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Female,52012,0,40,1
40214,56,Local-gov,101847,9,Married-civ-spouse,Husband,White,Male,43735,0,40,1
40215,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,33257,0,69,1
40216,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,54972,0,40,1
40217,25,Private,218136,10,Never-married,Not-in-family,Other,Male,29902,0,40,1
40218,25,Private,218136,10,Never-married,Other-relative,Black,Male,97676,0,40,1
40219,86,Private,218136,10,Never-married,Not-in-family,Black,Male,66019,0,40,1
40220,25,Private,218136,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,57497,0,40,1
40221,25,Without-pay,218136,10,Never-married,Not-in-family,Black,Male,75398,0,40,1
40222,42,Private,222884,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,85,0
40223,42,Private,222884,13,Never-married,Not-in-family,White,Male,0,0,23,0
40224,42,Self-emp-inc,222884,13,Never-married,Not-in-family,White,Male,0,1958,55,0
40225,42,Self-emp-inc,222884,13,Never-married,Not-in-family,White,Male,0,0,15,0
40226,42,Federal-gov,222884,13,Never-married,Not-in-family,White,Male,0,0,60,0
40227,50,Private,196963,4,Divorced,Not-in-family,White,Female,15946,0,30,1
40228,50,Private,196963,4,Divorced,Not-in-family,White,Female,61863,31,30,1
40229,50,Private,196963,4,Divorced,Not-in-family,White,Female,9364,0,30,1
40230,67,Private,196963,4,Divorced,Not-in-family,White,Female,43109,0,30,1
40231,50,Private,196963,4,Divorced,Not-in-family,White,Female,32097,0,79,1
40232,40,Private,231348,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
40233,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,50291,0,40,1
40234,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,6638,0,40,1
40235,40,Local-gov,231348,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
40236,40,Private,231348,9,Married-civ-spouse,Wife,White,Male,65075,0,40,1
40237,53,Self-emp-inc,386040,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
40238,27,Private,386040,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,432,40,1
40239,27,Private,386040,11,Married-civ-spouse,Not-in-family,White,Male,35785,0,40,1
40240,72,Private,386040,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40241,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,10855,0,40,1
40242,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3454,20,1
40243,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Male,8423,0,20,1
40244,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,36521,0,20,1
40245,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,43080,0,20,1
40246,59,Self-emp-inc,155259,15,Married-civ-spouse,Wife,White,Female,0,0,20,1
40247,78,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40248,37,Private,80303,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40249,54,Without-pay,80303,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40250,37,Private,80303,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
40251,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
40252,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,68596,0,40,1
40253,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,10345,0,40,1
40254,27,Private,52028,13,Married-civ-spouse,Wife,White,Female,59396,0,40,1
40255,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,48888,0,40,1
40256,27,Private,52028,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,96545,0,40,1
40257,41,Private,151736,6,Never-married,Not-in-family,White,Male,73877,0,40,1
40258,41,Private,151736,6,Never-married,Not-in-family,White,Male,11007,0,40,1
40259,41,Private,151736,6,Never-married,Not-in-family,White,Male,36914,0,40,1
40260,41,Private,151736,6,Never-married,Not-in-family,White,Male,33295,0,40,1
40261,41,Private,151736,6,Never-married,Not-in-family,White,Male,55277,0,40,1
40262,42,Private,154374,1,Married-civ-spouse,Husband,White,Male,0,1677,60,0
40263,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1428,60,0
40264,42,Private,154374,5,Married-civ-spouse,Husband,Black,Male,0,2415,60,0
40265,61,Private,154374,1,Married-civ-spouse,Husband,White,Male,0,2415,60,0
40266,42,Private,154374,7,Married-civ-spouse,Own-child,White,Male,0,2415,60,0
40267,32,Self-emp-not-inc,174789,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
40268,49,Self-emp-not-inc,174789,13,Widowed,Husband,White,Male,0,0,50,0
40269,80,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
40270,32,Self-emp-not-inc,174789,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
40271,41,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,82,0
40272,35,Private,250821,15,Never-married,Other-relative,White,Male,72157,0,48,1
40273,49,Without-pay,250821,15,Never-married,Other-relative,White,Male,0,3558,48,1
40274,49,Private,250821,15,Never-married,Wife,White,Male,96544,0,48,1
40275,49,Private,250821,15,Married-civ-spouse,Other-relative,White,Male,0,0,35,1
40276,49,Private,250821,15,Never-married,Other-relative,White,Male,35246,0,48,1
40277,35,Private,32220,12,Never-married,Not-in-family,White,Female,10141,0,60,1
40278,35,Private,32220,12,Never-married,Not-in-family,White,Female,71335,0,60,1
40279,35,Private,32220,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,80063,0,60,1
40280,35,Self-emp-not-inc,32220,12,Never-married,Not-in-family,White,Female,93452,0,60,1
40281,35,Private,32220,12,Never-married,Not-in-family,White,Female,0,2677,60,0
40282,42,Self-emp-not-inc,342865,9,Married-civ-spouse,Husband,White,Male,10601,0,40,1
40283,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,62767,0,40,1
40284,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,25160,0,40,1
40285,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,50777,0,40,1
40286,42,Private,342865,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
40287,35,Private,48404,9,Never-married,Own-child,White,Female,84051,0,40,1
40288,35,Private,48404,9,Never-married,Own-child,White,Female,69388,1590,40,1
40289,35,Private,48404,9,Never-married,Own-child,White,Female,78862,0,40,1
40290,35,Private,48404,9,Never-married,Own-child,White,Female,24949,0,40,1
40291,35,Private,48404,9,Never-married,Own-child,White,Female,76706,0,40,1
40292,27,Private,206199,9,Never-married,Not-in-family,Black,Male,82582,0,40,1
40293,27,Private,206199,9,Divorced,Not-in-family,Black,Male,91928,0,40,1
40294,27,Private,206199,9,Never-married,Unmarried,Black,Male,54430,0,40,1
40295,27,Private,206199,9,Never-married,Not-in-family,Black,Male,87940,0,40,1
40296,27,Private,206199,5,Never-married,Not-in-family,Black,Male,93196,0,40,1
40297,43,Private,118308,13,Separated,Husband,White,Male,0,1620,50,0
40298,43,Private,118308,13,Never-married,Husband,White,Male,0,1977,50,0
40299,43,Private,118308,13,Married-civ-spouse,Husband,Black,Male,0,407,50,0
40300,43,Private,118308,5,Married-civ-spouse,Wife,White,Male,0,1977,50,0
40301,43,Private,118308,13,Married-civ-spouse,Other-relative,White,Male,0,110,50,0
40302,40,Private,335997,9,Married-civ-spouse,Husband,Other,Male,4386,0,55,0
40303,51,Private,335997,1,Married-civ-spouse,Husband,White,Male,4386,0,55,0
40304,51,Federal-gov,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,12,0
40305,51,Private,335997,1,Married-civ-spouse,Husband,White,Male,4386,0,9,0
40306,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,22,0
40307,25,Private,230883,10,Divorced,Unmarried,White,Female,0,2824,48,0
40308,33,Self-emp-not-inc,230883,10,Divorced,Unmarried,White,Male,0,1883,48,0
40309,33,Private,230883,10,Divorced,Unmarried,White,Male,0,878,48,0
40310,81,Private,230883,10,Divorced,Unmarried,White,Female,0,2824,48,0
40311,85,Private,230883,10,Divorced,Unmarried,White,Male,0,167,48,0
40312,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,6589,0,40,1
40313,48,Private,180532,8,Married-civ-spouse,Husband,White,Male,65003,0,40,1
40314,48,Self-emp-inc,180532,11,Married-civ-spouse,Husband,White,Male,42966,0,40,1
40315,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,0,1817,40,1
40316,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,42966,0,40,1
40317,31,State-gov,46492,11,Never-married,Own-child,White,Male,77146,0,40,1
40318,31,State-gov,46492,11,Never-married,Own-child,White,Male,67473,0,70,1
40319,31,State-gov,46492,11,Married-AF-spouse,Own-child,White,Male,39459,0,40,1
40320,31,State-gov,46492,11,Never-married,Own-child,White,Male,96999,0,40,1
40321,31,State-gov,46492,3,Never-married,Own-child,White,Male,94477,0,40,1
40322,60,Local-gov,141637,14,Divorced,Husband,White,Male,0,760,40,0
40323,60,Local-gov,141637,10,Divorced,Husband,White,Male,0,0,40,0
40324,60,Local-gov,141637,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
40325,66,Local-gov,141637,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40326,60,Local-gov,141637,1,Widowed,Husband,White,Male,0,0,40,0
40327,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,37600,412,40,1
40328,47,Federal-gov,99549,10,Divorced,Not-in-family,Black,Female,24652,0,40,1
40329,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,44873,0,40,1
40330,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,28173,0,75,1
40331,47,Federal-gov,99549,6,Divorced,Unmarried,Black,Female,54849,0,40,1
40332,45,Private,192835,1,Separated,Husband,White,Male,0,1977,55,0
40333,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1746,55,0
40334,45,Private,192835,13,Divorced,Husband,White,Female,0,1977,55,0
40335,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1694,55,0
40336,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1421,55,0
40337,38,Private,67666,14,Never-married,Not-in-family,Black,Male,20437,0,38,1
40338,38,Private,67666,14,Never-married,Not-in-family,Black,Female,36870,0,38,1
40339,38,Private,67666,14,Never-married,Unmarried,Black,Female,36256,0,38,1
40340,38,Private,67666,14,Never-married,Not-in-family,Black,Female,68616,0,38,1
40341,38,Private,67666,14,Never-married,Not-in-family,Black,Female,63680,0,38,1
40342,30,Private,173647,10,Divorced,Not-in-family,White,Male,9498,0,69,1
40343,30,Private,173647,10,Divorced,Not-in-family,White,Male,44362,0,40,1
40344,30,Private,173647,10,Divorced,Not-in-family,White,Male,52947,0,40,1
40345,30,Private,173647,10,Divorced,Not-in-family,White,Male,81905,0,40,1
40346,30,Private,173647,10,Divorced,Not-in-family,White,Male,83369,0,67,1
40347,45,Private,203264,9,Separated,Not-in-family,White,Female,12952,0,40,1
40348,84,Private,203264,9,Divorced,Not-in-family,White,Female,19783,0,40,1
40349,45,Private,203264,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,32354,0,40,1
40350,45,Private,203264,9,Divorced,Not-in-family,White,Female,76021,0,40,1
40351,45,Private,203264,9,Divorced,Not-in-family,White,Female,16121,0,40,1
40352,30,Private,97521,13,Married-civ-spouse,Other-relative,White,Male,0,0,73,0
40353,25,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,45,50,0
40354,30,Private,97521,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40355,88,Self-emp-inc,97521,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40356,30,Federal-gov,97521,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
40357,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,91690,0,40,1
40358,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Female,0,2690,40,1
40359,58,State-gov,200316,9,Married-civ-spouse,Husband,Black,Male,0,1637,40,1
40360,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,87035,0,49,1
40361,58,Private,200316,9,Married-civ-spouse,Husband,White,Male,18993,0,40,1
40362,30,Private,176064,7,Divorced,Unmarried,White,Male,35022,0,55,1
40363,30,Private,176064,9,Divorced,Unmarried,White,Male,91740,0,55,1
40364,30,Private,176064,9,Divorced,Unmarried,White,Male,57882,0,55,1
40365,30,Private,176064,9,Divorced,Unmarried,White,Male,25115,0,55,1
40366,30,Private,176064,9,Divorced,Unmarried,White,Male,84109,0,55,1
40367,39,Private,215419,13,Divorced,Not-in-family,White,Female,57349,0,36,1
40368,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,0,54,1
40369,39,Private,215419,13,Divorced,Other-relative,White,Female,90927,0,36,1
40370,39,Private,215419,13,Divorced,Not-in-family,White,Female,46823,0,36,1
40371,47,Private,215419,13,Divorced,Not-in-family,White,Female,0,3289,36,1
40372,75,Private,314209,11,Widowed,Not-in-family,White,Female,63842,0,20,1
40373,75,Private,314209,11,Married-civ-spouse,Not-in-family,White,Female,30405,0,20,1
40374,75,Private,314209,11,Widowed,Not-in-family,White,Female,34056,2958,20,1
40375,75,Private,314209,11,Widowed,Other-relative,White,Female,35392,0,20,1
40376,75,Private,314209,11,Widowed,Not-in-family,White,Male,54347,0,20,1
40377,20,Private,217467,10,Never-married,Own-child,White,Male,87567,0,40,1
40378,20,Private,217467,10,Never-married,Not-in-family,White,Male,27148,0,40,1
40379,20,Local-gov,217467,10,Never-married,Own-child,White,Male,43404,0,40,1
40380,20,Private,217467,10,Never-married,Own-child,White,Male,63190,0,29,1
40381,20,Private,217467,10,Widowed,Own-child,White,Male,25084,0,40,1
40382,67,Private,186427,13,Divorced,Husband,White,Male,38104,0,45,1
40383,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
40384,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,51847,0,45,1
40385,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,54055,0,44,1
40386,67,Private,186427,12,Married-civ-spouse,Husband,White,Male,19565,0,45,1
40387,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,49163,0,35,1
40388,26,Self-emp-not-inc,91683,6,Married-civ-spouse,Husband,White,Male,47399,0,35,1
40389,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,43649,0,35,1
40390,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,42431,1674,35,1
40391,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,67454,0,63,1
40392,51,Private,346871,9,Separated,Husband,White,Male,0,0,55,0
40393,30,Private,346871,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
40394,51,Private,346871,13,Married-civ-spouse,Other-relative,White,Male,0,0,37,0
40395,75,Private,346871,13,Separated,Husband,White,Male,0,0,55,0
40396,18,Private,346871,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
