,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40097,32,Private,162160,10,Widowed,Husband,White,Male,16460,0,40,1
40098,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,60961,0,40,1
40099,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,49526,0,40,1
40100,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,98423,2843,40,1
40101,38,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
40102,37,Without-pay,160402,13,Married-civ-spouse,Husband,White,Male,0,1596,55,0
40103,30,State-gov,160402,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
40104,75,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
40105,37,State-gov,160402,13,Never-married,Husband,White,Male,0,0,55,0
40106,37,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
40107,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,27058,0,40,1
40108,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,59093,0,40,1
40109,52,Private,204322,11,Married-civ-spouse,Unmarried,White,Male,99787,0,40,1
40110,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,51393,601,40,1
40111,52,Private,204322,5,Married-civ-spouse,Husband,White,Male,48574,0,40,1
40112,39,Private,306504,7,Married-civ-spouse,Husband,White,Male,29416,0,40,1
40113,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,77461,2801,40,1
40114,39,Private,306504,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
40115,39,Private,306504,9,Married-civ-spouse,Husband,White,Female,17110,0,40,1
40116,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,22566,0,40,1
40117,18,Private,119655,8,Never-married,Own-child,White,Female,14182,0,12,1
40118,18,Private,119655,8,Never-married,Not-in-family,White,Female,72988,0,12,1
40119,18,Private,119655,8,Never-married,Own-child,White,Female,40798,0,12,1
40120,18,Private,119655,8,Never-married,Own-child,White,Female,21946,0,12,1
40121,18,Private,119655,8,Never-married,Own-child,White,Female,98218,0,12,1
40122,43,Federal-gov,104660,13,Separated,Unmarried,White,Male,0,0,68,1
40123,43,Private,104660,13,Separated,Unmarried,White,Male,68251,0,45,1
40124,43,Private,104660,13,Separated,Unmarried,Amer-Indian-Eskimo,Male,54359,0,45,1
40125,43,Private,104660,13,Separated,Husband,White,Male,0,31,45,1
40126,43,Private,104660,13,Separated,Unmarried,White,Male,25714,454,45,1
40127,22,Private,396895,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73584,0,35,1
40128,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,40996,0,35,1
40129,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,96369,0,35,1
40130,22,Private,396895,3,Married-civ-spouse,Unmarried,White,Male,12902,0,35,1
40131,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,7092,0,35,1
40132,34,Private,227282,13,Never-married,Not-in-family,White,Male,70767,0,40,1
40133,34,Private,227282,10,Never-married,Not-in-family,White,Male,83945,0,40,1
40134,34,Private,227282,10,Never-married,Not-in-family,White,Male,19931,0,40,1
40135,34,Private,227282,10,Never-married,Not-in-family,White,Male,39477,0,50,1
40136,34,Private,227282,10,Never-married,Not-in-family,White,Male,73332,0,40,1
40137,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,68649,0,40,1
40138,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,54665,422,40,1
40139,23,Private,154227,10,Married-civ-spouse,Husband,White,Male,7720,0,40,1
40140,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,1844,40,1
40141,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,9335,0,40,1
40142,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,62898,0,50,1
40143,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,21030,0,44,1
40144,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,3101,50,1
40145,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,16070,0,50,1
40146,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,28866,0,50,1
40147,27,Private,118598,16,Never-married,Unmarried,Black,Female,8520,0,35,1
40148,27,Private,118598,1,Never-married,Unmarried,Black,Female,55348,0,35,1
40149,27,Self-emp-inc,118598,9,Never-married,Unmarried,Black,Female,12237,0,35,1
40150,27,Private,118598,9,Never-married,Unmarried,Black,Male,86412,0,35,1
40151,27,Private,118598,9,Never-married,Unmarried,White,Female,82737,0,35,1
40152,19,Private,201178,9,Never-married,Not-in-family,White,Female,53415,0,30,1
40153,43,Private,201178,9,Never-married,Not-in-family,White,Female,60358,0,30,1
40154,35,Private,201178,9,Never-married,Not-in-family,White,Female,65249,0,30,1
40155,19,Private,201178,9,Separated,Not-in-family,White,Female,98444,0,30,1
40156,19,Private,201178,9,Never-married,Not-in-family,White,Female,53260,0,30,1
40157,35,Private,226528,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
40158,35,State-gov,226528,16,Never-married,Not-in-family,Other,Male,0,0,60,0
40159,35,Private,226528,8,Married-spouse-absent,Not-in-family,Other,Female,0,0,60,0
40160,35,Private,226528,2,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
40161,71,Private,226528,8,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
40162,51,Private,182944,9,Widowed,Unmarried,Black,Female,72604,0,57,1
40163,51,Private,182944,11,Widowed,Unmarried,Black,Female,17602,0,40,1
40164,51,Private,182944,9,Widowed,Unmarried,Black,Female,54813,0,40,1
40165,51,Private,182944,9,Widowed,Unmarried,Asian-Pac-Islander,Female,53766,0,40,1
40166,51,Private,182944,9,Widowed,Unmarried,Black,Female,55602,0,96,1
40167,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,20800,710,56,1
40168,56,Without-pay,222745,16,Married-spouse-absent,Husband,White,Male,0,0,56,1
40169,56,State-gov,222745,16,Married-AF-spouse,Husband,White,Male,0,1817,56,1
40170,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,2609,56,1
40171,56,Federal-gov,222745,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
40172,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,48583,0,45,1
40173,29,Local-gov,277323,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,55793,0,45,1
40174,52,Local-gov,277323,9,Never-married,Unmarried,White,Male,28073,0,45,1
40175,54,Local-gov,277323,9,Never-married,Unmarried,White,Male,0,2940,45,1
40176,84,Local-gov,277323,9,Never-married,Unmarried,White,Male,86805,0,45,1
40177,42,Private,71458,16,Married-civ-spouse,Husband,White,Male,0,0,36,1
40178,42,Private,71458,10,Married-civ-spouse,Not-in-family,White,Male,86826,0,50,1
40179,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,2880,50,1
40180,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,26631,0,50,1
40181,42,Local-gov,71458,10,Married-civ-spouse,Husband,White,Male,99670,0,50,1
40182,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,42167,0,37,1
40183,40,Private,83411,13,Married-civ-spouse,Husband,White,Male,0,0,72,1
40184,40,Federal-gov,83411,14,Married-civ-spouse,Husband,White,Male,0,0,37,1
40185,40,Private,83411,16,Married-civ-spouse,Husband,White,Male,0,0,39,1
40186,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,14743,0,37,1
40187,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,87690,2653,40,1
40188,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Female,49437,0,40,1
40189,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,49274,0,40,1
40190,45,Self-emp-not-inc,172822,10,Married-civ-spouse,Husband,White,Male,38354,0,40,1
40191,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,17713,0,40,1
40192,40,Self-emp-not-inc,160369,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
40193,40,Private,160369,2,Married-civ-spouse,Husband,Black,Male,0,2415,45,0
40194,42,Private,160369,3,Married-civ-spouse,Husband,White,Male,0,2415,45,0
40195,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,983,63,0
40196,40,Private,160369,6,Married-civ-spouse,Husband,White,Female,0,2415,45,0
40197,23,Federal-gov,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40198,37,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
40199,69,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40200,30,Private,117963,13,Married-civ-spouse,Wife,White,Male,0,0,51,0
40201,30,Private,117963,13,Separated,Other-relative,White,Male,0,0,40,0
40202,38,Self-emp-not-inc,265266,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40203,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
40204,37,Without-pay,265266,15,Never-married,Husband,White,Male,0,0,40,0
40205,37,Self-emp-not-inc,265266,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40206,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
40207,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,1656,40,0
40208,41,Private,139126,7,Married-civ-spouse,Husband,White,Male,0,2850,40,0
40209,41,Self-emp-not-inc,139126,10,Married-civ-spouse,Husband,White,Male,0,337,40,0
40210,41,Private,139126,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,19,0
40211,41,Private,139126,10,Never-married,Unmarried,White,Male,0,1902,40,0
40212,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,20345,0,40,1
40213,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,36591,0,40,1
40214,87,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,57871,0,40,1
40215,56,Federal-gov,101847,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30423,0,40,1
40216,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,93573,0,73,1
40217,25,Private,218136,10,Never-married,Not-in-family,Black,Male,53246,0,40,1
40218,25,Private,218136,10,Never-married,Wife,Black,Male,38756,0,40,1
40219,64,Private,218136,10,Never-married,Not-in-family,Black,Male,14287,0,40,1
40220,25,Private,218136,10,Never-married,Not-in-family,Black,Male,74648,0,44,1
40221,25,Private,218136,10,Never-married,Not-in-family,Black,Male,68973,0,40,1
40222,42,Private,222884,13,Never-married,Other-relative,Black,Male,0,0,55,0
40223,87,Private,222884,11,Never-married,Not-in-family,White,Male,0,0,55,0
40224,19,Private,222884,13,Never-married,Not-in-family,White,Male,0,1298,55,0
40225,42,Private,222884,8,Never-married,Not-in-family,White,Male,0,0,55,0
40226,42,Self-emp-inc,222884,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
40227,66,Private,196963,4,Divorced,Not-in-family,White,Female,84140,0,30,1
40228,50,Private,196963,4,Divorced,Not-in-family,White,Female,22210,0,30,1
40229,50,Private,196963,4,Divorced,Not-in-family,White,Female,83866,0,11,1
40230,50,Private,196963,4,Divorced,Not-in-family,White,Female,67704,0,30,1
40231,50,Private,196963,4,Divorced,Husband,White,Female,12716,0,30,1
40232,44,Private,231348,9,Married-civ-spouse,Husband,White,Male,0,0,68,1
40233,71,Private,231348,9,Married-civ-spouse,Husband,White,Male,19854,0,40,1
40234,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,17102,0,40,1
40235,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,27439,0,40,1
40236,40,Private,231348,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40237,88,Private,386040,11,Married-civ-spouse,Husband,White,Male,0,2191,40,1
40238,27,Private,386040,11,Married-civ-spouse,Other-relative,White,Male,78689,0,40,1
40239,27,Private,386040,5,Married-civ-spouse,Husband,White,Male,16285,0,40,1
40240,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,28340,0,40,1
40241,27,Private,386040,11,Married-civ-spouse,Husband,Black,Male,11554,0,40,1
40242,59,Self-emp-inc,155259,10,Married-spouse-absent,Wife,White,Female,0,2820,20,1
40243,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,64466,0,20,1
40244,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,0,59,1
40245,59,Self-emp-inc,155259,10,Married-civ-spouse,Husband,White,Female,21404,0,20,1
40246,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,2037,20,1
40247,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,2800,40,0
40248,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,4184,1502,40,0
40249,37,Private,80303,4,Married-civ-spouse,Husband,White,Male,0,0,61,0
40250,37,Federal-gov,80303,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40251,28,Private,80303,10,Never-married,Husband,White,Male,0,0,40,0
40252,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,45923,500,40,1
40253,53,Self-emp-inc,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
40254,44,Private,52028,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
40255,27,Private,52028,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,22824,0,40,1
40256,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,51329,0,40,1
40257,41,Private,151736,6,Never-married,Not-in-family,White,Male,97231,0,40,1
40258,41,Private,151736,6,Never-married,Not-in-family,White,Male,27287,0,40,1
40259,41,Private,151736,6,Never-married,Not-in-family,White,Male,15985,0,40,1
40260,41,Private,151736,6,Never-married,Not-in-family,White,Male,28326,0,40,1
40261,41,Private,151736,5,Never-married,Not-in-family,White,Male,47223,0,40,1
40262,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,917,60,0
40263,42,Private,154374,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,60,0
40264,42,Local-gov,154374,13,Married-civ-spouse,Husband,White,Male,0,1180,60,0
40265,49,Private,154374,1,Married-civ-spouse,Husband,White,Male,0,2415,60,0
40266,35,Private,154374,4,Married-civ-spouse,Husband,White,Male,0,2415,60,0
40267,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,1139,0,16,0
40268,33,Self-emp-not-inc,174789,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40269,32,Self-emp-not-inc,174789,2,Married-civ-spouse,Husband,White,Male,0,375,50,0
40270,32,Self-emp-not-inc,174789,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40271,32,Federal-gov,174789,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
40272,49,Private,250821,15,Never-married,Other-relative,White,Male,0,2926,48,1
40273,49,Private,250821,15,Never-married,Other-relative,White,Male,32258,0,48,1
40274,49,Without-pay,250821,15,Never-married,Other-relative,White,Male,0,3513,48,1
40275,49,Private,250821,11,Never-married,Other-relative,White,Male,70907,0,48,1
40276,49,Private,250821,15,Never-married,Other-relative,White,Male,82722,0,48,1
40277,35,Private,32220,12,Never-married,Not-in-family,White,Female,30795,0,60,1
40278,55,Private,32220,12,Never-married,Not-in-family,White,Female,65220,0,60,1
40279,35,Private,32220,12,Never-married,Other-relative,White,Female,71154,0,60,1
40280,35,Private,32220,12,Never-married,Not-in-family,Black,Female,94130,0,60,1
40281,35,Private,32220,12,Never-married,Not-in-family,White,Female,0,2600,60,1
40282,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,18943,2792,40,1
40283,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,16991,0,40,1
40284,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,34734,0,40,1
40285,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,88079,0,40,1
40286,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,98282,0,40,1
40287,49,Private,48404,9,Never-married,Own-child,White,Female,20902,0,40,1
40288,81,Private,48404,9,Never-married,Own-child,White,Female,9936,0,40,1
40289,35,State-gov,48404,9,Never-married,Own-child,White,Female,87606,0,40,1
40290,35,Private,48404,9,Never-married,Own-child,White,Female,84447,0,40,1
40291,35,Private,48404,9,Never-married,Own-child,White,Female,66511,0,40,1
40292,27,Private,206199,14,Never-married,Not-in-family,Black,Male,35148,0,40,1
40293,27,Private,206199,9,Never-married,Not-in-family,Black,Male,11010,0,40,1
40294,48,Private,206199,9,Never-married,Not-in-family,Black,Male,65651,0,40,1
40295,27,Private,206199,9,Never-married,Not-in-family,Black,Male,79818,0,40,1
40296,27,Private,206199,9,Never-married,Not-in-family,Black,Male,84044,0,40,1
40297,43,Private,118308,4,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
40298,43,Private,118308,13,Separated,Husband,White,Male,0,1977,13,0
40299,43,Private,118308,13,Separated,Husband,White,Female,0,1977,50,0
40300,43,Private,118308,8,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
40301,22,Private,118308,12,Married-civ-spouse,Husband,White,Male,0,1977,50,0
40302,17,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,55,0
40303,51,Private,335997,3,Married-civ-spouse,Husband,White,Male,4386,720,55,0
40304,50,Private,335997,9,Divorced,Husband,White,Male,4386,0,55,0
40305,51,Federal-gov,335997,9,Married-civ-spouse,Unmarried,White,Male,4386,0,55,0
40306,51,Private,335997,9,Married-civ-spouse,Husband,White,Female,4386,3349,55,0
40307,74,Private,230883,10,Divorced,Unmarried,White,Female,0,2824,48,0
40308,33,Private,230883,10,Divorced,Unmarried,White,Female,0,2824,54,0
40309,33,Private,230883,11,Divorced,Own-child,White,Male,0,2824,48,0
40310,33,Private,230883,10,Married-AF-spouse,Unmarried,White,Male,0,2824,23,0
40311,33,Private,230883,10,Never-married,Unmarried,White,Male,0,2246,48,0
40312,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,5349,0,40,1
40313,48,Without-pay,180532,11,Married-civ-spouse,Husband,White,Male,58806,0,40,1
40314,48,Private,180532,11,Married-civ-spouse,Unmarried,White,Male,16517,0,40,1
40315,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,0,0,81,1
40316,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,0,1983,40,1
40317,31,State-gov,46492,11,Never-married,Own-child,White,Male,82573,0,40,1
40318,31,State-gov,46492,11,Never-married,Wife,White,Male,86104,0,40,1
40319,31,State-gov,46492,11,Never-married,Own-child,White,Male,10476,0,40,1
40320,31,State-gov,46492,11,Never-married,Own-child,White,Male,26840,0,40,1
40321,31,State-gov,46492,11,Married-AF-spouse,Own-child,White,Male,18061,0,40,1
40322,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Female,0,0,17,0
40323,40,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,39,0
40324,60,Local-gov,141637,6,Married-civ-spouse,Husband,White,Male,0,2841,40,0
40325,60,Local-gov,141637,14,Divorced,Husband,White,Female,0,0,40,0
40326,26,Local-gov,141637,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40327,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,65474,0,40,1
40328,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,33200,0,40,1
40329,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,67851,0,40,1
40330,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,20031,2051,40,1
40331,47,Federal-gov,99549,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,40659,0,40,1
40332,45,Private,192835,13,Married-civ-spouse,Husband,White,Female,0,1020,55,0
40333,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1748,55,0
40334,45,Private,192835,13,Widowed,Unmarried,White,Male,0,1977,55,0
40335,45,Private,192835,13,Divorced,Husband,White,Male,0,1977,8,0
40336,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1565,55,0
40337,38,Private,67666,1,Never-married,Not-in-family,Black,Female,45206,0,38,1
40338,38,Private,67666,14,Never-married,Not-in-family,Black,Female,56542,0,68,1
40339,38,Private,67666,14,Never-married,Not-in-family,Black,Female,19465,0,38,1
40340,38,Private,67666,5,Never-married,Not-in-family,Black,Female,83746,0,38,1
